time,x,y,z
6160.0000,-0.3932,-0.2109,0.1408
6170.0000,-0.4618,-0.2379,0.0804
6180.0000,-0.4390,-0.2512,0.0234
6190.0000,-0.4161,-0.2159,-0.1248
6200.0000,-0.4382,-0.1990,-0.1258
6210.0000,-0.4365,-0.2433,-0.0635
6220.0000,-0.5173,-0.2413,0.0382
6230.0000,-0.5750,-0.2258,0.0948
6240.0000,-0.6532,-0.2168,0.0930
6250.0000,-0.7105,-0.2317,0.0530
6260.0000,-0.7526,-0.2439,0.0660
6270.0000,-0.7249,-0.1093,0.1391
6280.0000,-0.7552,-0.0302,0.1224
6290.0000,-0.7777,0.0082,0.1092
6300.0000,-0.7163,-0.0222,0.0825
6310.0000,-0.6828,-0.1015,0.1339
6320.0000,-0.6910,-0.0821,0.1159
6330.0000,-0.7295,-0.1240,0.1505
6340.0000,-0.7368,-0.0336,0.1019
6350.0000,-0.7690,-0.0101,0.1354
6360.0000,-0.8011,0.0377,0.1517
6370.0000,-0.7556,0.1007,0.1190
6380.0000,-0.7804,0.0415,0.2091
6390.0000,-0.7797,0.0400,0.2488
6400.0000,-0.7763,-0.0223,0.2528
6410.0000,-0.7242,-0.0253,0.2519
6420.0000,-0.6542,-0.0627,0.2409
6430.0000,-0.4980,-0.0590,0.2165
6440.0000,-0.3457,0.0429,0.1238
6450.0000,-0.1595,0.0671,0.0102
6460.0000,0.0103,0.1909,-0.1671
6470.0000,0.1891,0.1820,-0.1663
6480.0000,0.2556,0.0824,-0.1344
6490.0000,0.2168,0.0623,-0.0784
6500.0000,0.1663,0.1316,-0.0385
6510.0000,0.1313,0.1497,0.0272
6520.0000,0.1173,0.1389,0.0380
6530.0000,0.1314,0.1635,0.0452
6540.0000,0.1698,0.0560,-0.0226
6550.0000,0.2120,0.0547,-0.0765
6560.0000,0.2162,0.1341,-0.2073
6570.0000,0.0786,0.2062,-0.1400
6580.0000,-0.0238,0.1788,-0.1787
6590.0000,-0.1400,0.1820,-0.1791
6600.0000,-0.2389,0.1799,-0.1803
6610.0000,-0.3874,0.0485,-0.0975
6620.0000,-0.5223,-0.0367,-0.0083
6630.0000,-0.6669,-0.0878,0.0919
6640.0000,-0.8352,-0.1654,0.1903
6650.0000,-1.0482,-0.1084,0.2259
6660.0000,-1.3028,-0.1410,0.2157
6670.0000,-1.5304,-0.1439,0.1948
6680.0000,-1.7680,-0.1509,0.1889
6690.0000,-1.8477,-0.2106,0.1323
6700.0000,-1.9167,-0.2105,-0.0117
6710.0000,-1.9799,-0.2054,-0.0987
6720.0000,-2.0358,-0.1950,-0.1431
6730.0000,-2.0529,-0.2040,-0.1308
6740.0000,-2.1367,-0.1898,-0.1691
6750.0000,-2.2040,-0.1962,-0.1581
6760.0000,-2.3278,-0.1605,-0.1994
6770.0000,-2.3830,-0.1829,-0.1637
6780.0000,-2.4718,-0.1812,-0.1401
6790.0000,-2.6548,-0.2093,-0.0749
6800.0000,-2.7573,-0.1814,-0.1021
6810.0000,-2.8713,-0.1653,-0.1682
6820.0000,-2.9787,-0.2133,-0.0910
6830.0000,-3.1177,-0.2484,0.0396
6840.0000,-3.2300,-0.2014,0.1528
6850.0000,-3.3447,-0.2109,0.1424
6860.0000,-3.4256,-0.1877,0.1772
6870.0000,-3.4605,-0.1438,0.2181
6880.0000,-3.4562,-0.1684,0.1906
6890.0000,-3.5168,-0.1816,0.1919
6900.0000,-3.5121,-0.1126,0.2287
6910.0000,-3.5225,-0.1191,0.2014
6920.0000,-3.5213,-0.1559,0.1974
6930.0000,-3.4706,-0.1378,0.2237
6940.0000,-3.4052,-0.1357,0.2158
6950.0000,-3.4059,-0.1293,0.2149
6960.0000,-3.3603,-0.1592,0.1978
6970.0000,-3.3128,-0.0981,0.2048
6980.0000,-3.2758,-0.0493,0.2114
6990.0000,-3.2839,-0.1160,0.2267
7000.0000,-3.2477,-0.2113,0.1223
7010.0000,-3.2517,-0.2463,0.0257
7020.0000,-3.2247,-0.2559,0.0260
7030.0000,-3.1024,-0.2488,0.0660
7040.0000,-3.0835,-0.2078,0.1209
7050.0000,-3.1032,-0.0580,0.1664
7060.0000,-3.1044,-0.0409,0.1514
7070.0000,-3.1146,-0.1762,0.1864
7080.0000,-3.1127,-0.1844,0.1189
7090.0000,-3.1307,-0.1937,0.0684
7100.0000,-3.1432,-0.1348,-0.0515
7110.0000,-3.1153,-0.1064,-0.1635
7120.0000,-3.1208,-0.1052,-0.1274
7130.0000,-3.1443,-0.1520,-0.1897
7140.0000,-3.1341,-0.1801,-0.1120
7150.0000,-3.0710,-0.2426,0.0673
7160.0000,-2.9970,-0.1352,0.2071
7170.0000,-2.9756,-0.0465,0.2409
7180.0000,-2.9842,-0.0277,0.2338
7190.0000,-2.9533,0.0092,0.2308
7200.0000,-2.9488,-0.0197,0.2510
7210.0000,-2.9314,0.0124,0.2412
7220.0000,-2.9344,0.0903,0.2267
7230.0000,-2.9397,-0.0001,0.2458
7240.0000,-3.0037,-0.1165,0.2281
7250.0000,-2.9883,-0.1325,0.0330
7260.0000,-2.9777,-0.0901,-0.1551
7270.0000,-2.9929,-0.0981,-0.2329
7280.0000,-2.9886,0.0078,-0.2396
7290.0000,-3.0036,0.1286,-0.2071
7300.0000,-2.9780,0.1482,-0.1242
7310.0000,-2.9405,0.1832,-0.1185
7320.0000,-2.8035,0.1471,-0.1042
7330.0000,-2.6509,0.0311,-0.0113
7340.0000,-2.5141,-0.0506,0.0646
7350.0000,-2.3438,-0.1552,0.0512
7360.0000,-2.1833,-0.2470,0.0609
7370.0000,-2.0525,-0.2347,0.0812
7380.0000,-1.9583,-0.2296,0.0862
7390.0000,-1.7467,-0.1334,0.1237
7400.0000,-1.6309,-0.1418,0.2094
7410.0000,-1.6217,-0.0301,0.1652
7420.0000,-1.5683,0.0176,-0.0217
7430.0000,-1.4958,0.1398,-0.1829
7440.0000,-1.4656,0.0824,-0.1846
7450.0000,-1.3364,0.0369,-0.0869
7460.0000,-1.1099,0.0236,-0.0511
7470.0000,-1.0095,-0.0655,-0.0262
7480.0000,-0.8578,-0.0931,0.1077
7490.0000,-0.6947,-0.1958,0.1633
7500.0000,-0.5343,-0.2343,0.0861
7510.0000,-0.4602,-0.2396,0.0748
7520.0000,-0.3334,-0.0900,0.1980
7530.0000,-0.3416,0.0025,0.2489
7540.0000,-0.2369,0.1089,0.2292
7550.0000,-0.2465,0.1302,0.1965
7560.0000,-0.2882,0.2368,0.0691
7570.0000,-0.2586,0.2316,-0.0321
7580.0000,-0.2599,0.1218,-0.0121
7590.0000,-0.2584,0.0956,0.0085
7600.0000,-0.2305,0.0166,0.0441
7610.0000,-0.2457,-0.0803,0.0809
7620.0000,-0.2793,-0.1723,0.0956
7630.0000,-0.2579,-0.2373,0.0961
7640.0000,-0.1913,-0.2258,0.1121
7650.0000,-0.1856,-0.1636,0.1530
7660.0000,-0.1805,-0.0833,0.2404
7670.0000,-0.1684,0.0825,0.2403
7680.0000,-0.1579,0.0989,0.2015
7690.0000,-0.2014,0.0386,0.2268
7700.0000,-0.2179,-0.0396,0.2334
7710.0000,-0.2132,-0.1360,0.1748
7720.0000,-0.1719,-0.1920,0.1474
7730.0000,-0.1562,-0.2476,0.0498
7740.0000,-0.1383,-0.2450,0.0427
7750.0000,-0.0984,-0.2488,-0.0210
7760.0000,-0.0446,-0.2472,-0.0059
7770.0000,-0.0029,-0.2458,-0.0253
7780.0000,0.0553,-0.2158,0.0270
7790.0000,0.0379,-0.2155,0.0115
7800.0000,0.0035,-0.0571,-0.0312
7810.0000,-0.0430,-0.0065,-0.0543
7820.0000,0.0104,-0.0482,-0.0627
7830.0000,0.0253,-0.1233,0.0260
7840.0000,0.0556,-0.0414,0.0504
7850.0000,0.0887,-0.0710,0.1843
7860.0000,0.0973,-0.0142,0.2631
7870.0000,0.1184,0.0871,0.2263
7880.0000,0.1360,0.1431,0.1940
7890.0000,0.1997,0.1988,0.1483
7900.0000,0.2950,0.1751,0.1692
7910.0000,0.4469,0.1981,0.1636
7920.0000,0.4451,0.1978,0.0911
7930.0000,0.4071,0.2568,0.0170
7940.0000,0.3470,0.1907,-0.1450
7950.0000,0.3492,0.1992,-0.1463
7960.0000,0.2507,0.2240,-0.1306
7970.0000,0.2323,0.2162,-0.0641
7980.0000,0.1934,0.1381,-0.0835
7990.0000,0.2073,-0.0374,-0.0445
8000.0000,0.1608,-0.2204,-0.0534
8010.0000,0.1392,-0.2290,-0.0504
8020.0000,0.2088,-0.2222,-0.0509
8030.0000,0.2342,-0.2376,0.0554
8040.0000,0.2438,-0.2115,0.1411
8050.0000,0.2556,-0.2050,0.1115
8060.0000,0.2826,-0.2129,0.0420
8070.0000,0.2704,-0.1784,-0.0658
8080.0000,0.3223,-0.1293,-0.0613
8090.0000,0.3094,-0.1076,-0.0416
8100.0000,0.2320,-0.1948,-0.0228
8110.0000,0.2406,-0.0929,0.0225
8120.0000,0.3098,-0.1039,0.1448
8130.0000,0.3446,-0.0483,0.2050
8140.0000,0.2986,0.0305,0.2557
8150.0000,0.3218,-0.0174,0.2080
8160.0000,0.2848,-0.0883,0.1908
8170.0000,0.2000,-0.1594,0.1070
8180.0000,0.2218,-0.1402,-0.0485
8190.0000,0.2305,0.0377,-0.0876
8200.0000,0.2359,0.1630,-0.0892
8210.0000,0.2361,0.2492,-0.0556
8220.0000,0.2457,0.2443,-0.0354
8230.0000,0.2415,0.2321,-0.0188
8240.0000,0.2498,0.1596,-0.0979
8250.0000,0.2722,0.0102,-0.1722
8260.0000,0.2859,0.0323,-0.1545
8270.0000,0.2987,-0.0514,-0.1955
8280.0000,0.2630,0.0038,-0.2509
8290.0000,0.2823,0.0679,-0.2414
8300.0000,0.2745,0.0735,-0.2407
8310.0000,0.3636,0.0497,-0.2437
8320.0000,0.5109,0.0187,-0.2255
8330.0000,0.6209,-0.0290,-0.0925
8340.0000,0.7717,-0.1655,-0.0656
8350.0000,0.8652,-0.2386,0.0592
8360.0000,0.9440,-0.2230,0.1076
8370.0000,1.0365,-0.1820,0.1724
8380.0000,1.1121,-0.0193,0.2517
8390.0000,1.2530,0.0323,0.2444
8400.0000,1.4206,0.1398,0.1849
8410.0000,1.4851,0.1474,0.1346
8420.0000,1.4752,0.2172,0.0846
8430.0000,1.4600,0.2580,0.0480
8440.0000,1.3964,0.2596,-0.0277
8450.0000,1.3653,0.2461,-0.0514
8460.0000,1.3231,0.1898,-0.0937
8470.0000,1.3304,0.1639,-0.1893
8480.0000,1.4065,0.1433,-0.1458
8490.0000,1.3906,0.2235,-0.1168
8500.0000,1.3587,0.2101,-0.1377
8510.0000,1.3281,0.1070,-0.2038
8520.0000,1.2961,-0.0642,-0.1597
8530.0000,1.4234,-0.1554,-0.0010
8540.0000,1.4522,-0.2474,0.0287
8550.0000,1.4228,-0.2390,0.0718
8560.0000,1.4745,-0.2342,0.0695
8570.0000,1.4950,-0.2482,0.0356
8580.0000,1.4920,-0.2579,0.0033
8590.0000,1.4359,-0.2463,-0.0579
8600.0000,1.4605,-0.2098,-0.1418
8610.0000,1.4149,-0.1460,-0.1823
8620.0000,1.4138,-0.1091,-0.2192
8630.0000,1.4573,-0.0829,-0.2379
8640.0000,1.3832,0.0048,-0.1588
8650.0000,1.3995,0.0213,-0.0753
8660.0000,1.3613,0.0550,-0.0459
8670.0000,1.3645,0.1094,0.0879
8680.0000,1.3557,0.1893,0.1743
8690.0000,1.3678,0.1605,0.1650
8700.0000,1.4174,0.1572,0.1855
8710.0000,1.4171,0.1960,0.1508
8720.0000,1.3868,0.0245,-0.0074
8730.0000,1.4458,-0.0701,-0.1148
8740.0000,1.4730,-0.1638,-0.1960
8750.0000,1.4543,-0.1906,-0.1454
8760.0000,1.4104,-0.1664,-0.0831
8770.0000,1.4464,-0.2471,-0.0083
8780.0000,1.4921,-0.2414,-0.0914
8790.0000,1.4992,-0.2141,-0.1049
8800.0000,1.5385,-0.2254,-0.1070
8810.0000,1.5315,-0.1999,-0.1563
8820.0000,1.5311,-0.2067,-0.1222
8830.0000,1.5551,-0.0713,-0.0297
8840.0000,1.6448,-0.0002,0.0068
8850.0000,1.6708,0.1210,0.0583
8860.0000,1.7074,0.1103,0.1518
8870.0000,1.6632,0.0548,0.1436
8880.0000,1.6730,0.0857,0.2247
8890.0000,1.6944,0.0987,0.1533
8900.0000,1.6929,0.1225,0.1853
8910.0000,1.6575,0.1824,0.1087
8920.0000,1.6531,0.2479,-0.0136
8930.0000,1.5960,0.2394,-0.0676
8940.0000,1.5788,0.2273,-0.0963
8950.0000,1.5716,0.1843,-0.1279
8960.0000,1.6143,0.0816,-0.2433
8970.0000,1.6803,0.0128,-0.2523
8980.0000,1.6726,-0.0519,-0.2322
8990.0000,1.6411,-0.0651,-0.2156
9000.0000,1.6930,-0.2194,-0.1085
