time,x,y,z
6080.0000,-11.0731,-1.5183,0.3992
6090.0000,-11.1128,-1.5282,0.4547
6100.0000,-11.0943,-1.4879,0.4490
6110.0000,-11.1883,-1.5114,0.3906
6120.0000,-11.1687,-1.4831,0.3521
6130.0000,-11.1518,-1.4911,0.3355
6140.0000,-11.1243,-1.4824,0.3076
6150.0000,-11.1632,-1.4997,0.3642
6160.0000,-11.0959,-1.4452,0.3686
6170.0000,-11.0445,-1.4639,0.3312
6180.0000,-10.9754,-1.4708,0.3543
6190.0000,-10.9884,-1.4737,0.3659
6200.0000,-10.9648,-1.4688,0.3538
6210.0000,-10.9576,-1.4149,0.3946
6220.0000,-10.8780,-1.3826,0.4206
6230.0000,-10.8880,-1.3715,0.4622
6240.0000,-10.8079,-1.4018,0.4109
6250.0000,-10.7952,-1.2814,0.4239
6260.0000,-10.6906,-1.2190,0.5486
6270.0000,-10.6521,-1.1841,0.5276
6280.0000,-10.6130,-1.1970,0.6045
6290.0000,-10.5864,-1.1979,0.6283
6300.0000,-10.5765,-1.1734,0.6288
6310.0000,-10.5889,-1.1842,0.5852
6320.0000,-10.6132,-1.1518,0.6023
6330.0000,-10.7079,-1.1910,0.5536
6340.0000,-10.6619,-1.1674,0.5924
6350.0000,-10.6933,-1.1979,0.5829
6360.0000,-10.6289,-1.1816,0.5929
6370.0000,-10.5790,-1.1999,0.6336
6380.0000,-10.7031,-1.1247,0.5872
6390.0000,-10.7118,-1.1431,0.5607
6400.0000,-10.7261,-1.0767,0.5136
6410.0000,-10.8450,-1.0566,0.5180
6420.0000,-10.9198,-1.1154,0.5587
6430.0000,-10.9064,-1.1566,0.5722
6440.0000,-10.8734,-1.1637,0.5650
6450.0000,-10.9786,-1.2082,0.5952
6460.0000,-11.1106,-1.2159,0.5751
6470.0000,-11.2157,-1.1859,0.5147
6480.0000,-11.3019,-1.1182,0.5683
6490.0000,-11.3687,-1.1211,0.6211
6500.0000,-11.4072,-1.1668,0.6071
6510.0000,-11.4661,-1.2253,0.6791
6520.0000,-11.5327,-1.1711,0.6974
6530.0000,-11.5278,-1.1234,0.7798
6540.0000,-11.6079,-1.1511,0.8470
6550.0000,-11.6284,-1.1913,0.8739
6560.0000,-11.6399,-1.2133,0.9030
6570.0000,-11.6605,-1.2396,0.8879
6580.0000,-11.6692,-1.2050,0.8408
6590.0000,-11.6987,-1.1945,0.8612
6600.0000,-11.7349,-1.2350,0.8692
6610.0000,-11.7376,-1.2156,0.8232
6620.0000,-11.6902,-1.2631,0.7710
6630.0000,-11.6467,-1.2680,0.7948
6640.0000,-11.6533,-1.2072,0.8232
6650.0000,-11.6260,-1.2113,0.8029
6660.0000,-11.6316,-1.1893,0.8440
6670.0000,-11.6917,-1.2154,0.7949
6680.0000,-11.6934,-1.2254,0.7875
6690.0000,-11.7051,-1.1978,0.8446
6700.0000,-11.7041,-1.1930,0.8181
6710.0000,-11.7226,-1.2369,0.8374
6720.0000,-11.7935,-1.2881,0.8081
6730.0000,-11.8134,-1.2920,0.8199
6740.0000,-11.8510,-1.3342,0.7731
6750.0000,-11.8144,-1.4068,0.7280
6760.0000,-11.7426,-1.4081,0.7267
6770.0000,-11.6700,-1.4093,0.7763
6780.0000,-11.5812,-1.4344,0.8369
6790.0000,-11.6162,-1.4152,0.8705
6800.0000,-11.5761,-1.3783,0.8675
6810.0000,-11.5304,-1.4117,0.8759
6820.0000,-11.5722,-1.4252,0.8006
6830.0000,-11.5370,-1.3628,0.7644
6840.0000,-11.5258,-1.3699,0.7942
6850.0000,-11.6302,-1.3471,0.7770
6860.0000,-11.6553,-1.3538,0.7988
6870.0000,-11.6113,-1.3732,0.7991
6880.0000,-11.5800,-1.4578,0.7307
6890.0000,-11.5953,-1.4207,0.7291
6900.0000,-11.5635,-1.3903,0.7605
6910.0000,-11.5889,-1.3384,0.8118
6920.0000,-11.5373,-1.3667,0.8438
6930.0000,-11.5700,-1.3551,0.7793
6940.0000,-11.5407,-1.3511,0.7969
6950.0000,-11.5523,-1.3922,0.7328
6960.0000,-11.5590,-1.4318,0.7760
6970.0000,-11.6203,-1.4728,0.7716
6980.0000,-11.5258,-1.4119,0.7817
6990.0000,-11.4933,-1.3888,0.7663
7000.0000,-11.5171,-1.4470,0.7612
7010.0000,-11.5204,-1.3929,0.6998
7020.0000,-11.5232,-1.4234,0.7279
7030.0000,-11.5057,-1.4999,0.7571
7040.0000,-11.5263,-1.4844,0.7486
7050.0000,-11.5169,-1.4506,0.7682
7060.0000,-11.5915,-1.4310,0.7374
7070.0000,-11.6065,-1.3733,0.7682
7080.0000,-11.6038,-1.4040,0.8589
7090.0000,-11.7025,-1.3633,0.8067
7100.0000,-11.7498,-1.3176,0.8616
7110.0000,-11.7399,-1.3263,0.8331
7120.0000,-11.7953,-1.2651,0.8447
7130.0000,-11.8002,-1.3152,0.8246
7140.0000,-11.8490,-1.3827,0.8243
7150.0000,-11.8102,-1.2979,0.8538
7160.0000,-11.8192,-1.2982,0.8758
7170.0000,-11.8782,-1.2902,0.8631
7180.0000,-11.8884,-1.2382,0.9561
7190.0000,-11.9716,-1.2410,1.0286
7200.0000,-11.8500,-1.2504,0.9972
7210.0000,-11.8792,-1.2448,1.0512
7220.0000,-11.8729,-1.2716,1.0511
7230.0000,-11.9048,-1.3225,1.0446
7240.0000,-11.8932,-1.2918,1.0900
7250.0000,-11.7823,-1.3069,1.0938
7260.0000,-11.7363,-1.3144,1.0710
7270.0000,-11.6519,-1.2863,0.9841
7280.0000,-11.7000,-1.2882,1.0836
7290.0000,-11.6995,-1.3181,1.1062
7300.0000,-11.7424,-1.3703,1.1244
7310.0000,-11.7798,-1.3826,1.0756
7320.0000,-11.7905,-1.3762,1.0220
7330.0000,-11.7631,-1.4048,0.9891
7340.0000,-11.7855,-1.3763,1.0112
7350.0000,-11.7635,-1.3386,1.0480
7360.0000,-11.8618,-1.3074,1.0371
7370.0000,-11.9043,-1.3340,1.0901
7380.0000,-11.9262,-1.3667,1.1024
7390.0000,-11.9585,-1.3577,1.1527
7400.0000,-11.9605,-1.3937,1.1924
7410.0000,-11.9917,-1.3866,1.1965
7420.0000,-12.0042,-1.3730,1.1917
7430.0000,-11.9463,-1.3939,1.2225
7440.0000,-11.9100,-1.4226,1.2422
7450.0000,-11.8732,-1.4064,1.2200
7460.0000,-11.7986,-1.4249,1.2087
7470.0000,-11.8880,-1.4606,1.1836
7480.0000,-11.8691,-1.4606,1.1451
7490.0000,-11.8319,-1.4546,1.1932
7500.0000,-11.8742,-1.4970,1.2217
7510.0000,-11.9139,-1.4809,1.2269
7520.0000,-11.9852,-1.4661,1.2365
7530.0000,-12.0103,-1.4726,1.1803
7540.0000,-11.9809,-1.5047,1.1650
7550.0000,-12.0325,-1.5180,1.1957
7560.0000,-12.0259,-1.5379,1.2411
7570.0000,-12.0799,-1.6265,1.2532
7580.0000,-12.0334,-1.6599,1.2389
7590.0000,-12.0738,-1.6812,1.2216
7600.0000,-12.0665,-1.6624,1.2551
7610.0000,-12.0168,-1.6533,1.3023
7620.0000,-12.0581,-1.6625,1.2854
7630.0000,-12.0482,-1.6619,1.3645
7640.0000,-11.9548,-1.6572,1.3536
7650.0000,-11.8955,-1.5978,1.3711
7660.0000,-11.9012,-1.6223,1.3382
7670.0000,-11.9313,-1.6103,1.3342
7680.0000,-11.8744,-1.6359,1.3745
7690.0000,-11.8832,-1.6442,1.3186
7700.0000,-11.8956,-1.6961,1.3185
7710.0000,-12.0108,-1.6972,1.3172
7720.0000,-12.0209,-1.7228,1.3128
7730.0000,-12.0092,-1.7559,1.3693
7740.0000,-12.0505,-1.7625,1.3284
7750.0000,-12.0518,-1.7556,1.2882
7760.0000,-12.0486,-1.7523,1.3205
7770.0000,-12.0582,-1.7975,1.3033
7780.0000,-12.0580,-1.7859,1.2628
7790.0000,-12.0515,-1.7904,1.3127
7800.0000,-12.0447,-1.7990,1.3106
7810.0000,-12.0446,-1.7261,1.3258
7820.0000,-12.0577,-1.7220,1.3353
7830.0000,-12.0625,-1.7197,1.2741
7840.0000,-12.0400,-1.6566,1.2341
7850.0000,-12.0773,-1.6638,1.2082
7860.0000,-12.0861,-1.6443,1.1979
7870.0000,-12.0172,-1.6440,1.2241
7880.0000,-12.0113,-1.6107,1.2165
7890.0000,-12.0434,-1.6318,1.2246
7900.0000,-12.0572,-1.6264,1.2787
7910.0000,-12.0174,-1.6340,1.3130
7920.0000,-11.9984,-1.6425,1.3625
7930.0000,-12.0046,-1.6304,1.4265
7940.0000,-11.9950,-1.5986,1.4277
7950.0000,-11.9198,-1.5803,1.4078
7960.0000,-11.8732,-1.6177,1.5047
7970.0000,-11.9013,-1.7207,1.5010
7980.0000,-11.8808,-1.7056,1.4822
7990.0000,-11.8769,-1.6749,1.4319
8000.0000,-11.9317,-1.6824,1.4281
8010.0000,-11.9404,-1.6879,1.4210
8020.0000,-11.9614,-1.7230,1.3799
8030.0000,-11.9298,-1.7731,1.4031
8040.0000,-11.9454,-1.8457,1.4419
8050.0000,-11.9857,-1.8606,1.4619
8060.0000,-11.9437,-1.8241,1.4416
8070.0000,-11.9627,-1.9309,1.4200
8080.0000,-11.9823,-1.9115,1.3666
8090.0000,-12.0122,-1.9514,1.3789
8100.0000,-11.9956,-1.9474,1.3009
8110.0000,-12.0192,-1.9879,1.2995
8120.0000,-11.9767,-1.9118,1.2678
8130.0000,-11.9047,-1.9073,1.2240
8140.0000,-11.8405,-1.9027,1.2182
8150.0000,-11.7682,-1.9058,1.2111
8160.0000,-11.7197,-1.9662,1.1854
8170.0000,-11.7439,-1.9102,1.1698
8180.0000,-11.7426,-1.8600,1.1496
8190.0000,-11.8329,-1.7952,1.1316
8200.0000,-11.9117,-1.8472,1.1305
8210.0000,-11.9359,-1.8614,1.1602
8220.0000,-12.0123,-1.9304,1.2339
8230.0000,-12.0196,-1.9244,1.2179
8240.0000,-12.0472,-1.8744,1.2127
8250.0000,-12.0347,-1.8752,1.2140
8260.0000,-12.0428,-1.8840,1.1796
8270.0000,-12.0488,-1.8667,1.1836
8280.0000,-12.0627,-1.8088,1.1554
8290.0000,-12.0354,-1.7892,1.1446
8300.0000,-12.0463,-1.7881,1.1734
8310.0000,-12.0724,-1.7341,1.1651
8320.0000,-12.0224,-1.7646,1.1238
8330.0000,-11.9831,-1.8012,1.1758
8340.0000,-11.8900,-1.7900,1.1532
8350.0000,-11.8397,-1.8032,1.0593
8360.0000,-11.8266,-1.8221,1.0322
8370.0000,-11.7315,-1.7810,1.0625
8380.0000,-11.6712,-1.6922,1.0446
8390.0000,-11.6317,-1.6219,1.1138
8400.0000,-11.4989,-1.6476,1.1202
8410.0000,-11.4858,-1.5657,1.1507
8420.0000,-11.4554,-1.5024,1.1917
8430.0000,-11.4690,-1.4637,1.1883
8440.0000,-11.4719,-1.4518,1.2212
8450.0000,-11.4496,-1.3795,1.2489
8460.0000,-11.3728,-1.4528,1.3064
8470.0000,-11.4219,-1.4329,1.2950
8480.0000,-11.4882,-1.4340,1.2342
8490.0000,-11.4883,-1.4667,1.2796
8500.0000,-11.4707,-1.4834,1.2220
8510.0000,-11.4893,-1.5526,1.3204
8520.0000,-11.5165,-1.5651,1.3521
8530.0000,-11.4719,-1.5481,1.3493
8540.0000,-11.5006,-1.5073,1.3105
8550.0000,-11.5460,-1.5220,1.3391
8560.0000,-11.5243,-1.5432,1.3728
8570.0000,-11.5371,-1.5325,1.3750
8580.0000,-11.6182,-1.5522,1.4235
8590.0000,-11.6284,-1.5024,1.3999
8600.0000,-11.6382,-1.5404,1.4307
8610.0000,-11.6972,-1.5717,1.4040
8620.0000,-11.7000,-1.5715,1.4484
8630.0000,-11.6542,-1.5650,1.5010
8640.0000,-11.6650,-1.5149,1.5275
8650.0000,-11.6413,-1.4869,1.6320
8660.0000,-11.5882,-1.4444,1.6494
8670.0000,-11.5803,-1.5039,1.6972
8680.0000,-11.6118,-1.4253,1.6685
8690.0000,-11.5846,-1.4416,1.7136
8700.0000,-11.5201,-1.4751,1.7644
8710.0000,-11.5344,-1.5270,1.8217
8720.0000,-11.5124,-1.5319,1.7989
8730.0000,-11.5252,-1.4816,1.7678
8740.0000,-11.5287,-1.5785,1.7725
8750.0000,-11.5483,-1.6982,1.7897
8760.0000,-11.5364,-1.7740,1.8367
8770.0000,-11.4346,-1.8132,1.7887
8780.0000,-11.3373,-1.7869,1.7833
8790.0000,-11.2787,-1.7809,1.7525
8800.0000,-11.2134,-1.7668,1.8133
8810.0000,-11.1435,-1.7386,1.8598
8820.0000,-11.1933,-1.6950,1.8115
8830.0000,-11.1959,-1.7476,1.9090
8840.0000,-11.1143,-1.6634,1.9278
8850.0000,-11.1221,-1.7331,1.9314
8860.0000,-11.1451,-1.6973,1.9466
8870.0000,-11.1655,-1.7093,1.9427
8880.0000,-11.1098,-1.7150,1.9496
8890.0000,-11.1129,-1.6891,1.9919
8900.0000,-11.1466,-1.7102,1.9264
8910.0000,-11.1837,-1.7939,1.9568
8920.0000,-11.1556,-1.7507,1.9325
8930.0000,-11.1345,-1.7609,1.9513
8940.0000,-11.1354,-1.7175,1.9366
8950.0000,-11.1689,-1.7301,1.9024
8960.0000,-11.1966,-1.7685,1.8340
8970.0000,-11.1204,-1.8364,1.9055
8980.0000,-11.1828,-1.8565,1.8807
8990.0000,-11.2513,-1.9207,1.9103
9000.0000,-11.2951,-1.9184,1.8440
