time,x,y,z
6380.0000,-0.1057,0.2287,0.1003
6390.0000,-0.0097,0.2266,0.0991
6400.0000,0.1345,0.2272,0.1250
6410.0000,0.2904,0.2394,0.0986
6420.0000,0.4782,0.2301,0.1140
6430.0000,0.6145,0.2173,0.1278
6440.0000,0.7314,0.2071,0.1491
6450.0000,0.8247,0.1765,0.1739
6460.0000,0.8604,0.1420,0.1792
6470.0000,0.8147,0.1159,0.1447
6480.0000,0.7146,0.0798,0.1442
6490.0000,0.6687,0.1079,0.1927
6500.0000,0.7487,0.0387,0.2109
6510.0000,0.8607,0.0407,0.2525
6520.0000,1.0409,0.0836,0.2336
6530.0000,1.1762,0.0750,0.2194
6540.0000,1.3087,0.0713,0.2079
6550.0000,1.6048,0.0823,0.2104
6560.0000,1.8446,0.0570,0.1562
6570.0000,2.0484,-0.0040,0.1640
6580.0000,2.1510,-0.0349,0.1112
6590.0000,2.1532,-0.0401,0.0806
6600.0000,2.1909,-0.0053,0.0718
6610.0000,2.2654,0.0583,0.0265
6620.0000,2.3106,0.0785,0.0183
6630.0000,2.3076,0.1005,-0.0281
6640.0000,2.3681,0.0671,-0.0151
6650.0000,2.3730,0.0917,-0.0096
6660.0000,2.3351,0.1269,0.0059
6670.0000,2.3565,0.2456,0.0377
6680.0000,2.3681,0.2522,0.0513
6690.0000,2.4996,0.1985,0.0534
6700.0000,2.6867,0.1962,0.0290
6710.0000,2.9178,0.1419,0.0092
6720.0000,3.0492,0.1672,0.0654
6730.0000,3.0663,0.2424,0.0502
6740.0000,3.0959,0.2289,0.0487
6750.0000,3.0478,0.2226,0.0749
6760.0000,3.0098,0.2411,0.0347
6770.0000,3.0185,0.2627,-0.0012
6780.0000,3.0438,0.2533,-0.0563
6790.0000,3.0181,0.2174,-0.1089
6800.0000,2.8928,0.2123,-0.1206
6810.0000,2.7356,0.1965,-0.0909
6820.0000,2.5720,0.1558,-0.0986
6830.0000,2.3095,0.1441,-0.1215
6840.0000,2.0603,0.1434,-0.1411
6850.0000,1.8462,0.1843,-0.1423
6860.0000,1.7183,0.1665,-0.1952
6870.0000,1.6056,0.1070,-0.2272
6880.0000,1.4935,0.1129,-0.1937
6890.0000,1.3878,0.0751,-0.2460
6900.0000,1.2934,0.0610,-0.2463
6910.0000,1.1046,0.0909,-0.2280
6920.0000,0.8944,0.0942,-0.1987
6930.0000,0.6766,0.1056,-0.1940
6940.0000,0.5081,0.1093,-0.1894
6950.0000,0.3474,0.1220,-0.1791
6960.0000,0.1901,0.1380,-0.2005
6970.0000,0.0739,0.1441,-0.2130
6980.0000,0.0115,0.1383,-0.2141
6990.0000,-0.0652,0.1377,-0.2168
7000.0000,-0.1496,0.1451,-0.1871
7010.0000,-0.2759,0.1832,-0.1378
7020.0000,-0.3648,0.1633,-0.1587
7030.0000,-0.3216,0.1080,-0.2164
7040.0000,-0.2527,-0.0188,-0.2491
7050.0000,-0.1643,-0.0531,-0.2289
7060.0000,-0.1320,-0.0279,-0.2267
7070.0000,-0.1336,0.0051,-0.1687
7080.0000,-0.1341,0.0261,-0.1861
7090.0000,-0.1143,0.1092,-0.1653
7100.0000,-0.0859,0.1888,-0.1617
7110.0000,-0.0389,0.1899,-0.1079
7120.0000,0.0501,0.2251,-0.1168
7130.0000,0.1297,0.2211,-0.1161
7140.0000,0.2037,0.1849,-0.1448
7150.0000,0.2882,0.2108,-0.1307
7160.0000,0.3675,0.1735,-0.1842
7170.0000,0.2722,0.1571,-0.1996
7180.0000,0.1197,0.1520,-0.2006
7190.0000,0.0842,0.0939,-0.2294
7200.0000,0.1864,0.0620,-0.2435
7210.0000,0.2984,0.0449,-0.1982
7220.0000,0.3226,0.0531,-0.2137
7230.0000,0.3421,0.0480,-0.1935
7240.0000,0.4227,0.0168,-0.2337
7250.0000,0.5065,-0.0023,-0.2420
7260.0000,0.6283,0.0054,-0.2442
7270.0000,0.8047,-0.0446,-0.2392
7280.0000,0.9077,-0.0515,-0.2413
7290.0000,1.0608,-0.0234,-0.2554
7300.0000,1.0952,-0.0392,-0.2568
7310.0000,1.1620,-0.0384,-0.2186
7320.0000,1.1894,-0.0924,-0.1626
7330.0000,1.0664,-0.0775,-0.1207
7340.0000,0.9678,-0.0628,-0.1403
7350.0000,0.8139,-0.0562,-0.1427
7360.0000,0.6469,-0.0652,-0.1343
7370.0000,0.6037,-0.0358,-0.0961
7380.0000,0.5388,-0.0409,-0.1118
7390.0000,0.5100,-0.0477,-0.1016
7400.0000,0.6147,-0.0240,-0.0891
7410.0000,0.7395,-0.0253,-0.0504
7420.0000,0.8228,-0.0051,-0.0224
7430.0000,0.8390,0.0348,0.0016
7440.0000,0.7189,0.0492,-0.0772
7450.0000,0.6560,0.0377,-0.1224
7460.0000,0.5621,0.0468,-0.1539
7470.0000,0.5476,-0.0054,-0.1857
7480.0000,0.5144,-0.0664,-0.1873
7490.0000,0.5045,-0.1568,-0.1546
7500.0000,0.4795,-0.1883,-0.1503
7510.0000,0.4390,-0.1596,-0.0996
7520.0000,0.3584,-0.0847,-0.0586
7530.0000,0.2860,0.0143,0.0351
7540.0000,0.3170,0.0992,0.0762
7550.0000,0.4429,0.1749,0.1080
7560.0000,0.5681,0.1293,0.0990
7570.0000,0.6722,0.2135,0.1441
7580.0000,0.8387,0.1499,0.2072
7590.0000,0.9587,0.0445,0.2449
7600.0000,1.0884,0.0269,0.2580
7610.0000,1.1836,-0.0310,0.2508
7620.0000,1.2500,0.0087,0.2391
7630.0000,1.3361,0.0340,0.2121
7640.0000,1.3774,-0.0018,0.2273
7650.0000,1.4041,-0.0814,0.2021
7660.0000,1.4331,-0.1674,0.0873
7670.0000,1.5573,-0.1925,0.0641
7680.0000,1.7333,-0.1654,0.0489
7690.0000,1.9203,-0.1025,0.0404
7700.0000,1.9254,-0.0584,0.0307
7710.0000,1.9637,0.0149,-0.0123
7720.0000,1.9166,0.0267,-0.0551
7730.0000,1.9401,0.0555,-0.0613
7740.0000,1.9865,0.0413,-0.0252
7750.0000,2.0643,0.0601,-0.0035
7760.0000,2.1267,0.0799,-0.0055
7770.0000,2.1004,0.0973,0.0449
7780.0000,2.0450,0.1842,0.0419
7790.0000,1.9337,0.1769,0.0825
7800.0000,1.7496,0.1938,0.1088
7810.0000,1.5881,0.2045,0.0833
7820.0000,1.4220,0.2087,0.1015
7830.0000,1.3116,0.2164,0.1053
7840.0000,1.2345,0.2002,0.1209
7850.0000,1.1598,0.1912,0.1243
7860.0000,1.0423,0.2025,0.0968
7870.0000,0.9527,0.1878,0.0730
7880.0000,0.8197,0.2438,0.0760
7890.0000,0.6559,0.2083,0.0462
7900.0000,0.5836,0.2237,-0.0051
7910.0000,0.5682,0.2131,0.0037
7920.0000,0.5351,0.1609,-0.0671
7930.0000,0.4951,0.1165,-0.1040
7940.0000,0.4897,0.0752,-0.1549
7950.0000,0.4013,0.1232,-0.1181
7960.0000,0.3909,0.0984,-0.1605
7970.0000,0.3910,0.1038,-0.1615
7980.0000,0.4931,0.1192,-0.1045
7990.0000,0.5989,0.1060,-0.1066
8000.0000,0.6061,0.0651,-0.1151
8010.0000,0.5535,0.0899,-0.1451
8020.0000,0.4991,0.0613,-0.1744
8030.0000,0.4638,0.0975,-0.1443
8040.0000,0.4576,0.1324,-0.1632
8050.0000,0.4364,0.1238,-0.2146
8060.0000,0.3700,0.1616,-0.1975
8070.0000,0.2628,0.1641,-0.1884
8080.0000,0.1256,0.2031,-0.1430
8090.0000,0.0401,0.2152,-0.1183
8100.0000,-0.1037,0.2132,-0.1271
8110.0000,-0.2783,0.1911,-0.0978
8120.0000,-0.4932,0.1918,-0.1231
8130.0000,-0.6475,0.1589,-0.1551
8140.0000,-0.7732,0.1578,-0.1644
8150.0000,-0.9287,0.1321,-0.1597
8160.0000,-1.0659,0.0845,-0.1571
8170.0000,-1.2042,0.0648,-0.1800
8180.0000,-1.2566,0.0407,-0.2191
8190.0000,-1.2692,0.0402,-0.1144
8200.0000,-1.2341,0.0117,-0.1356
8210.0000,-1.2421,0.0221,-0.0871
8220.0000,-1.3346,0.0504,-0.0594
8230.0000,-1.4474,0.1075,-0.0505
8240.0000,-1.5323,0.1104,0.0136
8250.0000,-1.5540,0.0967,0.0253
8260.0000,-1.5022,0.1170,0.0122
8270.0000,-1.4055,0.0980,0.0422
8280.0000,-1.2283,0.1168,0.0287
8290.0000,-1.0921,0.1748,0.0137
8300.0000,-0.9534,0.2066,-0.0058
8310.0000,-0.7802,0.2327,-0.0461
8320.0000,-0.6413,0.2390,-0.0389
8330.0000,-0.4935,0.2164,-0.1090
8340.0000,-0.3108,0.1873,-0.0901
8350.0000,-0.1547,0.1624,-0.0647
8360.0000,-0.0638,0.1314,-0.0568
8370.0000,0.0750,0.1461,-0.0235
8380.0000,0.1776,0.1778,-0.0322
8390.0000,0.1928,0.1627,-0.0679
8400.0000,0.1656,0.1886,-0.1111
8410.0000,0.2038,0.2163,-0.1295
8420.0000,0.2318,0.1873,-0.1158
8430.0000,0.0742,0.1741,-0.0866
8440.0000,-0.0517,0.1424,-0.1132
8450.0000,-0.0799,0.1861,-0.1184
8460.0000,-0.0871,0.1680,-0.1594
8470.0000,0.0265,0.2025,-0.1514
8480.0000,0.1563,0.2071,-0.1548
8490.0000,0.3597,0.2091,-0.1331
8500.0000,0.4955,0.2313,-0.1000
8510.0000,0.4875,0.2459,-0.0645
8520.0000,0.4315,0.2390,-0.0670
8530.0000,0.3477,0.2338,-0.0695
8540.0000,0.2334,0.2433,-0.0877
8550.0000,0.1719,0.2355,-0.0596
8560.0000,0.1882,0.1999,0.0083
8570.0000,0.2384,0.2183,-0.0430
8580.0000,0.3147,0.2133,-0.0690
8590.0000,0.3926,0.2270,-0.0503
8600.0000,0.3378,0.2515,-0.0270
8610.0000,0.3198,0.2203,-0.0217
8620.0000,0.2955,0.1912,0.0243
8630.0000,0.1958,0.1342,0.0024
8640.0000,0.1839,0.1198,-0.0025
8650.0000,0.1968,0.1519,0.0122
8660.0000,0.2484,0.1726,-0.0022
8670.0000,0.2527,0.1416,0.0148
8680.0000,0.2399,0.1226,0.0138
8690.0000,0.2026,0.0813,-0.0027
8700.0000,0.2295,0.0854,-0.0655
8710.0000,0.1832,0.0208,-0.0876
8720.0000,0.1479,0.0070,-0.1188
8730.0000,0.1460,0.0255,-0.1225
8740.0000,0.1541,0.0569,-0.1473
8750.0000,0.1666,0.0372,-0.2170
8760.0000,0.0682,0.0244,-0.2509
8770.0000,-0.0787,0.0190,-0.2192
8780.0000,-0.1321,-0.0156,-0.1864
8790.0000,-0.1716,-0.0654,-0.1517
8800.0000,-0.1191,-0.1532,-0.1282
8810.0000,-0.0202,-0.2329,-0.0927
8820.0000,0.0666,-0.2470,-0.0549
8830.0000,0.1343,-0.2483,-0.0656
8840.0000,0.1267,-0.2346,-0.0999
8850.0000,0.0732,-0.1467,-0.0967
8860.0000,0.0247,-0.0721,-0.0359
8870.0000,-0.0524,-0.0344,0.0305
8880.0000,-0.0680,-0.0086,0.0777
8890.0000,0.0393,0.0085,0.0570
8900.0000,0.2517,0.0301,0.1099
8910.0000,0.4727,0.0316,0.1249
8920.0000,0.6641,0.0437,0.1902
8930.0000,0.6972,0.0958,0.1888
8940.0000,0.6490,0.0620,0.1629
8950.0000,0.5377,0.0265,0.1398
8960.0000,0.4158,0.0218,0.1344
8970.0000,0.3660,0.0454,0.1066
8980.0000,0.2746,0.0530,0.0957
8990.0000,0.2101,0.0207,0.0637
9000.0000,0.0330,-0.0254,0.0729
