time,x,y,z
6110.0000,-1.6504,-0.3830,0.3872
6120.0000,-1.6429,-0.4313,0.4219
6130.0000,-1.6336,-0.5493,0.3264
6140.0000,-1.5885,-0.6449,0.3305
6150.0000,-1.5872,-0.6631,0.2777
6160.0000,-1.5931,-0.6796,0.2637
6170.0000,-1.5625,-0.6377,0.3029
6180.0000,-1.5785,-0.6448,0.4224
6190.0000,-1.6204,-0.5345,0.4425
6200.0000,-1.6614,-0.3806,0.4919
6210.0000,-1.6710,-0.3130,0.4708
6220.0000,-1.6617,-0.2963,0.4957
6230.0000,-1.6218,-0.2706,0.5940
6240.0000,-1.5831,-0.2849,0.5041
6250.0000,-1.5604,-0.2041,0.4886
6260.0000,-1.6653,-0.2655,0.5026
6270.0000,-1.6676,-0.1252,0.5375
6280.0000,-1.6621,-0.1467,0.5627
6290.0000,-1.6651,-0.1012,0.5377
6300.0000,-1.6668,-0.0875,0.5482
6310.0000,-1.6654,-0.0795,0.5449
6320.0000,-1.6432,-0.0875,0.5578
6330.0000,-1.6186,-0.1348,0.5634
6340.0000,-1.6104,-0.1361,0.6056
6350.0000,-1.5994,-0.0946,0.5418
6360.0000,-1.6178,-0.0631,0.4720
6370.0000,-1.5891,-0.1541,0.4225
6380.0000,-1.6052,-0.2806,0.4116
6390.0000,-1.6559,-0.2657,0.4275
6400.0000,-1.5800,-0.2099,0.4113
6410.0000,-1.6518,-0.2793,0.4688
6420.0000,-1.6439,-0.3544,0.4844
6430.0000,-1.6521,-0.3514,0.4904
6440.0000,-1.6480,-0.3405,0.4947
6450.0000,-1.6270,-0.2739,0.6167
6460.0000,-1.6113,-0.2869,0.6187
6470.0000,-1.6043,-0.2887,0.6504
6480.0000,-1.5790,-0.3391,0.6496
6490.0000,-1.5815,-0.3039,0.6999
6500.0000,-1.5696,-0.3493,0.7187
6510.0000,-1.5703,-0.3676,0.7118
6520.0000,-1.5093,-0.3904,0.7409
6530.0000,-1.4791,-0.3863,0.7240
6540.0000,-1.5210,-0.3842,0.7621
6550.0000,-1.5234,-0.3628,0.7073
6560.0000,-1.4959,-0.4588,0.5832
6570.0000,-1.5115,-0.5459,0.6508
6580.0000,-1.4968,-0.5755,0.6410
6590.0000,-1.5269,-0.5611,0.5682
6600.0000,-1.5356,-0.6518,0.5100
6610.0000,-1.4994,-0.6222,0.6262
6620.0000,-1.4698,-0.5910,0.6018
6630.0000,-1.5154,-0.6300,0.6231
6640.0000,-1.4870,-0.6535,0.5917
6650.0000,-1.4287,-0.6136,0.6325
6660.0000,-1.4813,-0.5607,0.6046
6670.0000,-1.4788,-0.6197,0.5615
6680.0000,-1.4465,-0.5731,0.5853
6690.0000,-1.3576,-0.5483,0.6186
6700.0000,-1.3774,-0.5491,0.5135
6710.0000,-1.3073,-0.5013,0.4921
6720.0000,-1.3060,-0.5187,0.5300
6730.0000,-1.3301,-0.5755,0.4743
6740.0000,-1.3036,-0.5315,0.5922
6750.0000,-1.2384,-0.4783,0.5802
6760.0000,-1.2110,-0.4311,0.5815
6770.0000,-1.2093,-0.5374,0.5879
6780.0000,-1.2678,-0.5458,0.5394
6790.0000,-1.2729,-0.5234,0.6531
6800.0000,-1.3147,-0.5763,0.5459
6810.0000,-1.3225,-0.5939,0.5703
6820.0000,-1.3499,-0.5571,0.6352
6830.0000,-1.3324,-0.5051,0.7246
6840.0000,-1.3366,-0.5379,0.7869
6850.0000,-1.3007,-0.5233,0.8134
6860.0000,-1.4235,-0.5285,0.8487
6870.0000,-1.4056,-0.5450,0.7973
6880.0000,-1.3935,-0.6580,0.7896
6890.0000,-1.4008,-0.7127,0.7734
6900.0000,-1.3145,-0.6884,0.7724
6910.0000,-1.2705,-0.7365,0.7264
6920.0000,-1.3044,-0.6357,0.7333
6930.0000,-1.4113,-0.6566,0.7645
6940.0000,-1.4620,-0.6480,0.7109
6950.0000,-1.4422,-0.6109,0.6844
6960.0000,-1.4390,-0.5693,0.6346
6970.0000,-1.4388,-0.6188,0.6412
6980.0000,-1.4003,-0.6162,0.6627
6990.0000,-1.3008,-0.5365,0.6560
7000.0000,-1.3289,-0.5568,0.6868
7010.0000,-1.3825,-0.5364,0.7505
7020.0000,-1.4748,-0.5129,0.7931
7030.0000,-1.5268,-0.4981,0.7064
7040.0000,-1.5834,-0.4877,0.5888
7050.0000,-1.5877,-0.4955,0.5753
7060.0000,-1.6206,-0.4935,0.4917
7070.0000,-1.6293,-0.3786,0.5054
7080.0000,-1.6197,-0.3529,0.4942
7090.0000,-1.6143,-0.3541,0.5571
7100.0000,-1.6259,-0.3569,0.4972
7110.0000,-1.6204,-0.2994,0.4496
7120.0000,-1.5993,-0.3650,0.3696
7130.0000,-1.6427,-0.3714,0.4077
7140.0000,-1.6698,-0.3918,0.4096
7150.0000,-1.6667,-0.4484,0.3834
7160.0000,-1.6411,-0.4866,0.4345
7170.0000,-1.6344,-0.3932,0.5011
7180.0000,-1.5683,-0.3851,0.4639
7190.0000,-1.5990,-0.2680,0.5054
7200.0000,-1.5205,-0.3600,0.5380
7210.0000,-1.5859,-0.3181,0.5863
7220.0000,-1.6049,-0.2471,0.5789
7230.0000,-1.5550,-0.1860,0.5578
7240.0000,-1.5771,-0.1832,0.5600
7250.0000,-1.6150,-0.1948,0.6478
7260.0000,-1.6652,-0.1663,0.5378
7270.0000,-1.6611,-0.1533,0.5636
7280.0000,-1.6527,-0.1353,0.5634
7290.0000,-1.6435,-0.1003,0.5180
7300.0000,-1.6174,-0.1536,0.5596
7310.0000,-1.5875,-0.1083,0.5646
7320.0000,-1.6097,0.0219,0.5668
7330.0000,-1.6284,0.0177,0.5222
7340.0000,-1.6736,0.0263,0.4684
7350.0000,-1.7067,0.0471,0.3972
7360.0000,-1.7188,-0.0692,0.3340
7370.0000,-1.6817,-0.0561,0.3092
7380.0000,-1.6335,0.0406,0.3080
7390.0000,-1.6117,0.0362,0.4065
7400.0000,-1.5773,-0.0820,0.3840
7410.0000,-1.5330,-0.0245,0.4039
7420.0000,-1.5487,-0.0261,0.2384
7430.0000,-1.6376,-0.0285,0.2434
7440.0000,-1.6351,-0.1121,0.2739
7450.0000,-1.6131,-0.0830,0.3749
7460.0000,-1.6048,-0.1241,0.3955
7470.0000,-1.6807,-0.0984,0.4073
7480.0000,-1.6838,-0.1383,0.4380
7490.0000,-1.7057,-0.0646,0.4253
7500.0000,-1.6966,-0.0237,0.4356
7510.0000,-1.7056,0.0174,0.4174
7520.0000,-1.6980,0.0474,0.4828
7530.0000,-1.6769,0.0360,0.5506
7540.0000,-1.6564,0.0322,0.6088
7550.0000,-1.6574,0.0141,0.6026
7560.0000,-1.6577,0.0209,0.5812
7570.0000,-1.6537,0.0121,0.5843
7580.0000,-1.6624,0.0286,0.4946
7590.0000,-1.6632,-0.0414,0.4939
7600.0000,-1.6580,-0.0451,0.4879
7610.0000,-1.6764,0.0069,0.4858
7620.0000,-1.6623,-0.0220,0.4664
7630.0000,-1.6627,-0.0613,0.4974
7640.0000,-1.6664,-0.0616,0.5331
7650.0000,-1.6625,-0.1429,0.5600
7660.0000,-1.6741,-0.2237,0.4630
7670.0000,-1.6616,-0.2890,0.3681
7680.0000,-1.6638,-0.3550,0.4358
7690.0000,-1.6292,-0.3229,0.3524
7700.0000,-1.6215,-0.3775,0.3195
7710.0000,-1.6411,-0.3953,0.3124
7720.0000,-1.6311,-0.4404,0.3501
7730.0000,-1.6504,-0.4828,0.2568
7740.0000,-1.6791,-0.3951,0.3529
7750.0000,-1.6631,-0.3905,0.4387
7760.0000,-1.6617,-0.2666,0.5318
7770.0000,-1.6845,-0.1508,0.4908
7780.0000,-1.6791,-0.1544,0.5228
7790.0000,-1.6681,-0.1585,0.5384
7800.0000,-1.6143,-0.2116,0.4333
7810.0000,-1.6364,-0.2050,0.4060
7820.0000,-1.6196,-0.1869,0.4339
7830.0000,-1.6148,-0.1978,0.5274
7840.0000,-1.6235,-0.2087,0.5944
7850.0000,-1.6164,-0.2464,0.4847
7860.0000,-1.5624,-0.1864,0.5048
7870.0000,-1.4560,-0.2530,0.4818
7880.0000,-1.4342,-0.1824,0.4754
7890.0000,-1.3867,-0.1705,0.5410
7900.0000,-1.3563,-0.0972,0.6238
7910.0000,-1.3046,-0.0660,0.6636
7920.0000,-1.3188,-0.1492,0.6485
7930.0000,-1.4129,-0.1713,0.7013
7940.0000,-1.4064,-0.2119,0.7266
7950.0000,-1.3475,-0.2574,0.6657
7960.0000,-1.3554,-0.3322,0.6683
7970.0000,-1.3952,-0.3617,0.7094
7980.0000,-1.4554,-0.4310,0.7595
7990.0000,-1.5182,-0.4180,0.7766
8000.0000,-1.5085,-0.3626,0.7347
8010.0000,-1.5297,-0.3462,0.6698
8020.0000,-1.5059,-0.2918,0.6677
8030.0000,-1.5513,-0.2211,0.6981
8040.0000,-1.5783,-0.2550,0.7103
8050.0000,-1.5888,-0.2009,0.7022
8060.0000,-1.6036,-0.2270,0.6840
8070.0000,-1.6374,-0.1945,0.6022
8080.0000,-1.6446,-0.2575,0.5747
8090.0000,-1.6173,-0.2678,0.6489
8100.0000,-1.6552,-0.2918,0.5325
8110.0000,-1.6283,-0.2110,0.5637
8120.0000,-1.6442,-0.1828,0.4899
8130.0000,-1.6539,-0.0779,0.5299
8140.0000,-1.6593,-0.0898,0.5141
8150.0000,-1.6585,-0.0733,0.5603
8160.0000,-1.6682,-0.0543,0.4810
8170.0000,-1.6634,-0.1271,0.4644
8180.0000,-1.6311,-0.0973,0.4679
8190.0000,-1.6744,-0.1484,0.4976
8200.0000,-1.6480,-0.1844,0.5238
8210.0000,-1.6300,-0.1594,0.5559
8220.0000,-1.5860,-0.1736,0.5976
8230.0000,-1.5752,-0.0769,0.5903
8240.0000,-1.4627,-0.0742,0.5203
8250.0000,-1.4338,-0.0313,0.5486
8260.0000,-1.5083,0.0466,0.4802
8270.0000,-1.5388,0.0656,0.5477
8280.0000,-1.5564,0.0173,0.5715
8290.0000,-1.6074,-0.0290,0.5803
8300.0000,-1.6531,0.0234,0.5891
8310.0000,-1.6444,-0.0660,0.6263
8320.0000,-1.6301,-0.1435,0.6387
8330.0000,-1.6194,-0.1359,0.6747
8340.0000,-1.5912,-0.0993,0.7039
8350.0000,-1.5705,-0.1997,0.7205
8360.0000,-1.5462,-0.2243,0.7200
8370.0000,-1.5352,-0.2539,0.7076
8380.0000,-1.5588,-0.2322,0.6917
8390.0000,-1.5766,-0.2829,0.6947
8400.0000,-1.5628,-0.2599,0.7565
8410.0000,-1.5366,-0.3359,0.7850
8420.0000,-1.5974,-0.3744,0.6301
8430.0000,-1.5657,-0.3274,0.6650
8440.0000,-1.5434,-0.3234,0.6896
8450.0000,-1.5404,-0.2940,0.5949
8460.0000,-1.5921,-0.2119,0.6941
8470.0000,-1.4860,-0.1440,0.7718
8480.0000,-1.5045,-0.1635,0.8205
8490.0000,-1.5361,-0.1851,0.7505
8500.0000,-1.4919,-0.1918,0.7986
8510.0000,-1.5418,-0.2079,0.7542
8520.0000,-1.5782,-0.1592,0.6870
8530.0000,-1.5836,-0.1355,0.6839
8540.0000,-1.6115,-0.1963,0.6616
8550.0000,-1.5687,-0.1563,0.7009
8560.0000,-1.5730,-0.1325,0.7597
8570.0000,-1.4847,-0.1231,0.7613
8580.0000,-1.5295,-0.2043,0.8193
8590.0000,-1.5584,-0.1671,0.7940
8600.0000,-1.6076,-0.1214,0.7031
8610.0000,-1.6469,-0.0657,0.6410
8620.0000,-1.6206,-0.0823,0.6230
8630.0000,-1.6079,-0.0987,0.6831
8640.0000,-1.6027,-0.0406,0.6945
8650.0000,-1.6141,-0.1100,0.6481
8660.0000,-1.6133,-0.1220,0.6265
8670.0000,-1.6377,-0.0550,0.6032
8680.0000,-1.6141,-0.0783,0.5669
8690.0000,-1.5905,-0.0646,0.5351
8700.0000,-1.6264,-0.0076,0.5139
8710.0000,-1.5863,-0.0504,0.4315
8720.0000,-1.6175,-0.0076,0.5743
8730.0000,-1.5518,-0.0803,0.5757
8740.0000,-1.5923,-0.0588,0.5076
8750.0000,-1.5600,-0.0746,0.4482
8760.0000,-1.5685,-0.1395,0.4384
8770.0000,-1.6139,-0.1115,0.4221
8780.0000,-1.5853,-0.1497,0.3454
8790.0000,-1.5793,-0.1871,0.3025
8800.0000,-1.5621,-0.2027,0.2775
8810.0000,-1.7077,-0.2378,0.3110
8820.0000,-1.6793,-0.1793,0.2194
8830.0000,-1.6407,-0.1403,0.2051
8840.0000,-1.5983,-0.1591,0.1729
8850.0000,-1.5979,-0.0982,0.1943
8860.0000,-1.7342,-0.0327,0.2674
8870.0000,-1.7374,-0.0756,0.2608
8880.0000,-1.7409,-0.0788,0.2798
8890.0000,-1.6810,-0.0744,0.3123
8900.0000,-1.7003,-0.1054,0.2798
8910.0000,-1.7209,-0.0582,0.2666
8920.0000,-1.6966,-0.0863,0.3283
8930.0000,-1.6420,0.0155,0.2858
8940.0000,-1.6828,0.0932,0.2918
8950.0000,-1.7192,0.1827,0.2996
8960.0000,-1.7061,0.2181,0.3122
8970.0000,-1.6905,0.1705,0.3234
8980.0000,-1.7056,0.1920,0.3098
8990.0000,-1.7120,0.1824,0.2816
9000.0000,-1.6892,0.2117,0.2627
