time,x,y,z
6330.0000,0.5581,1.0178,0.0357
6340.0000,0.4964,1.1090,0.1702
6350.0000,0.4892,1.0768,0.1562
6360.0000,0.5034,1.0810,-0.0694
6370.0000,0.5242,1.0375,-0.1923
6380.0000,0.5336,0.9796,-0.3516
6390.0000,0.5231,0.9916,-0.5272
6400.0000,0.4361,1.0952,-0.4963
6410.0000,0.3709,1.1402,-0.4888
6420.0000,0.3099,1.2024,-0.5537
6430.0000,0.2564,1.2591,-0.6750
6440.0000,0.2294,1.2220,-0.6089
6450.0000,0.2326,1.1999,-0.6677
6460.0000,0.1717,1.2026,-0.7571
6470.0000,0.1242,1.1525,-0.8380
6480.0000,0.1237,1.2034,-0.9160
6490.0000,0.0306,1.1861,-0.9558
6500.0000,0.0237,1.1066,-0.9005
6510.0000,-0.0101,1.0052,-0.8510
6520.0000,0.0744,1.0412,-0.5990
6530.0000,0.1904,0.9860,-0.5029
6540.0000,0.2445,0.9911,-0.5871
6550.0000,0.2820,1.0502,-0.7815
6560.0000,0.2883,0.9372,-0.7668
6570.0000,0.3383,0.9554,-0.6578
6580.0000,0.2841,0.9644,-0.5479
6590.0000,0.2330,0.9460,-0.4303
6600.0000,0.1812,0.9842,-0.4956
6610.0000,0.1909,0.9790,-0.6010
6620.0000,0.1887,0.8925,-0.4076
6630.0000,0.2376,0.8301,-0.3770
6640.0000,0.2374,0.9475,-0.3684
6650.0000,0.2398,1.0879,-0.3025
6660.0000,0.2411,1.1118,-0.2317
6670.0000,0.2618,1.1140,-0.2196
6680.0000,0.2316,1.1727,-0.1868
6690.0000,0.2341,1.1853,-0.1919
6700.0000,0.2636,1.1554,-0.2229
6710.0000,0.2914,1.1775,-0.1657
6720.0000,0.3346,1.2348,-0.0707
6730.0000,0.3029,1.3562,-0.0344
6740.0000,0.2947,1.3931,0.0155
6750.0000,0.3657,1.3669,0.1932
6760.0000,0.2712,1.2920,0.2146
6770.0000,0.1932,1.1987,0.0407
6780.0000,0.2204,1.1498,-0.0912
6790.0000,0.2442,1.2119,-0.2228
6800.0000,0.2583,1.2521,-0.3518
6810.0000,0.2701,1.2490,-0.3520
6820.0000,0.3147,1.2013,-0.4182
6830.0000,0.3431,1.2356,-0.4197
6840.0000,0.3518,1.3765,-0.2919
6850.0000,0.4155,1.3756,-0.2060
6860.0000,0.5575,1.3036,-0.1494
6870.0000,0.5380,1.2902,-0.1247
6880.0000,0.5167,1.1396,-0.0083
6890.0000,0.4903,1.1910,-0.0381
6900.0000,0.4464,1.0877,-0.0230
6910.0000,0.5024,0.9762,0.0351
6920.0000,0.6290,0.7797,0.1592
6930.0000,0.7308,0.5833,0.1905
6940.0000,0.7408,0.5187,0.1716
6950.0000,0.7563,0.4905,0.1885
6960.0000,0.7409,0.5433,0.0748
6970.0000,0.7873,0.4910,0.0279
6980.0000,0.8333,0.4709,-0.1379
6990.0000,0.8362,0.4756,-0.3334
7000.0000,0.8944,0.5368,-0.3975
7010.0000,0.9266,0.5567,-0.3694
7020.0000,0.8757,0.5446,-0.2720
7030.0000,0.8852,0.5283,-0.1031
7040.0000,0.8424,0.5526,0.0309
7050.0000,0.6432,0.6901,0.0201
7060.0000,0.5991,0.6225,-0.0137
7070.0000,0.5659,0.6505,-0.1323
7080.0000,0.6166,0.6504,-0.1923
7090.0000,0.6014,0.6699,0.1017
7100.0000,0.6394,0.7344,0.2843
7110.0000,0.6703,0.7090,0.3627
7120.0000,0.5843,0.7310,0.3198
7130.0000,0.6514,0.6869,0.1489
7140.0000,0.6847,0.7625,-0.0361
7150.0000,0.6743,0.7498,-0.2026
7160.0000,0.6694,0.7212,-0.3212
7170.0000,0.6329,0.6727,-0.4042
7180.0000,0.6102,0.6073,-0.5424
7190.0000,0.5930,0.5642,-0.6649
7200.0000,0.6594,0.5110,-0.7539
7210.0000,0.6395,0.4802,-0.8085
7220.0000,0.5772,0.6275,-0.8359
7230.0000,0.5654,0.6692,-0.8914
7240.0000,0.5540,0.7416,-0.9303
7250.0000,0.5256,0.7471,-0.7331
7260.0000,0.6205,0.7511,-0.5193
7270.0000,0.5866,0.7972,-0.4412
7280.0000,0.6253,0.7930,-0.5718
7290.0000,0.6277,0.8004,-0.5762
7300.0000,0.6327,0.6917,-0.4299
7310.0000,0.6078,0.6754,-0.3906
7320.0000,0.5825,0.6647,-0.4301
7330.0000,0.6144,0.5924,-0.4641
7340.0000,0.6370,0.6676,-0.5716
7350.0000,0.5753,0.6234,-0.8266
7360.0000,0.5785,0.4840,-0.7290
7370.0000,0.5928,0.3808,-0.5889
7380.0000,0.6697,0.2984,-0.4700
7390.0000,0.6808,0.2145,-0.3363
7400.0000,0.7067,0.1883,-0.3161
7410.0000,0.7585,0.1357,-0.3578
7420.0000,0.7921,0.1551,-0.4326
7430.0000,0.8263,0.1268,-0.5526
7440.0000,0.8035,0.1357,-0.6128
7450.0000,0.8185,0.1782,-0.6292
7460.0000,0.8806,0.2279,-0.3872
7470.0000,0.8791,0.3163,-0.1558
7480.0000,0.9253,0.3217,-0.0102
7490.0000,0.9353,0.3432,0.0944
7500.0000,0.9675,0.3088,0.2999
7510.0000,1.0332,0.3145,0.4258
7520.0000,1.0612,0.3974,0.4979
7530.0000,1.0253,0.4982,0.5696
7540.0000,1.0147,0.5917,0.6033
7550.0000,1.0148,0.4344,0.6004
7560.0000,0.9499,0.3172,0.4960
7570.0000,0.9001,0.1906,0.3637
7580.0000,0.7331,0.1012,0.2303
7590.0000,0.6197,0.0632,0.0766
7600.0000,0.4921,0.0178,-0.1012
7610.0000,0.4687,-0.0850,-0.2130
7620.0000,0.3798,-0.0539,-0.3721
7630.0000,0.4038,-0.0536,-0.3962
7640.0000,0.5132,-0.0922,-0.4002
7650.0000,0.5681,-0.0421,-0.4622
7660.0000,0.5790,0.0520,-0.5938
7670.0000,0.5724,0.1744,-0.5293
7680.0000,0.5701,0.1784,-0.6042
7690.0000,0.5479,0.1939,-0.6340
7700.0000,0.6245,0.1560,-0.5095
7710.0000,0.6281,0.2034,0.0044
7720.0000,0.7105,0.2391,0.2616
7730.0000,0.7097,0.1766,0.4454
7740.0000,0.7211,0.2209,0.3849
7750.0000,0.7104,0.2414,0.3124
7760.0000,0.7125,0.3015,0.1865
7770.0000,0.6087,0.2804,0.0656
7780.0000,0.6263,0.3678,0.0030
7790.0000,0.6277,0.3874,-0.0916
7800.0000,0.5608,0.4059,-0.1613
7810.0000,0.4515,0.4429,-0.2976
7820.0000,0.3290,0.4487,-0.4333
7830.0000,0.3705,0.5422,-0.6359
7840.0000,0.2871,0.5310,-0.8001
7850.0000,0.2718,0.5352,-0.8090
7860.0000,0.1804,0.4752,-0.8561
7870.0000,0.1774,0.4289,-0.8666
7880.0000,0.1795,0.4588,-0.6559
7890.0000,0.1947,0.3910,-0.6419
7900.0000,0.1427,0.4688,-0.4613
7910.0000,0.3125,0.4722,-0.1320
7920.0000,0.3885,0.4950,0.0780
7930.0000,0.4127,0.4012,0.1638
7940.0000,0.3826,0.2715,0.4586
7950.0000,0.3957,0.2348,0.6750
7960.0000,0.4129,0.2409,0.7576
7970.0000,0.3828,0.1710,0.8000
7980.0000,0.3184,0.0922,0.7782
7990.0000,0.2756,0.0870,0.7017
8000.0000,0.0773,-0.0019,0.6305
8010.0000,0.0507,-0.0517,0.4486
8020.0000,-0.0325,-0.0403,0.3714
8030.0000,-0.0462,-0.2187,0.4216
8040.0000,-0.0526,-0.3185,0.4680
8050.0000,-0.0811,-0.3982,0.4120
8060.0000,-0.1321,-0.3847,0.3044
8070.0000,-0.2428,-0.4140,0.1347
8080.0000,-0.3084,-0.5547,-0.0435
8090.0000,-0.4077,-0.6163,-0.2294
8100.0000,-0.4021,-0.7647,-0.2870
8110.0000,-0.4745,-0.8042,-0.4112
8120.0000,-0.4699,-0.8142,-0.4501
8130.0000,-0.4498,-0.7511,-0.3898
8140.0000,-0.4065,-0.6621,-0.2993
8150.0000,-0.3229,-0.5660,-0.1738
8160.0000,-0.1486,-0.5393,0.0347
8170.0000,-0.0686,-0.5568,0.0854
8180.0000,-0.1112,-0.5515,0.0565
8190.0000,-0.0893,-0.5567,0.0177
8200.0000,-0.1016,-0.5755,0.0614
8210.0000,-0.1149,-0.5871,0.1645
8220.0000,-0.0599,-0.6162,0.2775
8230.0000,-0.0985,-0.6540,0.3187
8240.0000,-0.1599,-0.6345,0.3604
8250.0000,-0.1234,-0.4772,0.6132
8260.0000,-0.0448,-0.1788,0.9533
8270.0000,-0.0381,0.0160,1.1390
8280.0000,-0.1946,0.1551,1.2293
8290.0000,-0.2706,0.1563,1.1666
8300.0000,-0.4364,0.1901,1.0710
8310.0000,-0.5669,0.1364,1.0115
8320.0000,-0.6834,0.1741,0.8860
8330.0000,-0.7689,0.1962,0.8106
8340.0000,-0.8032,0.2826,0.7637
8350.0000,-0.8766,0.3097,0.7244
8360.0000,-1.0486,0.3226,0.5381
8370.0000,-1.1868,0.2312,0.4425
8380.0000,-1.1879,0.2103,0.3453
8390.0000,-1.2620,0.1820,0.3219
8400.0000,-1.2839,0.1166,0.2554
8410.0000,-1.2061,0.0734,0.3394
8420.0000,-1.2582,0.0378,0.3649
8430.0000,-1.3852,0.0638,0.4062
8440.0000,-1.3769,0.0653,0.4681
8450.0000,-1.3408,0.1099,0.5081
8460.0000,-1.2699,0.1808,0.6106
8470.0000,-1.1921,0.2282,0.6284
8480.0000,-1.0551,0.2812,0.7016
8490.0000,-1.0374,0.2752,0.7893
8500.0000,-0.8981,0.2820,0.7899
8510.0000,-0.6738,0.2829,0.9561
8520.0000,-0.4535,0.2970,1.0549
8530.0000,-0.3745,0.3143,1.1429
8540.0000,-0.3198,0.3559,1.1874
8550.0000,-0.4010,0.4383,1.1569
8560.0000,-0.5241,0.3952,1.0417
8570.0000,-0.5213,0.3380,0.9936
8580.0000,-0.4547,0.2153,1.0662
8590.0000,-0.4417,0.1442,1.0940
8600.0000,-0.4449,0.1270,1.0754
8610.0000,-0.4790,0.2272,1.0469
8620.0000,-0.6835,0.2965,1.0013
8630.0000,-0.8360,0.3372,0.9373
8640.0000,-0.9097,0.4117,0.9388
8650.0000,-0.7380,0.4705,0.9503
8660.0000,-0.6689,0.5618,0.9218
8670.0000,-0.6439,0.5716,0.7953
8680.0000,-0.7232,0.5735,0.6814
8690.0000,-0.7735,0.4918,0.5711
8700.0000,-0.8939,0.4590,0.4781
8710.0000,-0.9310,0.4670,0.3997
8720.0000,-0.9732,0.5014,0.3491
8730.0000,-1.0437,0.4995,0.3633
8740.0000,-1.0975,0.4696,0.3410
8750.0000,-1.1137,0.4868,0.3373
8760.0000,-0.8934,0.3456,0.4352
8770.0000,-0.7584,0.2668,0.5396
8780.0000,-0.6973,0.2337,0.5722
8790.0000,-0.7598,0.1562,0.6357
8800.0000,-0.8486,0.0716,0.6162
8810.0000,-0.9526,0.0983,0.6364
8820.0000,-0.9634,0.1238,0.6590
8830.0000,-0.8490,0.0718,0.7641
8840.0000,-0.6345,0.0011,0.9819
8850.0000,-0.4522,-0.0617,1.1883
8860.0000,-0.3665,-0.0882,1.3532
8870.0000,-0.3364,-0.1142,1.5646
8880.0000,-0.2984,-0.1860,1.6260
8890.0000,-0.2937,-0.1573,1.7264
8900.0000,-0.3217,-0.0939,1.7155
8910.0000,-0.3647,-0.0828,1.6722
8920.0000,-0.4825,-0.1031,1.6184
8930.0000,-0.6238,-0.0358,1.5899
8940.0000,-0.7460,-0.0841,1.4987
8950.0000,-0.8834,-0.0829,1.4396
8960.0000,-0.8988,-0.1117,1.4516
8970.0000,-0.8994,-0.1100,1.4322
8980.0000,-0.9172,-0.0685,1.3389
8990.0000,-0.5687,-0.0201,1.2753
9000.0000,-0.3940,0.0081,1.2422
