time,x,y,z
6110.0000,-2.8878,-3.4910,-1.8691
6120.0000,-2.8941,-3.4891,-1.8636
6130.0000,-2.9791,-3.5339,-1.9116
6140.0000,-3.1114,-3.5275,-2.0007
6150.0000,-3.1086,-3.4315,-2.0173
6160.0000,-3.1094,-3.3396,-1.9704
6170.0000,-3.1326,-3.2672,-1.9514
6180.0000,-3.1202,-3.1918,-1.9070
6190.0000,-3.1383,-3.1317,-1.8882
6200.0000,-3.1030,-3.0180,-1.8507
6210.0000,-3.0878,-2.9128,-1.7958
6220.0000,-2.9532,-2.8982,-1.7798
6230.0000,-2.8788,-2.9049,-1.8837
6240.0000,-2.7916,-2.8579,-1.9516
6250.0000,-2.6958,-2.8604,-2.0830
6260.0000,-2.6194,-2.9639,-2.2487
6270.0000,-2.5880,-3.0095,-2.4549
6280.0000,-2.5993,-3.1049,-2.5680
6290.0000,-2.6461,-3.1432,-2.7416
6300.0000,-2.6023,-3.2091,-2.8307
6310.0000,-2.4480,-3.2861,-2.9150
6320.0000,-2.4189,-3.4113,-3.0060
6330.0000,-2.4357,-3.4177,-3.0962
6340.0000,-2.4663,-3.3310,-3.0491
6350.0000,-2.4537,-3.2481,-2.9080
6360.0000,-2.5250,-3.1593,-2.8450
6370.0000,-2.4940,-3.1993,-2.8662
6380.0000,-2.5353,-3.1532,-2.8467
6390.0000,-2.6067,-3.1654,-2.8061
6400.0000,-2.6484,-3.1720,-2.7621
6410.0000,-2.7361,-3.1652,-2.7814
6420.0000,-2.8159,-3.1737,-2.8707
6430.0000,-2.8365,-3.1847,-2.9371
6440.0000,-2.8734,-3.2094,-3.0096
6450.0000,-2.8759,-3.1783,-3.0318
6460.0000,-2.8727,-3.2027,-3.0094
6470.0000,-2.8665,-3.1991,-3.0178
6480.0000,-2.8620,-3.2372,-2.9934
6490.0000,-2.8683,-3.2562,-2.8935
6500.0000,-2.9029,-3.2296,-2.8864
6510.0000,-2.9491,-3.2247,-2.8697
6520.0000,-2.9852,-3.1563,-2.8593
6530.0000,-2.9458,-3.0888,-2.8428
6540.0000,-2.9433,-2.9998,-2.8274
6550.0000,-2.9067,-2.8468,-2.7625
6560.0000,-2.9550,-2.7342,-2.7214
6570.0000,-3.0326,-2.6107,-2.7288
6580.0000,-3.0886,-2.5583,-2.7459
6590.0000,-3.2104,-2.5766,-2.7157
6600.0000,-3.2402,-2.5947,-2.6511
6610.0000,-3.3672,-2.6018,-2.6464
6620.0000,-3.4148,-2.5880,-2.5683
6630.0000,-3.4862,-2.5878,-2.6029
6640.0000,-3.5920,-2.5996,-2.5838
6650.0000,-3.7070,-2.6539,-2.6172
6660.0000,-3.7149,-2.6673,-2.5985
6670.0000,-3.7420,-2.6503,-2.4951
6680.0000,-3.7920,-2.4937,-2.5040
6690.0000,-3.8261,-2.4637,-2.4883
6700.0000,-3.7783,-2.4149,-2.4519
6710.0000,-3.7122,-2.4206,-2.4544
6720.0000,-3.7590,-2.4641,-2.4762
6730.0000,-3.7387,-2.5071,-2.5410
6740.0000,-3.7743,-2.4086,-2.5281
6750.0000,-3.7556,-2.3767,-2.4809
6760.0000,-3.8006,-2.3553,-2.4195
6770.0000,-3.8044,-2.3170,-2.4405
6780.0000,-3.6635,-2.3298,-2.3571
6790.0000,-3.5333,-2.3014,-2.3057
6800.0000,-3.3614,-2.1890,-2.2395
6810.0000,-3.2895,-2.1865,-2.1878
6820.0000,-3.1540,-2.2149,-2.0389
6830.0000,-3.1107,-2.2121,-1.9330
6840.0000,-3.2139,-2.2315,-1.8866
6850.0000,-3.2929,-2.2774,-1.8169
6860.0000,-3.3641,-2.2602,-1.7254
6870.0000,-3.3664,-2.1957,-1.6488
6880.0000,-3.3744,-2.1855,-1.6033
6890.0000,-3.3675,-2.1288,-1.5629
6900.0000,-3.3476,-2.0918,-1.5039
6910.0000,-3.3553,-2.0858,-1.4403
6920.0000,-3.3021,-2.0840,-1.3611
6930.0000,-3.2568,-2.1241,-1.3149
6940.0000,-3.1548,-2.0704,-1.3070
6950.0000,-3.0498,-2.0930,-1.3048
6960.0000,-2.8866,-2.1476,-1.3594
6970.0000,-2.8042,-2.1709,-1.4588
6980.0000,-2.7540,-2.1498,-1.4712
6990.0000,-2.7278,-2.1664,-1.4618
7000.0000,-2.6230,-2.1510,-1.5037
7010.0000,-2.6144,-2.1299,-1.5907
7020.0000,-2.4873,-2.1405,-1.6585
7030.0000,-2.3680,-2.1309,-1.7154
7040.0000,-2.4162,-2.1001,-1.9016
7050.0000,-2.4257,-2.1018,-2.0219
7060.0000,-2.3727,-2.1310,-2.0988
7070.0000,-2.4487,-2.1280,-2.1924
7080.0000,-2.5423,-2.1303,-2.1692
7090.0000,-2.5887,-2.1295,-2.1454
7100.0000,-2.6194,-2.1160,-2.1618
7110.0000,-2.7070,-2.0780,-2.1471
7120.0000,-2.7710,-2.0950,-2.1958
7130.0000,-2.9078,-2.1432,-2.2320
7140.0000,-2.9945,-2.1707,-2.2269
7150.0000,-3.0309,-2.1728,-2.1797
7160.0000,-3.1131,-2.1738,-2.1865
7170.0000,-3.1496,-2.1976,-2.1128
7180.0000,-3.1230,-2.1432,-2.1157
7190.0000,-3.1384,-2.1551,-2.0633
7200.0000,-3.1776,-2.1335,-2.0166
7210.0000,-3.1960,-2.0436,-1.9793
7220.0000,-3.2223,-2.0719,-1.9096
7230.0000,-3.2143,-2.0922,-1.7462
7240.0000,-3.2931,-2.1762,-1.6893
7250.0000,-3.3841,-2.1643,-1.6012
7260.0000,-3.4770,-2.1967,-1.5220
7270.0000,-3.5421,-2.2326,-1.3805
7280.0000,-3.5239,-2.1657,-1.3347
7290.0000,-3.5244,-2.1418,-1.3183
7300.0000,-3.4701,-2.1874,-1.2671
7310.0000,-3.4691,-2.2768,-1.2206
7320.0000,-3.4992,-2.3173,-1.1880
7330.0000,-3.5723,-2.3009,-1.2038
7340.0000,-3.6342,-2.3538,-1.1964
7350.0000,-3.6073,-2.3650,-1.2099
7360.0000,-3.5782,-2.3965,-1.1677
7370.0000,-3.4420,-2.4049,-1.2014
7380.0000,-3.3269,-2.4118,-1.2776
7390.0000,-3.3775,-2.5339,-1.2593
7400.0000,-3.3535,-2.5959,-1.2882
7410.0000,-3.2712,-2.5982,-1.3640
7420.0000,-3.1814,-2.5747,-1.4075
7430.0000,-3.1997,-2.5695,-1.5295
7440.0000,-3.1747,-2.4992,-1.5792
7450.0000,-3.2329,-2.5324,-1.6092
7460.0000,-3.2751,-2.5476,-1.6241
7470.0000,-3.3806,-2.5486,-1.6371
7480.0000,-3.4767,-2.5847,-1.6844
7490.0000,-3.6095,-2.5547,-1.6889
7500.0000,-3.6590,-2.5069,-1.7486
7510.0000,-3.7318,-2.5103,-1.7312
7520.0000,-3.7392,-2.5399,-1.7578
7530.0000,-3.7581,-2.5698,-1.7740
7540.0000,-3.7594,-2.5556,-1.8517
7550.0000,-3.8831,-2.5484,-1.8150
7560.0000,-3.9020,-2.5987,-1.8878
7570.0000,-3.9762,-2.6602,-1.9725
7580.0000,-4.0161,-2.6091,-1.9886
7590.0000,-3.9762,-2.6685,-2.0528
7600.0000,-3.9793,-2.6356,-1.9913
7610.0000,-3.9447,-2.6749,-2.0283
7620.0000,-4.0010,-2.7022,-2.0071
7630.0000,-3.9728,-2.6613,-1.9427
7640.0000,-3.9649,-2.5923,-1.9422
7650.0000,-3.8905,-2.5321,-1.9251
7660.0000,-3.7557,-2.4773,-1.8661
7670.0000,-3.7681,-2.4821,-1.8196
7680.0000,-3.7557,-2.5524,-1.8001
7690.0000,-3.6988,-2.4963,-1.6993
7700.0000,-3.6728,-2.4867,-1.6748
7710.0000,-3.6347,-2.4863,-1.7245
7720.0000,-3.6274,-2.3840,-1.7567
7730.0000,-3.5795,-2.2462,-1.7411
7740.0000,-3.5662,-2.1384,-1.7400
7750.0000,-3.4860,-2.0517,-1.7535
7760.0000,-3.4736,-1.9282,-1.7012
7770.0000,-3.5073,-1.9154,-1.6053
7780.0000,-3.5604,-1.9853,-1.6132
7790.0000,-3.5737,-1.9728,-1.5999
7800.0000,-3.6701,-1.9640,-1.5853
7810.0000,-3.6313,-1.9335,-1.5522
7820.0000,-3.6122,-1.9726,-1.6096
7830.0000,-3.5183,-1.8940,-1.5683
7840.0000,-3.3736,-1.8343,-1.5898
7850.0000,-3.2617,-1.7937,-1.6786
7860.0000,-3.1576,-1.7084,-1.7199
7870.0000,-3.0762,-1.7047,-1.7589
7880.0000,-3.1111,-1.7140,-1.8415
7890.0000,-3.0640,-1.7352,-1.8593
7900.0000,-3.1682,-1.7445,-1.9225
7910.0000,-3.1344,-1.7334,-1.8809
7920.0000,-3.0531,-1.7984,-1.8408
7930.0000,-3.0426,-1.8194,-1.8853
7940.0000,-2.9771,-1.8396,-1.8857
7950.0000,-2.9044,-1.8217,-1.9099
7960.0000,-2.9038,-1.7730,-1.9192
7970.0000,-2.8613,-1.7949,-1.9859
7980.0000,-2.7859,-1.7875,-2.0419
7990.0000,-2.7920,-1.8519,-2.0900
8000.0000,-2.7627,-2.0215,-2.0910
8010.0000,-2.7124,-2.1652,-2.1045
8020.0000,-2.6613,-2.2698,-2.1207
8030.0000,-2.8185,-2.3596,-2.1056
8040.0000,-2.9674,-2.5187,-2.1332
8050.0000,-3.0406,-2.5960,-2.1177
8060.0000,-3.0819,-2.7215,-2.0763
8070.0000,-3.2803,-2.8272,-2.0574
8080.0000,-3.3723,-2.9766,-2.0516
8090.0000,-3.4478,-3.0247,-2.0769
8100.0000,-3.4488,-3.0168,-2.0772
8110.0000,-3.4196,-3.0002,-2.1104
8120.0000,-3.3675,-2.9195,-2.1218
8130.0000,-3.3536,-2.7992,-2.1728
8140.0000,-3.2123,-2.7170,-2.1280
8150.0000,-3.1351,-2.7073,-2.1488
8160.0000,-3.1567,-2.6581,-2.2235
8170.0000,-3.0550,-2.5846,-2.2067
8180.0000,-2.8869,-2.4801,-2.1404
8190.0000,-2.8124,-2.3157,-2.2746
8200.0000,-2.6456,-2.1831,-2.2687
8210.0000,-2.6105,-2.1280,-2.3539
8220.0000,-2.6082,-2.0642,-2.4492
8230.0000,-2.5916,-1.9894,-2.5113
8240.0000,-2.5685,-1.9535,-2.5337
8250.0000,-2.4638,-1.8063,-2.5380
8260.0000,-2.3118,-1.6880,-2.5362
8270.0000,-2.1620,-1.6566,-2.5793
8280.0000,-2.0972,-1.5691,-2.6663
8290.0000,-1.9555,-1.4815,-2.6915
8300.0000,-1.7955,-1.4291,-2.7731
8310.0000,-1.6802,-1.3985,-2.8729
8320.0000,-1.5660,-1.3133,-2.8011
8330.0000,-1.3925,-1.3017,-2.7622
8340.0000,-1.3094,-1.2246,-2.7266
8350.0000,-1.2001,-1.1217,-2.6843
8360.0000,-1.0542,-1.0289,-2.6681
8370.0000,-0.9770,-1.1453,-2.6206
8380.0000,-0.8901,-1.2596,-2.5966
8390.0000,-0.8475,-1.3705,-2.5137
8400.0000,-0.7988,-1.4891,-2.4615
8410.0000,-0.7439,-1.6156,-2.4795
8420.0000,-0.6793,-1.7852,-2.4796
8430.0000,-0.7322,-1.8692,-2.4508
8440.0000,-0.6855,-1.9489,-2.3444
8450.0000,-0.6718,-2.0573,-2.3548
8460.0000,-0.6663,-2.1263,-2.3372
8470.0000,-0.6377,-2.1899,-2.3310
8480.0000,-0.5445,-2.2532,-2.3096
8490.0000,-0.5358,-2.3389,-2.3694
8500.0000,-0.4965,-2.3572,-2.4154
8510.0000,-0.4682,-2.4467,-2.4924
8520.0000,-0.4482,-2.5169,-2.4971
8530.0000,-0.4091,-2.6108,-2.5115
8540.0000,-0.3986,-2.6845,-2.5070
8550.0000,-0.3804,-2.7589,-2.4873
8560.0000,-0.3979,-2.7567,-2.5217
8570.0000,-0.4268,-2.7686,-2.5273
8580.0000,-0.3687,-2.8415,-2.5219
8590.0000,-0.2787,-2.9219,-2.6019
8600.0000,-0.2510,-3.0396,-2.6513
8610.0000,-0.2401,-3.0924,-2.6474
8620.0000,-0.2574,-3.1304,-2.7024
8630.0000,-0.2066,-3.1344,-2.6572
8640.0000,-0.2292,-3.1585,-2.7127
8650.0000,-0.2507,-3.1675,-2.7218
8660.0000,-0.2343,-3.1744,-2.7177
8670.0000,-0.2870,-3.0676,-2.6449
8680.0000,-0.3162,-2.9869,-2.5881
8690.0000,-0.2809,-2.9028,-2.5644
8700.0000,-0.3538,-2.8030,-2.4914
8710.0000,-0.4553,-2.7735,-2.4730
8720.0000,-0.5511,-2.7708,-2.4208
8730.0000,-0.6433,-2.7854,-2.3340
8740.0000,-0.6572,-2.7946,-2.3148
8750.0000,-0.5813,-2.7928,-2.2761
8760.0000,-0.6122,-2.7549,-2.2603
8770.0000,-0.6297,-2.7212,-2.2397
8780.0000,-0.6708,-2.8504,-2.2253
8790.0000,-0.6895,-2.8449,-2.2159
8800.0000,-0.7186,-2.8787,-2.2053
8810.0000,-0.7954,-2.8635,-2.2376
8820.0000,-0.8190,-2.8731,-2.1530
8830.0000,-0.8080,-2.9173,-2.0911
8840.0000,-0.7804,-2.9956,-1.9803
8850.0000,-0.7367,-3.0637,-1.9616
8860.0000,-0.7403,-3.1786,-1.9152
8870.0000,-0.8153,-3.2362,-1.9132
8880.0000,-0.8842,-3.2226,-1.9071
8890.0000,-0.8626,-3.1802,-1.8079
8900.0000,-0.8514,-3.2031,-1.8196
8910.0000,-0.8373,-3.1477,-1.7705
8920.0000,-0.9119,-3.0489,-1.8016
8930.0000,-0.9995,-3.0360,-1.8139
8940.0000,-1.0602,-3.0265,-1.8291
8950.0000,-0.9559,-2.9780,-1.7856
8960.0000,-0.9860,-2.9719,-1.8089
8970.0000,-0.9279,-2.9739,-1.7941
8980.0000,-0.8458,-2.9552,-1.7792
8990.0000,-0.6798,-2.9327,-1.7560
9000.0000,-0.7625,-2.9750,-1.7907
