time,x,y,z
6170.0000,-0.2325,0.5610,-1.4633
6180.0000,-0.1783,0.6081,-1.4095
6190.0000,-0.1109,0.6421,-1.4609
6200.0000,-0.1710,0.6538,-1.4318
6210.0000,-0.1927,0.6114,-1.4242
6220.0000,-0.3066,0.5990,-1.4744
6230.0000,-0.3459,0.6309,-1.4553
6240.0000,-0.4082,0.5111,-1.4335
6250.0000,-0.4731,0.3985,-1.5354
6260.0000,-0.4586,0.3084,-1.6440
6270.0000,-0.4882,0.1421,-1.6809
6280.0000,-0.4567,-0.0104,-1.6924
6290.0000,-0.3784,-0.1029,-1.7107
6300.0000,-0.4161,-0.2601,-1.6877
6310.0000,-0.4170,-0.1743,-1.7022
6320.0000,-0.3824,-0.0974,-1.7128
6330.0000,-0.2754,-0.0561,-1.7297
6340.0000,-0.1442,0.0914,-1.7365
6350.0000,-0.0320,0.0264,-1.7526
6360.0000,0.0402,-0.0342,-1.7491
6370.0000,0.1626,-0.0789,-1.7362
6380.0000,0.3168,-0.1360,-1.7136
6390.0000,0.3693,-0.2636,-1.6997
6400.0000,0.4682,-0.2586,-1.6533
6410.0000,0.5306,-0.1800,-1.6290
6420.0000,0.6155,-0.1613,-1.6326
6430.0000,0.6117,0.0410,-1.6411
6440.0000,0.6135,0.2270,-1.5294
6450.0000,0.6028,0.4037,-1.4355
6460.0000,0.4612,0.5138,-1.3757
6470.0000,0.2990,0.6946,-1.3009
6480.0000,0.1480,0.8265,-1.2848
6490.0000,0.0653,0.9755,-1.2191
6500.0000,0.0227,1.0728,-1.1993
6510.0000,-0.0386,1.2639,-1.2156
6520.0000,-0.1821,1.3225,-1.1337
6530.0000,-0.2707,1.3957,-1.0240
6540.0000,-0.3657,1.4457,-0.9347
6550.0000,-0.3349,1.4404,-0.8522
6560.0000,-0.3160,1.4527,-0.8575
6570.0000,-0.2296,1.5009,-0.8297
6580.0000,-0.0215,1.4594,-0.8297
6590.0000,0.1604,1.4513,-0.8212
6600.0000,0.3438,1.4884,-0.8675
6610.0000,0.3778,1.5231,-0.8032
6620.0000,0.5302,1.4978,-0.7407
6630.0000,0.6337,1.4387,-0.7903
6640.0000,0.7454,1.3712,-0.8147
6650.0000,0.8407,1.2707,-0.8830
6660.0000,0.8768,1.2719,-0.8433
6670.0000,1.0034,1.2034,-0.7761
6680.0000,1.0864,1.1819,-0.7084
6690.0000,1.0821,1.1289,-0.7266
6700.0000,1.0800,1.1450,-0.6750
6710.0000,1.0905,1.1353,-0.6876
6720.0000,1.0990,1.1330,-0.6987
6730.0000,1.0860,1.0924,-0.7658
6740.0000,1.0934,0.9725,-0.9213
6750.0000,1.0187,0.8690,-0.9732
6760.0000,1.0239,0.7550,-1.0424
6770.0000,0.9027,0.7501,-1.1572
6780.0000,0.8075,0.7466,-1.2563
6790.0000,0.7203,0.8327,-1.2663
6800.0000,0.6724,0.9379,-1.2442
6810.0000,0.7348,1.0828,-1.1668
6820.0000,0.7400,1.1943,-1.0467
6830.0000,0.6239,1.3445,-0.9439
6840.0000,0.5169,1.3940,-0.9160
6850.0000,0.4622,1.3201,-1.0515
6860.0000,0.4388,1.2363,-1.1467
6870.0000,0.4056,1.0214,-1.2655
6880.0000,0.4325,0.8505,-1.3710
6890.0000,0.4169,0.7562,-1.3124
6900.0000,0.4986,0.6517,-1.4044
6910.0000,0.4960,0.5488,-1.5077
6920.0000,0.5199,0.4907,-1.5759
6930.0000,0.5736,0.3864,-1.5992
6940.0000,0.7009,0.3019,-1.5519
6950.0000,0.7711,0.2789,-1.5417
6960.0000,0.7695,0.2969,-1.5491
6970.0000,0.9285,0.2833,-1.4707
6980.0000,1.0322,0.3107,-1.3883
6990.0000,1.0630,0.2532,-1.3799
7000.0000,1.1120,0.1968,-1.3500
7010.0000,1.0131,0.2587,-1.4051
7020.0000,0.8355,0.2777,-1.3664
7030.0000,0.6148,0.2823,-1.3929
7040.0000,0.4279,0.2307,-1.4724
7050.0000,0.2382,0.1917,-1.5124
7060.0000,0.1407,0.1255,-1.4966
7070.0000,0.0974,0.0069,-1.5934
7080.0000,0.0138,-0.0462,-1.6944
7090.0000,-0.0411,-0.0824,-1.7499
7100.0000,-0.1062,-0.0126,-1.7518
7110.0000,-0.1152,0.0550,-1.7211
7120.0000,-0.2198,0.1058,-1.7425
7130.0000,-0.2098,0.0919,-1.7315
7140.0000,-0.2311,0.0668,-1.7443
7150.0000,-0.2021,-0.0134,-1.7538
7160.0000,-0.2607,-0.1837,-1.7169
7170.0000,-0.3258,-0.1816,-1.7149
7180.0000,-0.4110,-0.2047,-1.6942
7190.0000,-0.4063,-0.2161,-1.6921
7200.0000,-0.4721,-0.3128,-1.6716
7210.0000,-0.4911,-0.4912,-1.6255
7220.0000,-0.4948,-0.6151,-1.5796
7230.0000,-0.5704,-0.6902,-1.5236
7240.0000,-0.5970,-0.5965,-1.5535
7250.0000,-0.5803,-0.5160,-1.5690
7260.0000,-0.6120,-0.4524,-1.5840
7270.0000,-0.5600,-0.2743,-1.5746
7280.0000,-0.4751,-0.1594,-1.5696
7290.0000,-0.4262,-0.0386,-1.5045
7300.0000,-0.3828,0.1945,-1.5015
7310.0000,-0.3595,0.2422,-1.6094
7320.0000,-0.3045,0.3791,-1.5924
7330.0000,-0.3188,0.5026,-1.6010
7340.0000,-0.2734,0.6282,-1.6096
7350.0000,-0.2691,0.5110,-1.6470
7360.0000,-0.1583,0.4658,-1.5611
7370.0000,-0.1371,0.4349,-1.5430
7380.0000,-0.1449,0.5635,-1.4778
7390.0000,-0.0718,0.7406,-1.4223
7400.0000,-0.0502,0.8838,-1.3449
7410.0000,0.0692,1.0366,-1.2614
7420.0000,0.1354,1.2282,-1.1912
7430.0000,0.1163,1.3710,-1.0907
7440.0000,0.1521,1.4229,-1.0121
7450.0000,0.1238,1.4358,-0.9884
7460.0000,0.0100,1.4400,-1.0017
7470.0000,0.0393,1.4405,-1.0028
7480.0000,0.0402,1.5591,-0.8062
7490.0000,0.0398,1.4925,-0.8632
7500.0000,0.0353,1.4652,-0.8675
7510.0000,0.1266,1.4233,-0.9487
7520.0000,0.1315,1.4204,-0.9368
7530.0000,0.1310,1.3705,-0.9463
7540.0000,0.0817,1.2225,-0.9609
7550.0000,0.0360,1.0287,-1.0475
7560.0000,-0.0364,0.8680,-1.0749
7570.0000,-0.0629,0.8011,-1.1131
7580.0000,-0.1301,0.6396,-1.1543
7590.0000,-0.0074,0.5202,-1.3280
7600.0000,0.1221,0.5613,-1.3799
7610.0000,0.2170,0.5128,-1.5105
7620.0000,0.3611,0.4001,-1.6706
7630.0000,0.3905,0.3467,-1.6668
7640.0000,0.2988,0.2660,-1.7119
7650.0000,0.1496,0.1300,-1.7463
7660.0000,0.0247,-0.0356,-1.7579
7670.0000,-0.0958,-0.2251,-1.7479
7680.0000,-0.2097,-0.3619,-1.7082
7690.0000,-0.2545,-0.4125,-1.6913
7700.0000,-0.3228,-0.5272,-1.6481
7710.0000,-0.4161,-0.5315,-1.6240
7720.0000,-0.3921,-0.5134,-1.5895
7730.0000,-0.3421,-0.4283,-1.5575
7740.0000,-0.3298,-0.2374,-1.5623
7750.0000,-0.2307,-0.0946,-1.5418
7760.0000,-0.2745,0.0970,-1.4755
7770.0000,-0.2161,0.3379,-1.4789
7780.0000,-0.1383,0.4645,-1.4921
7790.0000,-0.0466,0.6668,-1.3375
7800.0000,0.0104,0.8473,-1.1467
7810.0000,0.0859,0.7504,-0.9668
7820.0000,0.0545,0.7171,-0.9422
7830.0000,0.1358,0.6298,-0.9987
7840.0000,0.2321,0.5833,-1.0672
7850.0000,0.2412,0.4108,-1.1823
7860.0000,0.2691,0.2283,-1.4293
7870.0000,0.2284,0.2335,-1.6056
7880.0000,0.0971,0.1857,-1.6478
7890.0000,-0.0006,0.2136,-1.7345
7900.0000,-0.0883,0.1307,-1.7540
7910.0000,-0.0567,0.0692,-1.7509
7920.0000,-0.1714,-0.0581,-1.7479
7930.0000,-0.2112,-0.1772,-1.7366
7940.0000,-0.1789,-0.2894,-1.7214
7950.0000,-0.2338,-0.3671,-1.7084
7960.0000,-0.1800,-0.3097,-1.7139
7970.0000,-0.1837,-0.2580,-1.7312
7980.0000,-0.1827,-0.2106,-1.7330
7990.0000,-0.1177,0.0002,-1.6880
8000.0000,-0.0035,0.0148,-1.4800
8010.0000,0.1853,-0.0185,-1.4413
8020.0000,0.3188,-0.1035,-1.5239
8030.0000,0.4229,-0.2861,-1.5704
8040.0000,0.5382,-0.3973,-1.6204
8050.0000,0.6184,-0.5505,-1.5513
8060.0000,0.6985,-0.6428,-1.4774
8070.0000,0.7760,-0.6826,-1.4209
8080.0000,0.9113,-0.6620,-1.3512
8090.0000,0.7938,-0.5876,-1.4261
8100.0000,0.8119,-0.4681,-1.4656
8110.0000,0.8284,-0.5197,-1.4606
8120.0000,0.7779,-0.6310,-1.4522
8130.0000,0.7947,-0.7218,-1.3936
8140.0000,0.8601,-0.6929,-1.3669
8150.0000,0.8493,-0.7103,-1.3681
8160.0000,0.8060,-0.6995,-1.3844
8170.0000,0.7845,-0.6514,-1.3358
8180.0000,0.8281,-0.6353,-1.4016
8190.0000,0.8268,-0.6420,-1.3764
8200.0000,0.8056,-0.5844,-1.3317
8210.0000,0.7856,-0.5623,-1.3319
8220.0000,0.7865,-0.5961,-1.3742
8230.0000,0.7378,-0.5035,-1.4620
8240.0000,0.7002,-0.4307,-1.5427
8250.0000,0.8186,-0.3747,-1.5030
8260.0000,0.9537,-0.3307,-1.4294
8270.0000,1.0652,-0.2586,-1.3779
8280.0000,1.1339,-0.2283,-1.3223
8290.0000,1.0581,-0.1832,-1.3909
8300.0000,1.0154,-0.1139,-1.4201
8310.0000,0.9115,-0.0997,-1.4957
8320.0000,0.8874,0.0705,-1.4253
8330.0000,0.8438,0.2633,-1.3956
8340.0000,0.7739,0.3639,-1.3714
8350.0000,0.7227,0.5385,-1.3379
8360.0000,0.8220,0.6980,-1.2796
8370.0000,0.8789,0.8159,-1.2786
8380.0000,0.9336,0.9130,-1.1399
8390.0000,0.9384,0.9646,-1.1263
8400.0000,0.9670,1.0483,-1.0371
8410.0000,0.9078,1.1626,-0.9464
8420.0000,0.9878,1.0887,-0.9473
8430.0000,1.0125,1.0109,-0.9520
8440.0000,1.0746,1.0006,-0.9633
8450.0000,1.0445,0.7947,-1.0951
8460.0000,1.0770,0.6066,-1.2363
8470.0000,1.0607,0.4424,-1.2848
8480.0000,0.8275,0.2941,-1.3709
8490.0000,0.5576,0.2110,-1.3911
8500.0000,0.4282,0.1556,-1.5132
8510.0000,0.2581,0.2454,-1.5384
8520.0000,0.0762,0.3199,-1.5813
8530.0000,-0.1374,0.2801,-1.5666
8540.0000,-0.2641,0.2874,-1.5530
8550.0000,-0.4031,0.2899,-1.5958
8560.0000,-0.5604,0.2493,-1.6046
8570.0000,-0.6521,0.2617,-1.6006
8580.0000,-0.5830,0.3179,-1.5883
8590.0000,-0.5231,0.3080,-1.6449
8600.0000,-0.4718,0.4440,-1.6171
8610.0000,-0.3718,0.3814,-1.5710
8620.0000,-0.2222,0.3389,-1.6240
8630.0000,-0.2872,0.1996,-1.6234
8640.0000,-0.4108,0.0530,-1.6555
8650.0000,-0.2774,-0.0653,-1.6766
8660.0000,-0.2891,-0.2132,-1.7154
8670.0000,-0.2452,-0.4430,-1.6820
8680.0000,-0.3141,-0.4972,-1.6541
8690.0000,-0.3588,-0.6297,-1.6023
8700.0000,-0.3619,-0.5984,-1.6009
8710.0000,-0.3995,-0.6263,-1.5944
8720.0000,-0.4173,-0.8129,-1.5126
8730.0000,-0.4643,-0.9215,-1.4340
8740.0000,-0.4229,-1.0268,-1.3687
8750.0000,-0.2836,-1.0995,-1.3591
8760.0000,-0.3726,-1.0906,-1.3321
8770.0000,-0.4643,-1.0736,-1.3231
8780.0000,-0.3638,-1.2037,-1.2393
8790.0000,-0.3028,-1.2544,-1.2016
8800.0000,-0.2473,-1.2000,-1.2529
8810.0000,-0.1216,-1.1542,-1.3215
8820.0000,-0.0832,-1.1043,-1.3530
8830.0000,-0.0299,-1.1145,-1.3305
8840.0000,0.0260,-1.0844,-1.2735
8850.0000,0.0423,-1.1179,-1.2594
8860.0000,0.1446,-1.1614,-1.2640
8870.0000,0.2620,-1.0287,-1.3185
8880.0000,0.4470,-0.7804,-1.3606
8890.0000,0.4807,-0.6485,-1.3529
8900.0000,0.5440,-0.6013,-1.3538
8910.0000,0.5781,-0.4514,-1.3914
8920.0000,0.5935,-0.2851,-1.4866
8930.0000,0.5546,-0.0584,-1.5556
8940.0000,0.4210,0.0854,-1.5914
8950.0000,0.4872,0.2709,-1.6629
8960.0000,0.4103,0.4252,-1.6554
8970.0000,0.1907,0.4768,-1.6783
8980.0000,0.0371,0.6440,-1.6388
8990.0000,-0.0948,0.6567,-1.6204
9000.0000,-0.1529,0.7341,-1.5841
