time,x,y,z
6320.0000,-0.5091,0.0919,-0.2577
6330.0000,-0.3416,0.0878,-0.2527
6340.0000,-0.2325,0.0860,-0.2477
6350.0000,-0.2888,0.1043,-0.2378
6360.0000,-0.3612,0.1309,-0.2355
6370.0000,-0.1950,0.1190,-0.2516
6380.0000,-0.1746,0.1501,-0.2303
6390.0000,-0.0989,0.1414,-0.2159
6400.0000,0.1242,0.1355,-0.2264
6410.0000,0.3843,0.1333,-0.2332
6420.0000,0.6278,0.2063,-0.1627
6430.0000,0.7471,0.2165,-0.1592
6440.0000,0.8412,0.2194,-0.1666
6450.0000,0.8231,0.2310,-0.1770
6460.0000,0.7354,0.1971,-0.2081
6470.0000,0.5779,0.1927,-0.1931
6480.0000,0.3940,0.1843,-0.1966
6490.0000,0.1596,0.1560,-0.2132
6500.0000,-0.0232,0.0829,-0.2545
6510.0000,-0.2087,0.0437,-0.2626
6520.0000,-0.3342,0.0541,-0.2574
6530.0000,-0.5748,0.1009,-0.2611
6540.0000,-0.7115,0.1628,-0.2296
6550.0000,-0.7236,0.1693,-0.2348
6560.0000,-0.6426,0.1829,-0.2121
6570.0000,-0.6579,0.2012,-0.1930
6580.0000,-0.7980,0.1894,-0.1746
6590.0000,-0.9234,0.2186,-0.1485
6600.0000,-0.8389,0.2569,-0.1038
6610.0000,-0.6684,0.2346,-0.1266
6620.0000,-0.6347,0.1778,-0.2102
6630.0000,-0.5061,0.1538,-0.2185
6640.0000,-0.3664,0.1215,-0.2385
6650.0000,-0.3136,0.1223,-0.2485
6660.0000,-0.2380,0.1639,-0.2215
6670.0000,-0.1920,0.2053,-0.1848
6680.0000,-0.1556,0.1912,-0.1851
6690.0000,-0.1971,0.2157,-0.1634
6700.0000,-0.0109,0.2411,-0.1103
6710.0000,-0.0752,0.1830,-0.1905
6720.0000,-0.2136,0.1559,-0.2155
6730.0000,-0.3170,0.1527,-0.2100
6740.0000,-0.3478,0.1289,-0.2214
6750.0000,-0.2914,0.1121,-0.2344
6760.0000,-0.4459,0.1403,-0.2207
6770.0000,-0.6181,0.1693,-0.2041
6780.0000,-0.4161,0.1724,-0.1964
6790.0000,-0.3695,0.2414,-0.1212
6800.0000,-0.3330,0.2457,-0.1378
6810.0000,-0.2940,0.2258,-0.1584
6820.0000,-0.2870,0.2389,-0.1423
6830.0000,-0.3585,0.2010,-0.1934
6840.0000,-0.3350,0.1834,-0.2137
6850.0000,-0.2223,0.1727,-0.2246
6860.0000,-0.0690,0.1370,-0.2440
6870.0000,-0.0572,0.1199,-0.2406
6880.0000,0.0591,0.1438,-0.2142
6890.0000,0.1426,0.1350,-0.2213
6900.0000,0.2242,0.1496,-0.2125
6910.0000,0.2617,0.1677,-0.1718
6920.0000,0.2149,0.2292,-0.1339
6930.0000,0.1963,0.2071,-0.1698
6940.0000,0.1735,0.1872,-0.1934
6950.0000,0.1538,0.0650,-0.2549
6960.0000,0.1396,0.1141,-0.2254
6970.0000,-0.0275,0.1935,-0.1667
6980.0000,-0.0835,0.2239,-0.1172
6990.0000,-0.1381,0.2420,-0.0935
7000.0000,-0.1314,0.2555,-0.0837
7010.0000,-0.1119,0.2504,-0.1043
7020.0000,-0.0421,0.2316,-0.1377
7030.0000,0.0615,0.2063,-0.1869
7040.0000,0.1536,0.1829,-0.2088
7050.0000,0.2574,0.1050,-0.2419
7060.0000,0.2651,0.1187,-0.2503
7070.0000,0.2223,0.1036,-0.2550
7080.0000,0.2425,0.0934,-0.2472
7090.0000,0.3289,0.0633,-0.2491
7100.0000,0.4047,0.0957,-0.2548
7110.0000,0.3515,0.1002,-0.2381
7120.0000,0.3135,0.1157,-0.2259
7130.0000,0.0858,0.1157,-0.2425
7140.0000,0.1528,0.1471,-0.2214
7150.0000,0.2234,0.1671,-0.2049
7160.0000,0.2347,0.2150,-0.1708
7170.0000,0.2145,0.1930,-0.2018
7180.0000,0.2577,0.1736,-0.2291
7190.0000,0.1315,0.1570,-0.2356
7200.0000,0.1232,0.1446,-0.2350
7210.0000,-0.0108,0.1772,-0.2409
7220.0000,-0.1862,0.1769,-0.2156
7230.0000,-0.2146,0.1582,-0.2231
7240.0000,-0.2959,0.1464,-0.2329
7250.0000,-0.3986,0.1300,-0.2266
7260.0000,-0.4453,0.1326,-0.2379
7270.0000,-0.6218,0.1257,-0.2251
7280.0000,-0.6688,0.2033,-0.1883
7290.0000,-0.6005,0.2039,-0.1821
7300.0000,-0.6415,0.1734,-0.2047
7310.0000,-0.6701,0.1311,-0.2209
7320.0000,-0.6208,0.0763,-0.2519
7330.0000,-0.5438,0.1078,-0.2577
7340.0000,-0.5888,0.1658,-0.2286
7350.0000,-0.6427,0.1597,-0.2241
7360.0000,-0.5426,0.1697,-0.2186
7370.0000,-0.5482,0.1499,-0.2380
7380.0000,-0.4577,0.1831,-0.2068
7390.0000,-0.4782,0.2072,-0.1902
7400.0000,-0.5357,0.2046,-0.1817
7410.0000,-0.4362,0.2256,-0.1284
7420.0000,-0.3872,0.2092,-0.1655
7430.0000,-0.2842,0.1290,-0.2379
7440.0000,-0.2243,0.1206,-0.2435
7450.0000,-0.1135,0.1284,-0.2383
7460.0000,0.0117,0.1815,-0.1988
7470.0000,0.1500,0.1940,-0.1711
7480.0000,0.4030,0.2319,-0.1315
7490.0000,0.5569,0.1968,-0.1780
7500.0000,0.6928,0.2225,-0.1499
7510.0000,0.9246,0.2095,-0.1759
7520.0000,0.8802,0.2196,-0.1744
7530.0000,0.7650,0.2180,-0.1859
7540.0000,0.8252,0.2447,-0.1437
7550.0000,0.9728,0.2362,-0.1414
7560.0000,1.0849,0.2328,-0.1578
7570.0000,1.2982,0.2271,-0.1796
7580.0000,1.3559,0.1994,-0.1972
7590.0000,1.3575,0.1632,-0.2298
7600.0000,1.2960,0.1919,-0.2136
7610.0000,1.3010,0.2112,-0.1949
7620.0000,1.4321,0.2324,-0.1768
7630.0000,1.4192,0.1854,-0.2277
7640.0000,1.2754,0.2052,-0.1867
7650.0000,1.0530,0.2096,-0.1726
7660.0000,1.1284,0.2374,-0.1262
7670.0000,1.0023,0.2386,-0.1318
7680.0000,0.9100,0.2623,-0.0950
7690.0000,0.7022,0.2649,-0.0828
7700.0000,0.6092,0.2550,-0.1109
7710.0000,0.4542,0.2500,-0.1054
7720.0000,0.1757,0.2512,-0.1263
7730.0000,-0.0269,0.2323,-0.1412
7740.0000,-0.0192,0.2188,-0.1626
7750.0000,0.0044,0.1578,-0.2093
7760.0000,0.1591,0.1339,-0.2175
7770.0000,0.3530,0.1404,-0.2460
7780.0000,0.4533,0.1628,-0.2324
7790.0000,0.5602,0.1565,-0.2259
7800.0000,0.8042,0.1867,-0.1842
7810.0000,0.8716,0.2259,-0.1490
7820.0000,0.8219,0.2707,-0.0730
7830.0000,0.6903,0.2232,-0.1162
7840.0000,0.5336,0.2067,-0.1695
7850.0000,0.2813,0.1718,-0.1983
7860.0000,-0.0231,0.2230,-0.1303
7870.0000,-0.1225,0.2413,-0.1091
7880.0000,-0.0724,0.2375,-0.1215
7890.0000,-0.1917,0.2170,-0.1556
7900.0000,-0.2741,0.1922,-0.1868
7910.0000,-0.4158,0.1806,-0.2085
7920.0000,-0.3988,0.1868,-0.2124
7930.0000,-0.3248,0.1967,-0.2084
7940.0000,-0.2913,0.1868,-0.2149
7950.0000,-0.2526,0.1945,-0.1908
7960.0000,-0.2956,0.1831,-0.2065
7970.0000,-0.4886,0.1953,-0.1918
7980.0000,-0.2660,0.1698,-0.1928
7990.0000,0.0654,0.1546,-0.2043
8000.0000,0.3579,0.1610,-0.1778
8010.0000,0.4983,0.1173,-0.2294
8020.0000,0.4739,0.1930,-0.1905
8030.0000,0.2625,0.2439,-0.1304
8040.0000,0.1920,0.2192,-0.1420
8050.0000,0.1899,0.2192,-0.1676
8060.0000,0.2207,0.2232,-0.1786
8070.0000,0.2251,0.1903,-0.2094
8080.0000,0.2601,0.1649,-0.2203
8090.0000,0.2784,0.1592,-0.2282
8100.0000,0.2347,0.1179,-0.2411
8110.0000,0.1636,0.1262,-0.2343
8120.0000,0.2610,0.2103,-0.1712
8130.0000,0.4280,0.2325,-0.1156
8140.0000,0.3404,0.1910,-0.1665
8150.0000,0.2826,0.1946,-0.1636
8160.0000,0.3034,0.2308,-0.1026
8170.0000,0.3212,0.2346,-0.0971
8180.0000,0.1992,0.2005,-0.1740
8190.0000,-0.0659,0.1982,-0.1792
8200.0000,-0.0867,0.2055,-0.1726
8210.0000,-0.0443,0.1997,-0.1744
8220.0000,0.0708,0.2197,-0.1581
8230.0000,0.1960,0.1872,-0.1763
8240.0000,0.1282,0.1533,-0.2220
8250.0000,0.2638,0.2054,-0.1886
8260.0000,0.3165,0.2260,-0.1686
8270.0000,0.3034,0.2273,-0.1884
8280.0000,0.3184,0.2061,-0.1800
8290.0000,0.2577,0.1635,-0.2133
8300.0000,0.2379,0.1348,-0.2257
8310.0000,0.2300,0.1104,-0.2310
8320.0000,0.1243,0.1743,-0.1888
8330.0000,0.0524,0.2291,-0.1287
8340.0000,-0.0114,0.2600,-0.0774
8350.0000,-0.2218,0.2604,-0.0630
8360.0000,-0.4591,0.2347,-0.1490
8370.0000,-0.6369,0.2142,-0.1741
8380.0000,-0.4775,0.2177,-0.1513
8390.0000,-0.4241,0.2299,-0.1388
8400.0000,-0.3218,0.2358,-0.1334
8410.0000,-0.4068,0.1999,-0.1924
8420.0000,-0.3252,0.2205,-0.1596
8430.0000,-0.2611,0.2119,-0.1639
8440.0000,-0.1829,0.1742,-0.2067
8450.0000,-0.0887,0.2120,-0.1777
8460.0000,-0.0665,0.1880,-0.1912
8470.0000,-0.1686,0.1837,-0.1892
8480.0000,-0.2872,0.1663,-0.2012
8490.0000,-0.3809,0.2390,-0.1217
8500.0000,-0.5330,0.2515,-0.1271
8510.0000,-0.6237,0.2480,-0.1225
8520.0000,-0.7289,0.2074,-0.1766
8530.0000,-0.7833,0.1702,-0.2193
8540.0000,-0.7127,0.1592,-0.2038
8550.0000,-0.6590,0.1742,-0.1993
8560.0000,-0.7709,0.1788,-0.1977
8570.0000,-0.7476,0.2198,-0.1516
8580.0000,-0.6649,0.2450,-0.1050
8590.0000,-0.3953,0.2497,-0.1366
8600.0000,-0.1554,0.2186,-0.1730
8610.0000,-0.2210,0.2357,-0.1145
8620.0000,-0.1860,0.2373,-0.0927
8630.0000,-0.0775,0.2153,-0.1383
8640.0000,-0.0883,0.2059,-0.1491
8650.0000,0.0014,0.1963,-0.1826
8660.0000,0.0915,0.1767,-0.2110
8670.0000,0.2577,0.2157,-0.1677
8680.0000,0.3791,0.1843,-0.2001
8690.0000,0.3116,0.2230,-0.1519
8700.0000,0.2228,0.2382,-0.1249
8710.0000,0.0687,0.2360,-0.1401
8720.0000,-0.1229,0.2374,-0.1285
8730.0000,-0.1165,0.2368,-0.1083
8740.0000,-0.0106,0.2430,-0.1158
8750.0000,0.0355,0.2624,-0.0458
8760.0000,-0.0750,0.2613,-0.0850
8770.0000,-0.2783,0.2538,-0.0847
8780.0000,-0.6579,0.2248,-0.1228
8790.0000,-0.8783,0.2463,-0.0964
8800.0000,-0.9235,0.2187,-0.1418
8810.0000,-0.9651,0.2434,-0.0679
8820.0000,-0.9473,0.2439,-0.1111
8830.0000,-0.9721,0.2461,-0.1373
8840.0000,-0.8816,0.2480,-0.1517
8850.0000,-0.7303,0.2481,-0.1376
8860.0000,-0.5860,0.2616,-0.1214
8870.0000,-0.6007,0.2590,-0.1249
8880.0000,-0.5733,0.2129,-0.1828
8890.0000,-0.5019,0.2244,-0.1569
8900.0000,-0.5700,0.2261,-0.1364
8910.0000,-0.6532,0.2083,-0.1603
8920.0000,-1.1179,0.1959,-0.1649
8930.0000,-1.1876,0.2603,-0.1065
8940.0000,-1.2082,0.2862,-0.0773
8950.0000,-1.2060,0.2865,-0.0573
8960.0000,-1.1324,0.2832,-0.0765
8970.0000,-1.0960,0.2590,-0.1429
8980.0000,-0.8842,0.2633,-0.1334
8990.0000,-0.7114,0.2290,-0.1662
9000.0000,-0.5151,0.2132,-0.1576
