time,x,y,z
6340.0000,-0.2929,0.1262,-0.1261
6350.0000,-0.1894,0.1195,-0.1804
6360.0000,-0.1830,0.1499,-0.1972
6370.0000,-0.2301,0.1873,-0.1575
6380.0000,-0.2098,0.1668,-0.1757
6390.0000,-0.2675,0.1654,-0.1768
6400.0000,-0.2773,0.1785,-0.1822
6410.0000,-0.3741,0.1676,-0.1445
6420.0000,-0.4990,0.0976,-0.1773
6430.0000,-0.6748,0.0933,-0.2222
6440.0000,-0.7183,0.1039,-0.2289
6450.0000,-0.6459,-0.0054,-0.2509
6460.0000,-0.5927,-0.0175,-0.2099
6470.0000,-0.5180,-0.0364,-0.2315
6480.0000,-0.4270,-0.0221,-0.1609
6490.0000,-0.4654,0.0097,-0.1911
6500.0000,-0.7333,0.0549,-0.2479
6510.0000,-0.9841,0.0819,-0.1758
6520.0000,-1.2169,0.0630,-0.1204
6530.0000,-1.3320,0.1203,-0.1969
6540.0000,-1.2794,0.1929,-0.1419
6550.0000,-1.2936,0.1909,-0.1161
6560.0000,-1.3432,0.1972,-0.1631
6570.0000,-1.6202,0.2126,-0.1444
6580.0000,-1.8717,0.2223,-0.1051
6590.0000,-2.1394,0.2053,-0.1029
6600.0000,-2.2258,0.1803,-0.1668
6610.0000,-2.2781,0.2080,-0.1190
6620.0000,-2.3257,0.2175,-0.0930
6630.0000,-2.2929,0.2088,-0.0754
6640.0000,-2.2233,0.2284,-0.0983
6650.0000,-2.0510,0.1742,-0.1627
6660.0000,-1.8238,0.1308,-0.1690
6670.0000,-1.5885,0.0778,-0.1723
6680.0000,-1.3938,0.0917,-0.1931
6690.0000,-1.1338,0.0643,-0.1593
6700.0000,-0.9250,0.0251,-0.1622
6710.0000,-0.6682,-0.0076,-0.1593
6720.0000,-0.5334,0.0149,-0.2068
6730.0000,-0.4887,0.0319,-0.2067
6740.0000,-0.4471,0.0199,-0.2290
6750.0000,-0.3303,-0.0163,-0.2375
6760.0000,-0.2560,0.0774,-0.2296
6770.0000,-0.0161,0.0858,-0.2055
6780.0000,0.0785,0.1484,-0.2110
6790.0000,0.1217,0.1376,-0.1868
6800.0000,0.0186,0.1620,-0.1923
6810.0000,-0.0882,0.1535,-0.2023
6820.0000,-0.2398,0.0860,-0.2150
6830.0000,-0.3596,0.0443,-0.1897
6840.0000,-0.3924,0.1095,-0.1611
6850.0000,-0.3978,0.0083,-0.1564
6860.0000,-0.4364,-0.0149,-0.1795
6870.0000,-0.4493,0.0930,-0.1820
6880.0000,-0.5121,0.0398,-0.2479
6890.0000,-0.5099,0.0610,-0.1793
6900.0000,-0.5059,0.0388,-0.1594
6910.0000,-0.4609,0.0265,-0.2118
6920.0000,-0.5341,0.0680,-0.1692
6930.0000,-0.6309,0.0689,-0.2107
6940.0000,-0.7119,-0.0096,-0.2350
6950.0000,-0.7856,-0.0666,-0.2303
6960.0000,-0.8638,-0.0923,-0.2310
6970.0000,-0.9668,-0.0458,-0.2148
6980.0000,-1.1549,-0.0445,-0.2036
6990.0000,-1.3718,-0.0232,-0.1872
7000.0000,-1.3969,-0.0071,-0.1797
7010.0000,-1.3394,-0.0567,-0.1912
7020.0000,-1.3076,-0.0464,-0.1861
7030.0000,-1.3654,-0.0731,-0.1451
7040.0000,-1.3169,-0.1120,-0.1105
7050.0000,-1.2953,-0.1214,-0.1420
7060.0000,-1.3950,-0.1550,-0.0639
7070.0000,-1.4140,-0.1185,-0.0764
7080.0000,-1.5213,-0.0972,-0.1052
7090.0000,-1.6796,-0.0309,-0.0397
7100.0000,-1.7636,-0.0681,-0.0583
7110.0000,-1.8526,-0.1209,-0.0938
7120.0000,-1.9258,-0.0482,-0.1333
7130.0000,-1.7973,0.1097,-0.2193
7140.0000,-1.5766,0.1151,-0.2004
7150.0000,-1.2910,0.1310,-0.2066
7160.0000,-0.9941,0.0991,-0.2089
7170.0000,-0.7410,0.0620,-0.1674
7180.0000,-0.5522,-0.0517,-0.1880
7190.0000,-0.2517,-0.0724,-0.1956
7200.0000,0.0033,-0.1075,-0.1374
7210.0000,0.2154,-0.0515,-0.1456
7220.0000,0.4607,-0.0613,-0.2281
7230.0000,0.6513,-0.0182,-0.2391
7240.0000,0.8601,-0.0061,-0.2024
7250.0000,1.0954,-0.0236,-0.2495
7260.0000,1.3184,-0.0262,-0.2301
7270.0000,1.5406,0.0053,-0.2068
7280.0000,1.7011,-0.0083,-0.2658
7290.0000,1.5991,0.0205,-0.2485
7300.0000,1.3942,0.1086,-0.2300
7310.0000,1.0804,0.1615,-0.1555
7320.0000,0.8173,0.1374,-0.1277
7330.0000,0.5163,0.1319,-0.1534
7340.0000,0.1951,0.1300,-0.1336
7350.0000,-0.0969,0.0864,-0.1031
7360.0000,-0.3256,0.0339,-0.1176
7370.0000,-0.5787,-0.0106,-0.1264
7380.0000,-0.9365,0.0127,-0.0606
7390.0000,-1.0579,0.0485,0.0208
7400.0000,-1.2599,0.0237,-0.0500
7410.0000,-1.5409,0.0242,-0.0375
7420.0000,-1.6640,0.0400,-0.0217
7430.0000,-1.7364,0.0709,-0.0445
7440.0000,-1.6869,0.1092,-0.0973
7450.0000,-1.6225,0.1207,-0.0685
7460.0000,-1.6103,0.1292,-0.0686
7470.0000,-1.6984,0.1886,-0.1597
7480.0000,-1.6250,0.2160,-0.1334
7490.0000,-1.5962,0.2306,-0.0711
7500.0000,-1.6072,0.2493,-0.0589
7510.0000,-1.5672,0.2467,-0.0024
7520.0000,-1.5134,0.2429,0.0267
7530.0000,-1.3713,0.2186,0.0103
7540.0000,-1.2190,0.1784,-0.0045
7550.0000,-1.0690,0.1782,-0.0007
7560.0000,-0.8809,0.2549,0.0372
7570.0000,-0.7487,0.2146,0.0193
7580.0000,-0.5769,0.2455,0.0581
7590.0000,-0.4120,0.1875,0.0055
7600.0000,-0.2475,0.1973,-0.0027
7610.0000,-0.1443,0.2028,-0.0682
7620.0000,-0.1272,0.0756,0.1266
7630.0000,-0.1707,-0.0505,0.2580
7640.0000,-0.1801,-0.1160,0.2312
7650.0000,-0.2001,-0.1066,0.2328
7660.0000,-0.2360,-0.1038,0.2368
7670.0000,-0.1619,-0.1383,0.2139
7680.0000,-0.1476,-0.1486,0.1316
7690.0000,-0.3244,-0.1469,0.0611
7700.0000,-0.6352,-0.1593,-0.0058
7710.0000,-0.9481,-0.1923,-0.0217
7720.0000,-1.2158,-0.2003,-0.0257
7730.0000,-1.4629,-0.2350,-0.0207
7740.0000,-1.6616,-0.2096,0.0600
7750.0000,-1.9245,-0.1643,0.0325
7760.0000,-2.1736,-0.1254,0.0640
7770.0000,-2.3729,-0.1174,0.0537
7780.0000,-2.6154,-0.1432,0.0496
7790.0000,-2.8821,-0.1634,0.0167
7800.0000,-3.1127,-0.1801,0.0135
7810.0000,-3.3338,-0.2068,-0.0648
7820.0000,-3.5239,-0.1817,-0.0399
7830.0000,-3.6726,-0.1450,-0.0837
7840.0000,-3.7553,-0.0112,-0.2339
7850.0000,-3.6103,0.0891,-0.2367
7860.0000,-3.4747,0.1241,-0.2282
7870.0000,-3.3356,0.1482,-0.2073
7880.0000,-3.4158,0.1491,-0.1988
7890.0000,-3.4481,0.1369,-0.2119
7900.0000,-3.4401,0.1293,-0.1838
7910.0000,-3.4190,0.0856,-0.2385
7920.0000,-3.4161,0.0359,-0.2465
7930.0000,-3.6128,0.1329,-0.2224
7940.0000,-3.9935,0.1335,-0.1978
7950.0000,-4.1665,0.1497,-0.2107
7960.0000,-4.1344,0.1795,-0.1831
7970.0000,-4.0806,0.1713,-0.1837
7980.0000,-4.0395,0.1317,-0.2126
7990.0000,-4.0430,0.1846,-0.1825
8000.0000,-3.9303,0.2059,-0.1499
8010.0000,-3.8054,0.2456,-0.0646
8020.0000,-3.5066,0.2413,-0.1090
8030.0000,-3.3092,0.1942,-0.1776
8040.0000,-3.1133,0.1622,-0.1985
8050.0000,-2.9215,0.1149,-0.1963
8060.0000,-2.6774,0.1773,-0.1821
8070.0000,-2.4493,0.1648,-0.1744
8080.0000,-2.1376,0.1364,-0.2125
8090.0000,-1.7568,0.1580,-0.1967
8100.0000,-1.4769,0.1110,-0.1331
8110.0000,-1.2489,0.0042,-0.1839
8120.0000,-1.0497,0.0608,-0.1826
8130.0000,-0.7486,0.0531,-0.1381
8140.0000,-0.4996,0.0670,-0.1005
8150.0000,-0.4048,0.1486,-0.0948
8160.0000,-0.4191,0.1995,-0.0598
8170.0000,-0.3845,0.1604,-0.0470
8180.0000,-0.3999,0.2296,-0.0291
8190.0000,-0.3975,0.2122,-0.1006
8200.0000,-0.4271,0.2280,-0.0567
8210.0000,-0.3666,0.1938,-0.1354
8220.0000,-0.3954,0.0930,-0.1309
8230.0000,-0.4036,0.1300,-0.1876
8240.0000,-0.3745,0.1106,-0.2172
8250.0000,-0.4394,0.1692,-0.1659
8260.0000,-0.5153,0.1305,-0.2065
8270.0000,-0.6532,0.1374,-0.1923
8280.0000,-0.7530,0.1525,-0.1786
8290.0000,-0.7420,0.0346,-0.1143
8300.0000,-0.7047,-0.0297,-0.0374
8310.0000,-0.5344,-0.0502,-0.0628
8320.0000,-0.3407,-0.0993,-0.1573
8330.0000,-0.0944,-0.1441,-0.1198
8340.0000,0.1814,-0.1479,-0.2005
8350.0000,0.4516,-0.1800,-0.1463
8360.0000,0.7011,-0.2228,-0.1264
8370.0000,0.9936,-0.1223,-0.0870
8380.0000,1.2020,-0.0773,-0.1437
8390.0000,1.4317,-0.0616,-0.1917
8400.0000,1.5536,-0.0580,-0.1544
8410.0000,1.6527,-0.0940,-0.1671
8420.0000,1.7211,-0.0845,-0.0860
8430.0000,1.6817,-0.1416,-0.0767
8440.0000,1.5893,-0.2234,-0.1130
8450.0000,1.7794,-0.1803,-0.1754
8460.0000,2.0695,-0.1404,-0.1531
8470.0000,2.3804,-0.0973,-0.1779
8480.0000,2.5937,-0.0473,-0.2362
8490.0000,2.6819,-0.0413,-0.2488
8500.0000,2.6890,0.0202,-0.2404
8510.0000,2.6684,0.0677,-0.2352
8520.0000,2.7301,0.0838,-0.2030
8530.0000,3.1177,0.0988,-0.2379
8540.0000,3.3692,0.1001,-0.2008
8550.0000,3.5874,0.1662,-0.1912
8560.0000,3.5090,0.1235,-0.2170
8570.0000,3.3349,0.1198,-0.2250
8580.0000,3.1259,0.1046,-0.2305
8590.0000,2.9660,0.1327,-0.2055
8600.0000,2.7192,0.1584,-0.2108
8610.0000,2.5064,0.2059,-0.1482
8620.0000,2.3757,0.2042,-0.1098
8630.0000,2.3197,0.1664,-0.1860
8640.0000,2.3439,0.1479,-0.2048
8650.0000,2.4234,0.0930,-0.1805
8660.0000,2.5072,0.0674,-0.1937
8670.0000,2.5576,0.0976,-0.1862
8680.0000,2.5377,0.1438,-0.1987
8690.0000,2.5347,0.0798,-0.2224
8700.0000,2.4591,0.1155,-0.2280
8710.0000,2.3248,0.1370,-0.2075
8720.0000,2.1252,0.1278,-0.2204
8730.0000,2.0298,0.0864,-0.2221
8740.0000,2.0470,0.1384,-0.2062
8750.0000,2.0706,0.1257,-0.1958
8760.0000,2.0498,0.1093,-0.2119
8770.0000,2.0439,0.0763,-0.2384
8780.0000,2.0924,0.0879,-0.2188
8790.0000,2.1072,0.1034,-0.2329
8800.0000,2.0814,0.0947,-0.2258
8810.0000,2.0925,0.1133,-0.2058
8820.0000,2.1477,0.1174,-0.1424
8830.0000,2.2448,0.1721,-0.1165
8840.0000,2.2341,0.1922,-0.1213
8850.0000,2.2656,0.1742,-0.1528
8860.0000,2.2761,0.2121,-0.1196
8870.0000,2.1968,0.1795,-0.1147
8880.0000,2.0815,0.0828,-0.1549
8890.0000,1.8143,0.1334,-0.2116
8900.0000,1.6213,0.0866,-0.2274
8910.0000,1.3289,0.1748,-0.1762
8920.0000,1.0352,0.1958,-0.1522
8930.0000,0.7289,0.1832,-0.1277
8940.0000,0.4921,0.2186,-0.1329
8950.0000,0.2217,0.2202,-0.0669
8960.0000,-0.0185,0.2122,-0.1132
8970.0000,-0.3196,0.2113,-0.1355
8980.0000,-0.5637,0.2231,-0.1093
8990.0000,-0.7979,0.1781,-0.1352
9000.0000,-0.9407,0.2264,-0.1137
