time,x,y,z
6460.0000,-0.5423,0.1274,0.2088
6470.0000,-0.6685,0.0809,0.2268
6480.0000,-0.7502,0.0027,0.2468
6490.0000,-0.7698,-0.0284,0.2199
6500.0000,-0.6648,-0.0063,0.2289
6510.0000,-0.5977,-0.0086,0.2524
6520.0000,-0.4791,-0.0252,0.2545
6530.0000,-0.4381,-0.0211,0.2482
6540.0000,-0.4046,0.0328,0.2529
6550.0000,-0.3103,0.1070,0.2268
6560.0000,-0.2068,0.1205,0.2228
6570.0000,-0.1433,0.1358,0.2010
6580.0000,-0.0987,0.1270,0.1675
6590.0000,-0.1625,0.1486,0.2000
6600.0000,-0.2948,0.1875,0.1741
6610.0000,-0.5617,0.1017,0.2277
6620.0000,-0.7907,0.1058,0.2257
6630.0000,-0.9052,0.0648,0.2337
6640.0000,-0.9339,0.1058,0.2118
6650.0000,-0.8233,0.1143,0.2219
6660.0000,-0.6711,0.0705,0.2411
6670.0000,-0.5273,0.0631,0.2354
6680.0000,-0.3918,0.0761,0.2287
6690.0000,-0.2326,0.1075,0.2271
6700.0000,-0.1202,0.1241,0.2056
6710.0000,-0.0559,0.1383,0.2014
6720.0000,0.0597,0.1701,0.1629
6730.0000,0.1617,0.1966,0.1539
6740.0000,0.2698,0.1787,0.0924
6750.0000,0.3655,0.0993,0.0838
6760.0000,0.5117,0.0201,0.1276
6770.0000,0.5975,0.0139,0.2001
6780.0000,0.5991,0.0251,0.2197
6790.0000,0.6763,0.0612,0.2496
6800.0000,0.7940,0.0878,0.2334
6810.0000,0.7810,0.1297,0.2205
6820.0000,0.8141,0.0885,0.2347
6830.0000,0.8115,0.0149,0.2524
6840.0000,0.8183,-0.0244,0.2475
6850.0000,0.8741,-0.0592,0.2433
6860.0000,1.0090,-0.0304,0.1812
6870.0000,1.1118,-0.0221,0.1827
6880.0000,1.1400,0.0045,0.1522
6890.0000,1.0709,0.0416,0.1012
6900.0000,0.9626,0.0462,0.0963
6910.0000,0.8446,0.0187,0.0906
6920.0000,0.7409,-0.0118,0.0872
6930.0000,0.6795,-0.0212,0.0364
6940.0000,0.5846,-0.0008,-0.0274
6950.0000,0.4718,0.0125,-0.0891
6960.0000,0.4190,0.0709,-0.1303
6970.0000,0.3444,0.1424,-0.2053
6980.0000,0.2045,0.1147,-0.2024
6990.0000,0.0760,0.1075,-0.1426
7000.0000,-0.0514,0.1155,-0.1383
7010.0000,-0.2463,0.1685,-0.1241
7020.0000,-0.4688,0.1746,-0.0770
7030.0000,-0.7203,0.2235,-0.0616
7040.0000,-1.0259,0.1890,-0.0764
7050.0000,-1.2216,0.1660,-0.0611
7060.0000,-1.4105,0.1889,0.0055
7070.0000,-1.5431,0.1411,0.0390
7080.0000,-1.6497,0.1242,0.0380
7090.0000,-1.6897,0.0904,0.0601
7100.0000,-1.7346,0.1455,0.0754
7110.0000,-1.6793,0.1393,0.1143
7120.0000,-1.6172,0.1417,0.0875
7130.0000,-1.6000,0.1784,0.0361
7140.0000,-1.5615,0.2130,0.0018
7150.0000,-1.5341,0.2294,0.0127
7160.0000,-1.5634,0.2149,0.0850
7170.0000,-1.5581,0.2072,0.1461
7180.0000,-1.4906,0.1725,0.1918
7190.0000,-1.3438,0.1381,0.2141
7200.0000,-1.2020,0.0838,0.2477
7210.0000,-1.0623,0.0590,0.2528
7220.0000,-1.0087,0.0783,0.2440
7230.0000,-0.9487,0.1701,0.1623
7240.0000,-0.8957,0.2243,0.1154
7250.0000,-0.7858,0.2374,0.0886
7260.0000,-0.7399,0.2517,0.0109
7270.0000,-0.7387,0.2613,-0.0042
7280.0000,-0.6555,0.2558,-0.0380
7290.0000,-0.5648,0.2440,0.0144
7300.0000,-0.4765,0.2529,-0.0258
7310.0000,-0.4250,0.2468,-0.0422
7320.0000,-0.4305,0.2564,-0.0449
7330.0000,-0.4145,0.2384,-0.0454
7340.0000,-0.3380,0.2145,-0.0209
7350.0000,-0.2424,0.2070,0.0373
7360.0000,-0.1491,0.2366,0.0832
7370.0000,-0.0065,0.1750,0.1629
7380.0000,0.0978,0.1559,0.2041
7390.0000,0.1207,0.1445,0.2120
7400.0000,0.0474,0.0851,0.2318
7410.0000,0.0564,0.0380,0.2502
7420.0000,0.0662,-0.0166,0.2615
7430.0000,0.1417,0.0010,0.2533
7440.0000,0.2570,0.0191,0.2355
7450.0000,0.4725,0.0052,0.2547
7460.0000,0.7114,0.0204,0.2500
7470.0000,0.8907,0.0746,0.2405
7480.0000,1.0314,0.0937,0.2408
7490.0000,1.0952,0.1092,0.2310
7500.0000,1.0658,0.0592,0.2430
7510.0000,1.0003,0.0426,0.2481
7520.0000,0.9860,0.0220,0.2605
7530.0000,1.0473,-0.0281,0.2587
7540.0000,1.0603,-0.0569,0.2583
7550.0000,1.0295,-0.0675,0.2523
7560.0000,1.0660,-0.1030,0.2290
7570.0000,1.0228,-0.1378,0.2202
7580.0000,0.9036,-0.1544,0.2003
7590.0000,0.8048,-0.1280,0.2118
7600.0000,0.7200,-0.0686,0.2419
7610.0000,0.6760,0.0162,0.2182
7620.0000,0.6189,0.0177,0.2584
7630.0000,0.5310,0.0690,0.2417
7640.0000,0.3363,0.1160,0.2207
7650.0000,0.1419,0.1245,0.1902
7660.0000,-0.0759,0.1550,0.1833
7670.0000,-0.2320,0.1104,0.1974
7680.0000,-0.3105,0.0812,0.2056
7690.0000,-0.3817,0.1149,0.2010
7700.0000,-0.4019,0.1216,0.1639
7710.0000,-0.4118,0.1227,0.1238
7720.0000,-0.3214,0.1225,0.1536
7730.0000,-0.3006,0.1267,0.1967
7740.0000,-0.3290,0.1240,0.2209
7750.0000,-0.3977,0.0343,0.2337
7760.0000,-0.5275,-0.0119,0.2210
7770.0000,-0.6234,-0.0161,0.2456
7780.0000,-0.7486,-0.0378,0.2223
7790.0000,-0.8065,-0.0313,0.2401
7800.0000,-0.6678,0.0063,0.2584
7810.0000,-0.5774,-0.0278,0.2323
7820.0000,-0.4839,-0.0687,0.2562
7830.0000,-0.4443,-0.1137,0.2204
7840.0000,-0.3214,-0.1655,0.1851
7850.0000,-0.1933,-0.1887,0.1412
7860.0000,-0.1011,-0.2105,0.1303
7870.0000,-0.0644,-0.2052,0.1344
7880.0000,-0.0399,-0.2004,0.0965
7890.0000,0.0084,-0.1789,0.0750
7900.0000,0.0602,-0.1970,0.0566
7910.0000,0.0789,-0.1424,0.0876
7920.0000,0.0397,-0.0891,0.1818
7930.0000,0.1135,-0.0373,0.2441
7940.0000,0.1545,-0.0425,0.2447
7950.0000,0.0949,-0.0437,0.2488
7960.0000,-0.0067,-0.0863,0.2204
7970.0000,-0.0770,-0.1044,0.2231
7980.0000,-0.0572,-0.1256,0.2051
7990.0000,-0.0198,-0.1340,0.1686
8000.0000,0.1546,-0.1048,0.1984
8010.0000,0.2838,-0.0654,0.2207
8020.0000,0.4020,-0.0972,0.2383
8030.0000,0.5337,-0.0639,0.2284
8040.0000,0.6850,-0.0520,0.1699
8050.0000,0.7732,-0.0428,0.1437
8060.0000,0.8933,-0.0334,0.1570
8070.0000,0.9871,-0.0466,0.1776
8080.0000,1.0762,-0.0563,0.1868
8090.0000,1.0666,-0.0566,0.2150
8100.0000,0.9720,-0.0875,0.2416
8110.0000,0.8817,-0.0989,0.2341
8120.0000,0.8068,-0.0709,0.2441
8130.0000,0.8581,-0.0403,0.2583
8140.0000,0.8127,-0.0205,0.2459
8150.0000,0.7212,0.0209,0.2570
8160.0000,0.6531,0.0499,0.2448
8170.0000,0.5778,0.0602,0.2165
8180.0000,0.5216,0.0184,0.2418
8190.0000,0.4484,0.0421,0.2300
8200.0000,0.3693,0.0328,0.1816
8210.0000,0.2658,0.0101,0.2446
8220.0000,0.1581,0.0197,0.2578
8230.0000,0.0310,0.0753,0.2428
8240.0000,-0.1661,0.0869,0.2480
8250.0000,-0.3235,0.0717,0.2446
8260.0000,-0.4972,0.0791,0.2455
8270.0000,-0.5881,0.0427,0.2460
8280.0000,-0.6195,0.0510,0.2318
8290.0000,-0.5621,0.0782,0.2408
8300.0000,-0.5504,0.1184,0.2219
8310.0000,-0.5362,0.1176,0.2141
8320.0000,-0.3793,0.0442,0.2176
8330.0000,-0.3117,-0.0111,0.2402
8340.0000,-0.2108,-0.0337,0.2231
8350.0000,-0.1696,-0.0402,0.2505
8360.0000,-0.1281,-0.0568,0.2095
8370.0000,-0.0439,-0.0562,0.1527
8380.0000,0.0306,-0.0890,0.1370
8390.0000,0.1201,-0.1718,0.1311
8400.0000,0.1880,-0.1984,0.1354
8410.0000,0.3153,-0.2152,0.1279
8420.0000,0.4072,-0.1630,0.1728
8430.0000,0.4148,-0.1150,0.2247
8440.0000,0.3706,-0.0855,0.2402
8450.0000,0.3910,-0.0913,0.2404
8460.0000,0.4212,-0.1266,0.2090
8470.0000,0.5865,0.0010,0.1952
8480.0000,0.7797,0.0920,0.2052
8490.0000,0.9237,0.1401,0.2110
8500.0000,1.1217,0.1025,0.2323
8510.0000,1.4067,0.0624,0.2169
8520.0000,1.5477,0.0505,0.2320
8530.0000,1.7301,0.0631,0.2370
8540.0000,1.8322,0.0207,0.2373
8550.0000,1.8332,0.0011,0.2506
8560.0000,1.8782,-0.0016,0.2501
8570.0000,1.9114,0.0010,0.2502
8580.0000,1.9304,0.0125,0.2528
8590.0000,2.0170,0.0127,0.2303
8600.0000,2.0058,0.0308,0.2275
8610.0000,1.8685,0.0406,0.2494
8620.0000,1.7954,0.0611,0.2500
8630.0000,1.7357,0.0902,0.2425
8640.0000,1.6102,0.1173,0.2287
8650.0000,1.4722,0.1202,0.2131
8660.0000,1.4840,0.0937,0.2181
8670.0000,1.4917,0.0733,0.1945
8680.0000,1.4228,0.1008,0.2351
8690.0000,1.4003,0.0781,0.2527
8700.0000,1.4256,0.1139,0.2287
8710.0000,1.5465,0.0628,0.2402
8720.0000,1.5938,-0.0363,0.2216
8730.0000,1.5684,-0.0441,0.2542
8740.0000,1.5547,-0.0596,0.2440
8750.0000,1.5315,-0.0703,0.2392
8760.0000,1.4334,0.0028,0.2277
8770.0000,1.2376,0.0935,0.2119
8780.0000,1.0218,0.1392,0.1516
8790.0000,0.8007,0.1815,0.0942
8800.0000,0.6582,0.1365,0.0619
8810.0000,0.5290,0.0908,0.0663
8820.0000,0.3818,0.1184,0.1165
8830.0000,0.2670,0.1562,0.2097
8840.0000,0.2218,0.1598,0.2031
8850.0000,0.2853,0.1733,0.1857
8860.0000,0.2863,0.1698,0.1855
8870.0000,0.4261,0.1535,0.1984
8880.0000,0.4593,0.0907,0.2060
8890.0000,0.4653,0.0365,0.2494
8900.0000,0.4610,-0.0387,0.2320
8910.0000,0.5148,-0.1284,0.2163
8920.0000,0.5682,-0.1524,0.1851
8930.0000,0.5825,-0.1787,0.1676
8940.0000,0.5484,-0.1988,0.1486
8950.0000,0.5161,-0.2030,0.1319
8960.0000,0.4819,-0.2265,0.1206
8970.0000,0.3879,-0.2342,0.0821
8980.0000,0.2884,-0.2498,0.0357
8990.0000,0.2589,-0.2512,-0.0141
9000.0000,0.2076,-0.2045,-0.0203
