time,x,y,z
6070.0000,0.4846,0.1644,-0.1600
6080.0000,0.4797,0.1821,-0.1541
6090.0000,0.4833,0.1756,-0.1252
6100.0000,0.4268,0.1995,-0.1360
6110.0000,0.5312,0.0925,-0.0928
6120.0000,0.5136,0.1051,-0.0778
6130.0000,0.4043,0.1276,-0.0709
6140.0000,0.3857,0.1496,-0.0163
6150.0000,0.2077,0.0520,0.0129
6160.0000,-0.0079,0.0563,0.0946
6170.0000,-0.2117,-0.0238,0.1074
6180.0000,-0.3848,-0.0229,0.1291
6190.0000,-0.4101,-0.0041,0.1551
6200.0000,-0.4004,-0.0893,0.1514
6210.0000,-0.3513,-0.0249,0.1744
6220.0000,-0.4471,-0.0052,0.1428
6230.0000,-0.4011,0.0164,0.1784
6240.0000,-0.3270,-0.0711,0.2465
6250.0000,-0.2210,-0.0578,0.1838
6260.0000,-0.0989,-0.0602,0.1648
6270.0000,-0.0509,-0.1062,0.2275
6280.0000,-0.0215,-0.1259,0.1740
6290.0000,-0.0531,-0.0807,0.2142
6300.0000,-0.1024,-0.0733,0.1925
6310.0000,-0.0842,-0.0316,0.1595
6320.0000,-0.0143,0.0114,0.1678
6330.0000,-0.0358,0.0771,0.1491
6340.0000,-0.0668,0.0955,0.2293
6350.0000,-0.0935,0.0240,0.2230
6360.0000,-0.0622,-0.0614,0.2372
6370.0000,-0.0829,-0.1175,0.1629
6380.0000,-0.1343,-0.1697,0.1804
6390.0000,-0.1897,-0.1162,0.1765
6400.0000,-0.3444,-0.0545,0.1823
6410.0000,-0.6256,-0.0387,0.1440
6420.0000,-0.8306,-0.0039,0.1607
6430.0000,-1.1119,-0.0584,0.1440
6440.0000,-1.1894,-0.1038,0.2063
6450.0000,-1.1283,-0.0911,0.1990
6460.0000,-1.0757,-0.1349,0.1811
6470.0000,-1.0315,-0.0848,0.1895
6480.0000,-1.0003,-0.1086,0.2063
6490.0000,-1.0264,-0.0585,0.2066
6500.0000,-1.0201,0.0361,0.1362
6510.0000,-0.9704,0.1195,0.1174
6520.0000,-0.9316,0.1537,0.0710
6530.0000,-0.8634,0.1359,0.0832
6540.0000,-0.8204,0.1097,0.1411
6550.0000,-0.8191,0.0604,0.1584
6560.0000,-0.7948,0.0477,0.1499
6570.0000,-0.7745,0.1116,0.1449
6580.0000,-0.7600,0.0841,0.1245
6590.0000,-0.7483,-0.0052,0.0862
6600.0000,-0.6751,0.0609,0.0789
6610.0000,-0.6856,0.0087,0.0991
6620.0000,-0.6711,-0.0226,0.1924
6630.0000,-0.6673,-0.0298,0.1888
6640.0000,-0.6498,-0.0387,0.2277
6650.0000,-0.7067,0.0124,0.2449
6660.0000,-0.7486,0.0096,0.1692
6670.0000,-0.8066,0.1892,0.1477
6680.0000,-0.8526,0.1533,0.1663
6690.0000,-0.9092,0.1804,0.1391
6700.0000,-0.9927,0.2430,0.0823
6710.0000,-1.2189,0.2306,0.1120
6720.0000,-1.4271,0.1752,0.1106
6730.0000,-1.6376,0.1533,0.1736
6740.0000,-1.8929,0.1393,0.1607
6750.0000,-2.1225,0.1491,0.1167
6760.0000,-2.3184,0.1476,0.0896
6770.0000,-2.3634,0.1191,0.1635
6780.0000,-2.1953,-0.0025,0.1441
6790.0000,-1.9910,-0.1079,0.2271
6800.0000,-1.7913,-0.1726,0.1866
6810.0000,-1.5179,-0.2091,0.1148
6820.0000,-1.2798,-0.1930,0.1412
6830.0000,-1.2347,-0.2102,0.1257
6840.0000,-1.1826,-0.2009,0.1034
6850.0000,-1.2623,-0.1731,0.0185
6860.0000,-1.2797,-0.1389,0.0220
6870.0000,-1.2504,-0.1513,0.1397
6880.0000,-1.2068,-0.1171,0.0836
6890.0000,-1.2232,-0.0778,0.0762
6900.0000,-1.2530,-0.1018,0.0344
6910.0000,-1.2401,-0.1045,0.1065
6920.0000,-1.2362,-0.1096,0.1964
6930.0000,-1.3161,-0.1274,0.2182
6940.0000,-1.2890,-0.1205,0.2140
6950.0000,-1.2688,-0.0833,0.1865
6960.0000,-1.2973,0.0168,0.2131
6970.0000,-1.2983,-0.0834,0.1492
6980.0000,-1.2545,-0.0888,0.1997
6990.0000,-1.1544,-0.0391,0.2487
7000.0000,-0.8795,-0.0124,0.2300
7010.0000,-0.6426,0.0649,0.2428
7020.0000,-0.3642,-0.0033,0.2404
7030.0000,-0.1127,-0.0342,0.1939
7040.0000,0.1783,-0.0111,0.2472
7050.0000,0.4732,0.0081,0.2184
7060.0000,0.7186,0.0498,0.1920
7070.0000,0.9785,0.0103,0.1707
7080.0000,1.2150,-0.0209,0.1841
7090.0000,1.3450,0.0184,0.2290
7100.0000,1.4899,0.0087,0.2553
7110.0000,1.5045,0.1345,0.1702
7120.0000,1.3990,0.1936,0.0832
7130.0000,1.3778,0.2399,0.0779
7140.0000,1.3693,0.2507,0.0456
7150.0000,1.3383,0.2463,0.0402
7160.0000,1.5215,0.1703,0.0294
7170.0000,1.9073,0.1810,0.0744
7180.0000,2.1693,0.2209,0.0692
7190.0000,2.4503,0.2120,0.1322
7200.0000,2.7179,0.2034,0.1446
7210.0000,2.8085,0.1233,0.1980
7220.0000,2.8270,0.0576,0.1750
7230.0000,2.7899,0.0653,0.1936
7240.0000,2.7628,0.1053,0.1872
7250.0000,2.7687,0.1450,0.2104
7260.0000,2.7701,0.1082,0.2230
7270.0000,2.6999,0.0700,0.2052
7280.0000,2.7417,0.0684,0.1446
7290.0000,2.7301,0.0570,0.1116
7300.0000,2.8286,0.0710,0.2051
7310.0000,2.8002,0.0403,0.1456
7320.0000,2.7559,0.0364,0.1701
7330.0000,2.7140,0.0611,0.1598
7340.0000,2.6655,-0.0123,0.1206
7350.0000,2.5609,-0.0499,0.0684
7360.0000,2.4717,-0.0842,0.1061
7370.0000,2.3831,-0.1199,0.1257
7380.0000,2.3852,-0.1344,0.2065
7390.0000,2.2588,-0.1661,0.1803
7400.0000,2.1777,-0.1404,0.1697
7410.0000,2.1997,-0.1895,0.1420
7420.0000,2.1625,-0.1561,0.1374
7430.0000,2.2087,-0.1528,0.1814
7440.0000,2.2487,-0.0016,0.2021
7450.0000,2.1532,-0.1672,0.1990
7460.0000,2.2006,-0.1818,0.1780
7470.0000,2.1871,-0.1354,0.1697
7480.0000,2.2571,-0.1560,0.1135
7490.0000,2.2746,-0.0463,0.0858
7500.0000,2.2643,-0.0257,0.1106
7510.0000,2.3014,-0.0040,0.1784
7520.0000,2.2688,-0.0345,0.2135
7530.0000,2.1093,-0.0009,0.2509
7540.0000,2.0008,-0.0705,0.2291
7550.0000,1.7995,-0.0511,0.2016
7560.0000,1.4671,-0.0008,0.1939
7570.0000,1.1800,0.0306,0.2323
7580.0000,0.9608,-0.0118,0.1690
7590.0000,0.7287,0.0431,0.2026
7600.0000,0.4978,0.1295,0.1904
7610.0000,0.3016,0.0784,0.2328
7620.0000,0.1172,0.0471,0.2411
7630.0000,-0.1181,0.0474,0.1733
7640.0000,-0.3388,0.0638,0.2116
7650.0000,-0.3874,-0.0145,0.2528
7660.0000,-0.3292,-0.0548,0.2420
7670.0000,-0.2892,-0.0806,0.1658
7680.0000,-0.3281,-0.0661,0.1799
7690.0000,-0.3437,-0.0955,0.1826
7700.0000,-0.2702,-0.0773,0.1457
7710.0000,-0.2716,-0.0480,0.0741
7720.0000,-0.1563,-0.1072,0.1645
7730.0000,0.0049,-0.0735,0.2066
7740.0000,0.2258,-0.0726,0.2165
7750.0000,0.3805,-0.0768,0.2387
7760.0000,0.6538,-0.0801,0.1733
7770.0000,0.8877,-0.0909,0.0733
7780.0000,1.1211,-0.0468,0.0862
7790.0000,1.3226,-0.0394,0.1800
7800.0000,1.3664,-0.1031,0.2353
7810.0000,1.4039,-0.0746,0.1818
7820.0000,1.2684,-0.0156,0.2332
7830.0000,1.2291,-0.0602,0.2172
7840.0000,1.1919,-0.0635,0.2167
7850.0000,1.1737,-0.0485,0.1755
7860.0000,1.2637,-0.0530,0.1973
7870.0000,1.2673,-0.0965,0.1171
7880.0000,1.2549,-0.0884,0.0975
7890.0000,1.1778,-0.0706,0.0771
7900.0000,1.2066,-0.0720,0.0246
7910.0000,1.2356,-0.1179,0.0350
7920.0000,1.1895,-0.1965,-0.0109
7930.0000,1.1748,-0.2280,-0.0128
7940.0000,1.0924,-0.2297,0.1015
7950.0000,1.0320,-0.2310,0.0909
7960.0000,0.9614,-0.1668,0.1403
7970.0000,0.9181,-0.1937,0.1152
7980.0000,0.8936,-0.1666,0.1869
7990.0000,0.9057,-0.1108,0.1790
8000.0000,0.9619,-0.1517,0.2069
8010.0000,0.8452,-0.0475,0.2075
8020.0000,0.8816,-0.0608,0.2255
8030.0000,0.9295,-0.0825,0.1967
8040.0000,0.8133,-0.1110,0.1656
8050.0000,0.7411,-0.2102,0.1042
8060.0000,0.6884,-0.2075,0.1115
8070.0000,0.6815,-0.1928,0.0777
8080.0000,0.6807,-0.1939,0.0885
8090.0000,0.6664,-0.2368,0.0917
8100.0000,0.4498,-0.2213,-0.0019
8110.0000,0.2018,-0.2512,0.0023
8120.0000,-0.1021,-0.1859,-0.0585
8130.0000,-0.3310,-0.0974,-0.0693
8140.0000,-0.5083,-0.0265,-0.0741
8150.0000,-0.7831,-0.0234,-0.0473
8160.0000,-1.0406,0.0026,-0.1014
8170.0000,-1.2523,-0.0394,-0.0551
8180.0000,-1.2694,-0.0617,0.0339
8190.0000,-1.2483,-0.0591,0.0391
8200.0000,-1.2118,-0.1429,0.0436
8210.0000,-1.1375,-0.2009,0.0429
8220.0000,-1.1279,-0.1746,0.1634
8230.0000,-1.1353,-0.1919,0.1065
8240.0000,-1.1037,-0.2260,0.1292
8250.0000,-1.0176,-0.1549,0.1068
8260.0000,-0.9517,-0.1883,0.1105
8270.0000,-0.7908,-0.2343,0.0821
8280.0000,-0.6874,-0.1687,0.0435
8290.0000,-0.4731,-0.2457,0.0022
8300.0000,-0.2459,-0.2107,-0.0361
8310.0000,-0.0162,-0.1972,-0.0266
8320.0000,0.2832,-0.1822,0.0700
8330.0000,0.4887,-0.1483,0.0795
8340.0000,0.7083,-0.1252,0.0712
8350.0000,0.9204,-0.0546,0.0428
8360.0000,1.1684,-0.0143,0.0353
8370.0000,1.2301,-0.0805,0.0623
8380.0000,1.2876,-0.0849,0.0944
8390.0000,1.2568,-0.1057,0.1421
8400.0000,1.1461,-0.1464,0.1687
8410.0000,1.0555,-0.1875,0.1661
8420.0000,0.8400,-0.1944,0.1235
8430.0000,0.6384,-0.1900,0.1223
8440.0000,0.3165,-0.2043,0.0599
8450.0000,0.1098,-0.1908,-0.0082
8460.0000,-0.1225,-0.1637,0.0389
8470.0000,-0.3196,-0.2085,0.0835
8480.0000,-0.5572,-0.2022,0.0744
8490.0000,-0.6081,-0.1767,0.1368
8500.0000,-0.5798,-0.1970,0.1199
8510.0000,-0.6700,-0.1925,0.1496
8520.0000,-0.6369,-0.1275,0.1262
8530.0000,-0.6979,-0.2021,0.1591
8540.0000,-0.6632,-0.1865,0.1507
8550.0000,-0.6685,-0.1518,0.2009
8560.0000,-0.6048,-0.1412,0.1997
8570.0000,-0.5234,-0.1243,0.0947
8580.0000,-0.4221,-0.1119,0.1083
8590.0000,-0.2395,-0.1601,0.0843
8600.0000,-0.0434,-0.1722,0.0921
8610.0000,0.1652,-0.2140,0.1125
8620.0000,0.4779,-0.1753,0.1230
8630.0000,0.7236,-0.2021,0.1476
8640.0000,0.9628,-0.1224,0.1187
8650.0000,1.1856,-0.1455,0.1965
8660.0000,1.3132,-0.1542,0.1029
8670.0000,1.3785,-0.1545,0.0901
8680.0000,1.3800,-0.2242,-0.0048
8690.0000,1.1614,-0.2588,-0.0238
8700.0000,0.9727,-0.2317,0.0599
8710.0000,0.6445,-0.2097,0.0972
8720.0000,0.3656,-0.2204,0.1247
8730.0000,0.0891,-0.2443,0.0966
8740.0000,-0.1091,-0.2156,0.0925
8750.0000,-0.4045,-0.2210,0.0318
8760.0000,-0.6271,-0.2290,-0.0061
8770.0000,-0.8700,-0.2400,-0.0515
8780.0000,-1.0837,-0.1515,-0.1186
8790.0000,-1.2926,-0.1581,-0.1726
8800.0000,-1.5713,-0.1319,-0.1344
8810.0000,-1.7211,-0.1380,-0.1374
8820.0000,-1.7326,-0.1732,-0.0950
8830.0000,-1.7753,-0.2340,-0.0837
8840.0000,-1.7487,-0.2496,-0.0147
8850.0000,-1.6531,-0.2541,-0.0256
8860.0000,-1.6592,-0.2522,-0.0301
8870.0000,-1.4823,-0.2117,-0.0533
8880.0000,-1.3728,-0.2385,-0.0778
8890.0000,-1.1172,-0.2209,-0.0408
8900.0000,-0.8564,-0.2071,0.0359
8910.0000,-0.6396,-0.2469,-0.0390
8920.0000,-0.3679,-0.2394,-0.0055
8930.0000,-0.0833,-0.2395,0.0348
8940.0000,0.1627,-0.2349,0.0778
8950.0000,0.3668,-0.2030,0.1267
8960.0000,0.5022,-0.1620,0.1128
8970.0000,0.7955,-0.1514,0.1182
8980.0000,0.9942,-0.1773,0.1751
8990.0000,1.1650,-0.1223,0.2281
9000.0000,1.2343,-0.0814,0.1585
