time,x,y,z
6180.0000,-3.8989,1.5677,-2.0209
6190.0000,-3.8657,1.5124,-1.9916
6200.0000,-3.8677,1.5024,-1.9994
6210.0000,-3.8742,1.4567,-2.0137
6220.0000,-3.8732,1.4294,-1.9994
6230.0000,-3.8587,1.4230,-1.9547
6240.0000,-3.7480,1.3995,-1.9434
6250.0000,-3.6516,1.4317,-1.9069
6260.0000,-3.5484,1.4300,-1.8949
6270.0000,-3.5390,1.4980,-1.8315
6280.0000,-3.4122,1.4602,-1.8332
6290.0000,-3.4152,1.4498,-1.8187
6300.0000,-3.3650,1.4905,-1.7685
6310.0000,-3.3362,1.5073,-1.7726
6320.0000,-3.2650,1.4715,-1.8005
6330.0000,-3.2827,1.4627,-1.8564
6340.0000,-3.2839,1.4985,-1.8139
6350.0000,-3.2734,1.4366,-1.6848
6360.0000,-3.2312,1.3898,-1.5558
6370.0000,-3.2974,1.3103,-1.5457
6380.0000,-3.3604,1.3034,-1.5255
6390.0000,-3.4456,1.2724,-1.4556
6400.0000,-3.5592,1.2301,-1.5329
6410.0000,-3.5227,1.2124,-1.4758
6420.0000,-3.4782,1.1846,-1.4881
6430.0000,-3.4212,1.2064,-1.4482
6440.0000,-3.4850,1.2079,-1.4346
6450.0000,-3.4794,1.1732,-1.4291
6460.0000,-3.5146,1.1482,-1.4488
6470.0000,-3.4426,1.0762,-1.4641
6480.0000,-3.3807,1.0806,-1.5174
6490.0000,-3.3843,1.0292,-1.5875
6500.0000,-3.3624,1.0297,-1.5309
6510.0000,-3.3752,0.9707,-1.5467
6520.0000,-3.4772,0.9883,-1.5634
6530.0000,-3.5148,0.9551,-1.4891
6540.0000,-3.5797,0.9652,-1.4815
6550.0000,-3.6012,0.9100,-1.5028
6560.0000,-3.6835,0.8831,-1.5146
6570.0000,-3.7294,0.9199,-1.4891
6580.0000,-3.7614,0.8867,-1.4583
6590.0000,-3.8059,0.8079,-1.4241
6600.0000,-3.8995,0.8280,-1.4194
6610.0000,-3.9542,0.8438,-1.4093
6620.0000,-4.0951,0.8645,-1.4797
6630.0000,-4.1415,0.9160,-1.5170
6640.0000,-4.2048,0.8847,-1.5108
6650.0000,-4.2779,0.8753,-1.5113
6660.0000,-4.4724,0.8707,-1.5726
6670.0000,-4.5817,0.9034,-1.5750
6680.0000,-4.6769,0.8694,-1.6264
6690.0000,-4.7765,0.8514,-1.6513
6700.0000,-4.8156,0.8354,-1.6324
6710.0000,-4.7857,0.8525,-1.6141
6720.0000,-4.6962,0.7856,-1.5601
6730.0000,-4.6749,0.7842,-1.5071
6740.0000,-4.6348,0.7321,-1.4577
6750.0000,-4.6267,0.7252,-1.4554
6760.0000,-4.5989,0.6761,-1.4991
6770.0000,-4.6084,0.6123,-1.4780
6780.0000,-4.6005,0.6157,-1.5112
6790.0000,-4.5648,0.5501,-1.5072
6800.0000,-4.5423,0.5973,-1.5456
6810.0000,-4.4341,0.5794,-1.5297
6820.0000,-4.3476,0.5723,-1.4908
6830.0000,-4.2338,0.5724,-1.4880
6840.0000,-4.2002,0.5696,-1.4940
6850.0000,-4.1132,0.5621,-1.4793
6860.0000,-4.0888,0.6163,-1.4846
6870.0000,-4.0277,0.6180,-1.4058
6880.0000,-4.0466,0.6477,-1.4763
6890.0000,-4.0483,0.6839,-1.5046
6900.0000,-4.0644,0.6802,-1.5320
6910.0000,-4.0866,0.6870,-1.5240
6920.0000,-4.1872,0.6434,-1.5392
6930.0000,-4.3043,0.6848,-1.5984
6940.0000,-4.3170,0.6249,-1.5758
6950.0000,-4.3666,0.6123,-1.5595
6960.0000,-4.3672,0.5899,-1.5648
6970.0000,-4.2714,0.6241,-1.6212
6980.0000,-4.0955,0.7047,-1.5858
6990.0000,-4.0371,0.8152,-1.6160
7000.0000,-4.0684,0.8519,-1.6225
7010.0000,-4.0437,0.8407,-1.6510
7020.0000,-4.1147,0.8857,-1.7038
7030.0000,-4.2044,0.9132,-1.7388
7040.0000,-4.2064,0.8749,-1.7567
7050.0000,-4.1832,0.9649,-1.7439
7060.0000,-4.1767,0.9632,-1.7954
7070.0000,-4.1742,0.9805,-1.7852
7080.0000,-4.1887,1.0013,-1.7614
7090.0000,-4.1882,0.9963,-1.7705
7100.0000,-4.0572,1.0546,-1.7306
7110.0000,-3.9057,1.0303,-1.7018
7120.0000,-3.8359,1.0338,-1.7941
7130.0000,-3.7096,1.0183,-1.7941
7140.0000,-3.7014,0.9916,-1.8175
7150.0000,-3.7451,1.0103,-1.8225
7160.0000,-3.7138,1.0038,-1.7431
7170.0000,-3.7693,0.9950,-1.7104
7180.0000,-3.8137,0.9696,-1.7399
7190.0000,-3.8828,0.9562,-1.7387
7200.0000,-3.9226,0.9409,-1.7833
7210.0000,-3.9731,0.9187,-1.8457
7220.0000,-3.9212,0.9286,-1.8688
7230.0000,-3.8862,0.8723,-1.8254
7240.0000,-3.8612,0.8980,-1.8608
7250.0000,-3.8860,0.9027,-1.8766
7260.0000,-4.0025,0.9271,-1.9435
7270.0000,-3.9723,0.9400,-1.9153
7280.0000,-3.9587,0.8591,-1.8850
7290.0000,-3.9375,0.8353,-1.9216
7300.0000,-3.9172,0.8382,-1.8318
7310.0000,-3.9491,0.9061,-1.8468
7320.0000,-3.8895,0.9525,-1.7817
7330.0000,-3.8818,0.9380,-1.8026
7340.0000,-3.8946,0.9626,-1.8077
7350.0000,-3.9064,0.9638,-1.7236
7360.0000,-3.9247,0.9463,-1.7151
7370.0000,-3.9755,0.9728,-1.7331
7380.0000,-3.9337,1.0023,-1.7031
7390.0000,-3.9126,1.0305,-1.6821
7400.0000,-3.9385,0.9778,-1.6338
7410.0000,-3.7501,1.0030,-1.5579
7420.0000,-3.6714,1.0090,-1.6196
7430.0000,-3.5608,0.9740,-1.5763
7440.0000,-3.4624,0.9328,-1.5990
7450.0000,-3.3857,0.9830,-1.6501
7460.0000,-3.3401,0.9760,-1.6420
7470.0000,-3.3160,0.9927,-1.6741
7480.0000,-3.2862,1.0059,-1.6842
7490.0000,-3.2573,1.0198,-1.6765
7500.0000,-3.2304,1.0709,-1.7328
7510.0000,-3.2112,1.0764,-1.7458
7520.0000,-3.2390,1.0773,-1.7721
7530.0000,-3.1941,1.0397,-1.7422
7540.0000,-3.2669,1.0278,-1.7314
7550.0000,-3.2782,0.9541,-1.7539
7560.0000,-3.2655,0.9659,-1.7213
7570.0000,-3.2433,0.9508,-1.6973
7580.0000,-3.2103,0.9833,-1.6605
7590.0000,-3.2103,1.0108,-1.6374
7600.0000,-3.2784,1.0212,-1.6150
7610.0000,-3.3592,1.0092,-1.5566
7620.0000,-3.4802,0.9874,-1.5909
7630.0000,-3.6547,0.9545,-1.6349
7640.0000,-3.7788,0.9277,-1.7061
7650.0000,-3.8736,0.9120,-1.7820
7660.0000,-3.9864,0.9111,-1.7892
7670.0000,-4.0242,0.8927,-1.8029
7680.0000,-4.0674,0.8761,-1.8424
7690.0000,-4.1311,0.8781,-1.8801
7700.0000,-4.1624,0.8598,-1.8414
7710.0000,-4.2310,0.8541,-1.8293
7720.0000,-4.3727,0.8102,-1.7772
7730.0000,-4.4118,0.8246,-1.7189
7740.0000,-4.5874,0.8082,-1.7382
7750.0000,-4.7291,0.8246,-1.7379
7760.0000,-4.8445,0.8542,-1.7731
7770.0000,-4.8736,0.8003,-1.7436
7780.0000,-4.8209,0.7789,-1.7377
7790.0000,-4.7920,0.8102,-1.7875
7800.0000,-4.7804,0.8710,-1.8344
7810.0000,-4.7888,0.9382,-1.8858
7820.0000,-4.7384,0.9822,-1.9325
7830.0000,-4.6635,0.9778,-1.9802
7840.0000,-4.6090,0.9630,-2.0015
7850.0000,-4.5853,1.0078,-2.0697
7860.0000,-4.5779,1.0039,-2.0656
7870.0000,-4.6917,0.9781,-2.1301
7880.0000,-4.7239,0.9322,-2.1012
7890.0000,-4.7201,0.9796,-2.0892
7900.0000,-4.6507,0.9755,-2.1844
7910.0000,-4.5085,1.0214,-2.1477
7920.0000,-4.5316,1.0310,-2.1703
7930.0000,-4.4342,1.0488,-2.1872
7940.0000,-4.3959,0.9975,-2.1763
7950.0000,-4.3473,0.9918,-2.2489
7960.0000,-4.2690,1.0017,-2.3472
7970.0000,-4.3043,1.0319,-2.3425
7980.0000,-4.3981,1.0860,-2.3375
7990.0000,-4.4283,1.0833,-2.3824
8000.0000,-4.3548,1.0683,-2.3252
8010.0000,-4.3249,1.1126,-2.3699
8020.0000,-4.3066,1.1198,-2.4106
8030.0000,-4.2529,1.1872,-2.3851
8040.0000,-4.2967,1.2667,-2.4200
8050.0000,-4.4472,1.2470,-2.4743
8060.0000,-4.4598,1.2697,-2.4677
8070.0000,-4.3870,1.3273,-2.3997
8080.0000,-4.4113,1.4015,-2.4893
8090.0000,-4.3605,1.4271,-2.4895
8100.0000,-4.2586,1.4933,-2.4855
8110.0000,-4.2861,1.5010,-2.5037
8120.0000,-4.3747,1.4736,-2.5033
8130.0000,-4.4219,1.4328,-2.4418
8140.0000,-4.4155,1.4104,-2.4499
8150.0000,-4.2973,1.4451,-2.3617
8160.0000,-4.2506,1.4780,-2.3632
8170.0000,-4.1450,1.5187,-2.3427
8180.0000,-4.0576,1.5645,-2.3112
8190.0000,-4.0274,1.5588,-2.3793
8200.0000,-3.8959,1.5299,-2.2636
8210.0000,-3.7994,1.5007,-2.2838
8220.0000,-3.6887,1.4981,-2.1840
8230.0000,-3.6017,1.4949,-2.1417
8240.0000,-3.6596,1.4634,-2.1472
8250.0000,-3.7075,1.4957,-2.1848
8260.0000,-3.8098,1.4485,-2.1743
8270.0000,-3.8722,1.4197,-2.1376
8280.0000,-4.0028,1.3967,-2.1698
8290.0000,-4.0655,1.3925,-2.1599
8300.0000,-4.0878,1.3414,-2.1061
8310.0000,-4.0639,1.3835,-2.1444
8320.0000,-4.0052,1.3622,-2.1412
8330.0000,-3.9212,1.4068,-2.1116
8340.0000,-4.0179,1.4009,-2.1555
8350.0000,-4.0242,1.3484,-2.1415
8360.0000,-4.0362,1.3002,-2.1023
8370.0000,-4.1632,1.3035,-2.1611
8380.0000,-4.2632,1.2935,-2.0816
8390.0000,-4.2772,1.2776,-2.0557
8400.0000,-4.2268,1.2943,-1.9515
8410.0000,-4.2277,1.2988,-1.9030
8420.0000,-4.3668,1.2448,-1.9546
8430.0000,-4.4297,1.2468,-1.8849
8440.0000,-4.5589,1.1926,-1.8836
8450.0000,-4.6442,1.2125,-1.8372
8460.0000,-4.6517,1.2124,-1.7488
8470.0000,-4.7197,1.1860,-1.7236
8480.0000,-4.7709,1.1539,-1.7222
8490.0000,-4.7676,1.1410,-1.6528
8500.0000,-4.6839,1.1727,-1.6233
8510.0000,-4.6226,1.1834,-1.6055
8520.0000,-4.5824,1.1937,-1.5664
8530.0000,-4.4964,1.1773,-1.4916
8540.0000,-4.5737,1.1743,-1.5597
8550.0000,-4.6130,1.1512,-1.5921
8560.0000,-4.7577,1.1585,-1.7214
8570.0000,-4.7917,1.1858,-1.7250
8580.0000,-4.7863,1.1717,-1.7842
8590.0000,-4.7375,1.1733,-1.7958
8600.0000,-4.6855,1.1910,-1.8130
8610.0000,-4.6411,1.1757,-1.7867
8620.0000,-4.6084,1.1622,-1.8122
8630.0000,-4.5886,1.1034,-1.8070
8640.0000,-4.4904,1.1128,-1.7416
8650.0000,-4.4820,1.0573,-1.6945
8660.0000,-4.5536,1.0157,-1.6689
8670.0000,-4.6327,0.9506,-1.6966
8680.0000,-4.7430,0.9179,-1.6543
8690.0000,-4.8605,0.8437,-1.6778
8700.0000,-4.9208,0.7805,-1.6291
8710.0000,-4.9480,0.7601,-1.6036
8720.0000,-4.8932,0.7794,-1.6164
8730.0000,-4.8306,0.8485,-1.6186
8740.0000,-4.7234,0.8680,-1.5928
8750.0000,-4.6141,0.8607,-1.5922
8760.0000,-4.5464,0.8773,-1.6495
8770.0000,-4.5687,0.8172,-1.6845
8780.0000,-4.5479,0.8081,-1.6859
8790.0000,-4.5733,0.7740,-1.7515
8800.0000,-4.5670,0.7324,-1.7187
8810.0000,-4.5957,0.6587,-1.7844
8820.0000,-4.6619,0.6472,-1.7883
8830.0000,-4.7409,0.5986,-1.7128
8840.0000,-4.7988,0.5291,-1.6888
8850.0000,-4.8139,0.5251,-1.6778
8860.0000,-4.7597,0.5614,-1.6970
8870.0000,-4.6569,0.5775,-1.7072
8880.0000,-4.5181,0.5866,-1.6606
8890.0000,-4.4235,0.5498,-1.6690
8900.0000,-4.4158,0.5374,-1.6795
8910.0000,-4.4020,0.5214,-1.6280
8920.0000,-4.4442,0.5402,-1.7240
8930.0000,-4.4558,0.5455,-1.6824
8940.0000,-4.4691,0.5875,-1.7508
8950.0000,-4.4504,0.5452,-1.7952
8960.0000,-4.4668,0.6132,-1.8617
8970.0000,-4.4921,0.6871,-1.9074
8980.0000,-4.4866,0.7167,-1.8737
8990.0000,-4.4380,0.7298,-1.8648
9000.0000,-4.3963,0.7617,-1.8494
