time,x,y,z
6270.0000,-0.4201,0.1469,-0.1840
6280.0000,-0.4451,0.1280,-0.2199
6290.0000,-0.4828,0.0996,-0.2122
6300.0000,-0.4891,0.0591,-0.2199
6310.0000,-0.4987,0.0732,-0.2250
6320.0000,-0.5380,0.0896,-0.2290
6330.0000,-0.5500,0.0458,-0.2408
6340.0000,-0.5501,0.0374,-0.2276
6350.0000,-0.5732,0.0066,-0.2405
6360.0000,-0.5639,0.0272,-0.2233
6370.0000,-0.5752,0.0450,-0.2437
6380.0000,-0.5744,0.0587,-0.2348
6390.0000,-0.6470,0.0538,-0.2240
6400.0000,-0.6985,0.0347,-0.2394
6410.0000,-0.7608,0.0745,-0.2305
6420.0000,-0.8199,0.0914,-0.1852
6430.0000,-0.8365,0.1511,-0.1320
6440.0000,-0.9836,0.2287,-0.1125
6450.0000,-1.0470,0.2298,-0.1021
6460.0000,-1.0857,0.2245,-0.1085
6470.0000,-1.0823,0.2154,-0.1358
6480.0000,-1.0920,0.1947,-0.1346
6490.0000,-1.0835,0.1758,-0.1513
6500.0000,-1.0948,0.1333,-0.1570
6510.0000,-1.0801,0.1554,-0.1664
6520.0000,-1.1107,0.1659,-0.1993
6530.0000,-1.1090,0.1393,-0.1693
6540.0000,-1.1177,0.1081,-0.1266
6550.0000,-1.1255,0.1169,-0.1029
6560.0000,-1.2181,0.1198,-0.0955
6570.0000,-1.3557,0.1256,-0.0774
6580.0000,-1.4124,0.1555,-0.0478
6590.0000,-1.5445,0.1956,-0.0486
6600.0000,-1.6545,0.2274,-0.0835
6610.0000,-1.7398,0.2313,-0.0803
6620.0000,-1.8661,0.2146,-0.0800
6630.0000,-1.9688,0.1846,-0.0698
6640.0000,-2.1041,0.1518,-0.0868
6650.0000,-2.2075,0.1115,-0.1200
6660.0000,-2.3055,0.1017,-0.1062
6670.0000,-2.3584,0.1151,-0.1274
6680.0000,-2.4529,0.0644,-0.1452
6690.0000,-2.5593,0.0446,-0.1663
6700.0000,-2.6939,0.0228,-0.1987
6710.0000,-2.7286,0.0395,-0.2476
6720.0000,-2.7211,0.0472,-0.2498
6730.0000,-2.6837,0.0533,-0.2508
6740.0000,-2.6689,0.0180,-0.2316
6750.0000,-2.6377,-0.0077,-0.2551
6760.0000,-2.5802,-0.0043,-0.1941
6770.0000,-2.4967,-0.0090,-0.1873
6780.0000,-2.3779,-0.0311,-0.1819
6790.0000,-2.3309,-0.1063,-0.1834
6800.0000,-2.2516,-0.1304,-0.2115
6810.0000,-2.1498,-0.1219,-0.2186
6820.0000,-1.9993,-0.1407,-0.2095
6830.0000,-1.8359,-0.1014,-0.2181
6840.0000,-1.6112,-0.0802,-0.2400
6850.0000,-1.4240,-0.1253,-0.2119
6860.0000,-1.2686,-0.1002,-0.2335
6870.0000,-1.0498,-0.0852,-0.2408
6880.0000,-0.8904,-0.0885,-0.2342
6890.0000,-0.7031,-0.0629,-0.2469
6900.0000,-0.5435,-0.0553,-0.2476
6910.0000,-0.3658,-0.0756,-0.2391
6920.0000,-0.1843,-0.0805,-0.2445
6930.0000,-0.0196,-0.0439,-0.2493
6940.0000,0.1913,-0.0186,-0.2509
6950.0000,0.3218,0.0142,-0.2552
6960.0000,0.4769,0.0259,-0.2522
6970.0000,0.5944,0.0709,-0.2449
6980.0000,0.7162,0.0528,-0.2437
6990.0000,0.8375,0.0713,-0.2432
7000.0000,0.9390,0.0283,-0.2491
7010.0000,0.9397,0.0178,-0.2518
7020.0000,0.9446,0.0435,-0.2013
7030.0000,0.9753,0.0883,-0.1559
7040.0000,0.9427,0.1362,-0.1259
7050.0000,0.9006,0.1126,-0.1732
7060.0000,0.9446,0.1710,-0.1666
7070.0000,0.9453,0.1805,-0.1622
7080.0000,0.9474,0.1926,-0.1448
7090.0000,0.9057,0.1848,-0.1626
7100.0000,0.9168,0.1720,-0.1915
7110.0000,0.9018,0.1956,-0.1577
7120.0000,0.8857,0.1608,-0.1456
7130.0000,0.9201,0.1406,-0.1084
7140.0000,0.9460,0.1440,-0.1150
7150.0000,0.8949,0.1320,-0.1101
7160.0000,0.8505,0.2044,-0.1252
7170.0000,0.8816,0.1977,-0.1547
7180.0000,0.9046,0.1955,-0.1407
7190.0000,0.9273,0.1983,-0.1429
7200.0000,0.8578,0.1832,-0.1573
7210.0000,0.7705,0.2005,-0.1452
7220.0000,0.6675,0.1963,-0.1254
7230.0000,0.5522,0.1854,-0.1530
7240.0000,0.4490,0.1646,-0.1844
7250.0000,0.3283,0.0987,-0.2000
7260.0000,0.1826,0.0915,-0.2317
7270.0000,0.0540,0.0349,-0.2370
7280.0000,-0.0105,0.0119,-0.2536
7290.0000,-0.0125,-0.0176,-0.2349
7300.0000,-0.0431,-0.0293,-0.2462
7310.0000,-0.0533,0.0146,-0.2512
7320.0000,-0.0488,-0.0323,-0.2399
7330.0000,-0.1223,-0.0547,-0.2156
7340.0000,-0.1603,-0.0818,-0.2148
7350.0000,-0.2716,-0.0700,-0.2071
7360.0000,-0.3503,-0.0671,-0.2268
7370.0000,-0.4253,-0.0936,-0.2372
7380.0000,-0.5279,-0.0635,-0.2140
7390.0000,-0.5829,0.0013,-0.2122
7400.0000,-0.6414,0.0928,-0.2374
7410.0000,-0.7326,0.1345,-0.2071
7420.0000,-0.8149,0.1079,-0.2280
7430.0000,-0.7726,0.0799,-0.2263
7440.0000,-0.7334,0.1031,-0.2233
7450.0000,-0.6292,0.0976,-0.2354
7460.0000,-0.5835,0.0553,-0.1856
7470.0000,-0.4762,0.0982,-0.1913
7480.0000,-0.3991,0.1062,-0.2131
7490.0000,-0.2395,0.0790,-0.2376
7500.0000,-0.1380,0.0447,-0.2445
7510.0000,-0.0269,0.0561,-0.2488
7520.0000,0.0734,0.0465,-0.2422
7530.0000,0.2478,0.0587,-0.2447
7540.0000,0.3503,0.0561,-0.2576
7550.0000,0.4974,-0.0176,-0.2542
7560.0000,0.6036,-0.0025,-0.2562
7570.0000,0.7547,-0.0399,-0.2569
7580.0000,0.8048,-0.0059,-0.2506
7590.0000,0.8372,-0.0109,-0.2590
7600.0000,0.9186,0.0183,-0.2607
7610.0000,0.8825,-0.0055,-0.2580
7620.0000,0.8018,0.0601,-0.2464
7630.0000,0.7253,0.0645,-0.2277
7640.0000,0.6522,0.1513,-0.2004
7650.0000,0.5207,0.1822,-0.1841
7660.0000,0.4054,0.1822,-0.1669
7670.0000,0.3394,0.1574,-0.1786
7680.0000,0.2868,0.1772,-0.1715
7690.0000,0.1915,0.1549,-0.1626
7700.0000,0.0914,0.1390,-0.2092
7710.0000,0.0014,0.1454,-0.1530
7720.0000,-0.1113,0.0793,-0.1391
7730.0000,-0.2361,0.0614,-0.1517
7740.0000,-0.3487,0.0544,-0.1306
7750.0000,-0.4581,0.0441,-0.1810
7760.0000,-0.5749,-0.0130,-0.2022
7770.0000,-0.7158,-0.1073,-0.2238
7780.0000,-0.7945,-0.1012,-0.2335
7790.0000,-0.8339,-0.1097,-0.2266
7800.0000,-0.8624,-0.1453,-0.2085
7810.0000,-0.9820,-0.1566,-0.2047
7820.0000,-1.0924,-0.1754,-0.1902
7830.0000,-1.1776,-0.1780,-0.1916
7840.0000,-1.2710,-0.1582,-0.2048
7850.0000,-1.3457,-0.1890,-0.1695
7860.0000,-1.3701,-0.2041,-0.1667
7870.0000,-1.4346,-0.1883,-0.1679
7880.0000,-1.4317,-0.1747,-0.1432
7890.0000,-1.4822,-0.1669,-0.1932
7900.0000,-1.5151,-0.1648,-0.1935
7910.0000,-1.5253,-0.1681,-0.1557
7920.0000,-1.6480,-0.1670,-0.1515
7930.0000,-1.7731,-0.1823,-0.1369
7940.0000,-1.8719,-0.1829,-0.1139
7950.0000,-1.9690,-0.1855,-0.1056
7960.0000,-2.0468,-0.1340,-0.0835
7970.0000,-2.1129,-0.1358,-0.0255
7980.0000,-2.2484,-0.0926,-0.0697
7990.0000,-2.3397,-0.0742,-0.0408
8000.0000,-2.4435,-0.0600,-0.0285
8010.0000,-2.5442,-0.1007,-0.0360
8020.0000,-2.6175,-0.0731,-0.0480
8030.0000,-2.5935,-0.0394,-0.0818
8040.0000,-2.6527,0.0166,-0.1350
8050.0000,-2.7221,0.0075,-0.2246
8060.0000,-2.8286,0.0501,-0.2446
8070.0000,-3.0123,0.1282,-0.2047
8080.0000,-3.1325,0.1704,-0.1909
8090.0000,-3.2349,0.1677,-0.1930
8100.0000,-3.2842,0.1535,-0.2057
8110.0000,-3.2987,0.1713,-0.1767
8120.0000,-3.3241,0.1231,-0.2184
8130.0000,-3.3424,0.1374,-0.2058
8140.0000,-3.4067,0.1249,-0.1677
8150.0000,-3.3766,0.1204,-0.2198
8160.0000,-3.3855,0.1500,-0.1861
8170.0000,-3.3355,0.1512,-0.1978
8180.0000,-3.2966,0.1110,-0.2240
8190.0000,-3.2971,0.1106,-0.1857
8200.0000,-3.3271,0.0830,-0.2216
8210.0000,-3.3102,0.0630,-0.2100
8220.0000,-3.3437,0.0653,-0.2325
8230.0000,-3.3139,0.0944,-0.2244
8240.0000,-3.3695,0.0361,-0.2439
8250.0000,-3.3751,0.0701,-0.2199
8260.0000,-3.3816,0.1054,-0.2072
8270.0000,-3.3706,0.0789,-0.2284
8280.0000,-3.4011,-0.0062,-0.2546
8290.0000,-3.4067,-0.0151,-0.2197
8300.0000,-3.4257,-0.0151,-0.2495
8310.0000,-3.3787,-0.0111,-0.1987
8320.0000,-3.2806,-0.0162,-0.1904
8330.0000,-3.2211,-0.0615,-0.1489
8340.0000,-3.1188,-0.0567,-0.1916
8350.0000,-3.0596,-0.0683,-0.1502
8360.0000,-2.9710,-0.0928,-0.1326
8370.0000,-2.8708,-0.0641,-0.1061
8380.0000,-2.7990,-0.0772,-0.0993
8390.0000,-2.7143,-0.0760,-0.1129
8400.0000,-2.6969,-0.0402,-0.1991
8410.0000,-2.7065,0.0099,-0.2460
8420.0000,-2.7079,0.0283,-0.2490
8430.0000,-2.7252,0.0098,-0.2474
8440.0000,-2.7544,0.0007,-0.2635
8450.0000,-2.7374,0.0266,-0.2320
8460.0000,-2.7117,0.0050,-0.2425
8470.0000,-2.7220,0.0187,-0.2262
8480.0000,-2.7473,-0.0343,-0.2355
8490.0000,-2.7528,-0.0216,-0.1856
8500.0000,-2.7833,-0.0866,-0.2149
8510.0000,-2.7866,-0.0860,-0.2219
8520.0000,-2.8154,-0.0459,-0.1784
8530.0000,-2.8756,-0.0409,-0.1795
8540.0000,-2.8731,-0.0350,-0.1344
8550.0000,-2.8434,0.0238,-0.1534
8560.0000,-2.8240,0.0319,-0.1766
8570.0000,-2.8243,0.0190,-0.1740
8580.0000,-2.8245,0.0026,-0.2096
8590.0000,-2.8236,-0.0076,-0.2114
8600.0000,-2.7514,-0.0266,-0.2411
8610.0000,-2.6859,-0.0378,-0.2411
8620.0000,-2.6323,-0.0569,-0.2149
8630.0000,-2.5255,-0.0448,-0.1721
8640.0000,-2.4244,-0.0525,-0.1994
8650.0000,-2.2572,-0.0159,-0.1564
8660.0000,-2.0870,-0.0085,-0.2085
8670.0000,-1.9813,-0.0354,-0.2127
8680.0000,-1.8500,-0.0778,-0.1736
8690.0000,-1.6951,-0.0719,-0.2237
8700.0000,-1.5802,-0.0498,-0.2071
8710.0000,-1.5432,-0.0252,-0.2207
8720.0000,-1.4923,0.0262,-0.2543
8730.0000,-1.5065,0.0089,-0.2497
8740.0000,-1.4989,0.0320,-0.2499
8750.0000,-1.5126,-0.0358,-0.2501
8760.0000,-1.5040,-0.0159,-0.2554
8770.0000,-1.5088,0.0310,-0.2249
8780.0000,-1.5120,0.0184,-0.2041
8790.0000,-1.5101,0.0169,-0.2266
8800.0000,-1.5438,-0.0075,-0.2326
8810.0000,-1.5727,-0.0065,-0.2347
8820.0000,-1.5454,-0.0377,-0.2267
8830.0000,-1.5600,-0.0263,-0.2462
8840.0000,-1.5524,-0.0568,-0.2071
8850.0000,-1.5294,-0.0979,-0.2319
8860.0000,-1.4450,-0.0605,-0.2433
8870.0000,-1.4032,-0.0961,-0.2128
8880.0000,-1.3222,-0.1047,-0.1796
8890.0000,-1.2960,-0.1129,-0.1800
8900.0000,-1.2336,-0.0556,-0.1683
8910.0000,-1.0719,-0.0356,-0.1158
8920.0000,-0.8737,0.0163,-0.1502
8930.0000,-0.7158,0.0791,-0.1057
8940.0000,-0.5891,0.0303,-0.1444
8950.0000,-0.4806,0.0916,-0.1156
8960.0000,-0.3588,0.1320,-0.1250
8970.0000,-0.2848,0.1813,-0.1472
8980.0000,-0.2554,0.1947,-0.1605
8990.0000,-0.1601,0.1445,-0.2066
9000.0000,-0.0738,0.1744,-0.1688
