time,x,y,z
6510.0000,0.6507,0.2271,0.1742
6520.0000,0.4728,0.2095,0.1835
6530.0000,0.2983,0.1858,0.1788
6540.0000,0.1898,0.1859,0.2049
6550.0000,0.2497,0.2249,0.1604
6560.0000,0.2447,0.2394,0.1674
6570.0000,0.3888,0.1970,0.2068
6580.0000,0.4422,0.2105,0.1837
6590.0000,0.3838,0.1807,0.2101
6600.0000,0.2953,0.2267,0.1803
6610.0000,0.2802,0.2168,0.1594
6620.0000,0.1100,0.1745,0.1974
6630.0000,0.0705,0.1944,0.1778
6640.0000,0.0110,0.1672,0.2006
6650.0000,-0.0165,0.2140,0.1388
6660.0000,-0.0287,0.2588,0.0913
6670.0000,-0.1402,0.2076,0.1984
6680.0000,-0.1613,0.1946,0.1925
6690.0000,-0.0484,0.2129,0.1421
6700.0000,-0.1116,0.2380,0.1357
6710.0000,-0.0328,0.2296,0.1293
6720.0000,-0.1489,0.2139,0.1861
6730.0000,-0.2687,0.1524,0.2124
6740.0000,-0.3381,0.1454,0.2283
6750.0000,-0.2590,0.0911,0.2544
6760.0000,-0.3160,0.1643,0.2324
6770.0000,-0.4859,0.1913,0.1937
6780.0000,-0.5865,0.2107,0.1668
6790.0000,-0.5899,0.2435,0.1418
6800.0000,-0.6163,0.2319,0.1530
6810.0000,-0.6137,0.2171,0.1773
6820.0000,-0.6902,0.2438,0.1118
6830.0000,-0.7101,0.2176,0.1711
6840.0000,-0.6412,0.2171,0.1889
6850.0000,-0.7213,0.2172,0.1726
6860.0000,-0.6801,0.2182,0.1686
6870.0000,-0.6213,0.2069,0.1884
6880.0000,-0.5720,0.2191,0.1876
6890.0000,-0.5356,0.2186,0.1915
6900.0000,-0.6117,0.2315,0.1626
6910.0000,-0.6189,0.2379,0.1420
6920.0000,-0.4905,0.2454,0.1257
6930.0000,-0.3665,0.2678,0.0607
6940.0000,-0.3470,0.2665,0.0879
6950.0000,-0.3310,0.2816,0.0697
6960.0000,-0.2299,0.2546,0.1173
6970.0000,-0.0584,0.2487,0.0739
6980.0000,0.0395,0.2572,0.0342
6990.0000,0.1126,0.2587,-0.0181
7000.0000,0.1230,0.2570,-0.0422
7010.0000,0.0890,0.2581,-0.0267
7020.0000,0.0154,0.2782,0.0043
7030.0000,0.0275,0.2529,0.1289
7040.0000,0.0679,0.2138,0.1791
7050.0000,0.0164,0.2413,0.1381
7060.0000,0.0191,0.2466,0.1102
7070.0000,0.0315,0.2423,0.1080
7080.0000,0.2700,0.2120,0.1365
7090.0000,0.5023,0.2186,0.1166
7100.0000,0.5655,0.2077,0.1532
7110.0000,0.5426,0.1760,0.1871
7120.0000,0.5163,0.1955,0.1841
7130.0000,0.4987,0.2245,0.1587
7140.0000,0.4318,0.2352,0.1502
7150.0000,0.4262,0.2655,0.1124
7160.0000,0.5099,0.2365,0.1270
7170.0000,0.7116,0.1724,0.1818
7180.0000,0.7344,0.1842,0.1995
7190.0000,0.9049,0.1625,0.2282
7200.0000,0.9602,0.2006,0.1961
7210.0000,1.0648,0.2376,0.1602
7220.0000,1.0313,0.2486,0.1553
7230.0000,0.8423,0.2139,0.1847
7240.0000,0.7485,0.2207,0.1485
7250.0000,0.5680,0.2437,0.1382
7260.0000,0.5535,0.2450,0.0950
7270.0000,0.4552,0.2565,0.0626
7280.0000,0.3735,0.2133,0.1530
7290.0000,0.1874,0.2379,0.1171
7300.0000,0.0435,0.2462,0.1051
7310.0000,0.1449,0.2323,0.1261
7320.0000,0.1007,0.2253,0.1571
7330.0000,0.0909,0.1986,0.1945
7340.0000,0.1291,0.2147,0.1670
7350.0000,0.1263,0.2321,0.1451
7360.0000,-0.0513,0.2204,0.1775
7370.0000,-0.1985,0.2311,0.1640
7380.0000,-0.2198,0.2190,0.1728
7390.0000,-0.2880,0.1714,0.2061
7400.0000,-0.5507,0.2033,0.1684
7410.0000,-0.7240,0.2371,0.0955
7420.0000,-0.7683,0.2638,0.0866
7430.0000,-0.7437,0.2246,0.1769
7440.0000,-0.7816,0.2111,0.1903
7450.0000,-0.8323,0.2468,0.1513
7460.0000,-0.8043,0.2410,0.1816
7470.0000,-0.8591,0.2556,0.1388
7480.0000,-0.8724,0.2545,0.1181
7490.0000,-0.7857,0.2681,0.0654
7500.0000,-0.5554,0.2274,0.1389
7510.0000,-0.5081,0.2407,0.0998
7520.0000,-0.4050,0.2442,0.0913
7530.0000,-0.3098,0.2548,-0.0015
7540.0000,-0.1830,0.2472,-0.0393
7550.0000,-0.0491,0.2626,0.0343
7560.0000,0.0526,0.2535,0.0906
7570.0000,0.1303,0.2352,0.1473
7580.0000,0.2880,0.2409,0.1493
7590.0000,0.3064,0.2335,0.1923
7600.0000,0.2598,0.2210,0.1886
7610.0000,0.1703,0.1983,0.2000
7620.0000,0.1644,0.2047,0.1925
7630.0000,0.2781,0.1547,0.2283
7640.0000,0.4312,0.1481,0.2246
7650.0000,0.3891,0.0926,0.2499
7660.0000,0.3778,0.1252,0.2393
7670.0000,0.3973,0.1303,0.2254
7680.0000,0.2885,0.1420,0.2199
7690.0000,0.2721,0.2051,0.1634
7700.0000,0.2284,0.1867,0.2026
7710.0000,-0.1448,0.2161,0.1674
7720.0000,-0.5142,0.2185,0.1651
7730.0000,-0.8387,0.2242,0.1536
7740.0000,-0.9634,0.2316,0.1696
7750.0000,-0.9282,0.2383,0.1592
7760.0000,-0.8846,0.2391,0.1340
7770.0000,-0.8593,0.2251,0.1580
7780.0000,-0.7644,0.2201,0.1937
7790.0000,-0.6899,0.2357,0.1735
7800.0000,-0.6520,0.2068,0.1860
7810.0000,-0.6159,0.2115,0.1747
7820.0000,-0.5184,0.2189,0.1481
7830.0000,-0.3761,0.2453,0.1241
7840.0000,-0.4015,0.2481,0.0875
7850.0000,-0.3773,0.2261,0.1256
7860.0000,-0.5066,0.1891,0.1762
7870.0000,-0.5232,0.2032,0.1811
7880.0000,-0.3634,0.1910,0.2050
7890.0000,-0.0602,0.1943,0.1669
7900.0000,0.0663,0.2350,0.1297
7910.0000,0.1861,0.2594,0.0974
7920.0000,0.1406,0.2615,0.0925
7930.0000,0.0937,0.2627,0.1147
7940.0000,-0.0021,0.2196,0.1587
7950.0000,-0.0118,0.1765,0.2181
7960.0000,0.0453,0.1316,0.2312
7970.0000,0.1535,0.1700,0.2285
7980.0000,0.2996,0.1731,0.1961
7990.0000,0.2354,0.1655,0.1891
8000.0000,0.2219,0.1859,0.1886
8010.0000,0.2265,0.1797,0.1823
8020.0000,0.3961,0.1301,0.2255
8030.0000,0.3631,0.1512,0.2219
8040.0000,0.2983,0.1445,0.2217
8050.0000,0.1975,0.1856,0.1917
8060.0000,0.0360,0.2171,0.1993
8070.0000,-0.0632,0.2438,0.1658
8080.0000,-0.1178,0.2236,0.1699
8090.0000,-0.1960,0.2652,0.0674
8100.0000,-0.2851,0.2570,-0.0481
8110.0000,-0.3375,0.2703,-0.0661
8120.0000,-0.3792,0.2569,0.0756
8130.0000,-0.4210,0.2610,0.0653
8140.0000,-0.3569,0.2596,0.0998
8150.0000,-0.2607,0.2543,0.0865
8160.0000,-0.1856,0.2477,0.0935
8170.0000,-0.1140,0.2456,0.1257
8180.0000,-0.0565,0.2403,0.1681
8190.0000,-0.0272,0.2373,0.1360
8200.0000,-0.0960,0.2020,0.1779
8210.0000,-0.0566,0.2164,0.1606
8220.0000,-0.0662,0.2310,0.1373
8230.0000,-0.1237,0.2249,0.1484
8240.0000,-0.1730,0.2318,0.1277
8250.0000,-0.2606,0.2557,0.0918
8260.0000,-0.1716,0.2383,0.1204
8270.0000,-0.1189,0.2549,0.0973
8280.0000,-0.0443,0.2485,0.1130
8290.0000,-0.0041,0.2098,0.1834
8300.0000,0.1476,0.1982,0.1802
8310.0000,0.3210,0.2222,0.1200
8320.0000,0.4649,0.2142,0.1410
8330.0000,0.5193,0.2052,0.1601
8340.0000,0.5216,0.2204,0.1731
8350.0000,0.5996,0.2271,0.1573
8360.0000,0.7224,0.2301,0.1639
8370.0000,0.7236,0.2245,0.1542
8380.0000,0.6453,0.2200,0.1501
8390.0000,0.5651,0.2140,0.1675
8400.0000,0.5594,0.1722,0.2083
8410.0000,0.5002,0.1568,0.2114
8420.0000,0.4908,0.1461,0.2307
8430.0000,0.6445,0.2094,0.1565
8440.0000,0.6408,0.2584,0.1204
8450.0000,0.5757,0.2406,0.1607
8460.0000,0.6657,0.2460,0.1581
8470.0000,0.7480,0.2259,0.1671
8480.0000,0.7205,0.2530,0.1105
8490.0000,0.5678,0.2271,0.1612
8500.0000,0.4411,0.1881,0.2042
8510.0000,0.1480,0.2107,0.1709
8520.0000,-0.0626,0.2326,0.1330
8530.0000,-0.2083,0.2062,0.1662
8540.0000,-0.2363,0.2298,0.1525
8550.0000,-0.1476,0.2359,0.1537
8560.0000,-0.1429,0.2213,0.1541
8570.0000,-0.2040,0.2055,0.1842
8580.0000,-0.1507,0.2137,0.1810
8590.0000,-0.2071,0.2250,0.1823
8600.0000,-0.1911,0.2479,0.1265
8610.0000,-0.4019,0.2049,0.1846
8620.0000,-0.4496,0.1721,0.2159
8630.0000,-0.4212,0.1376,0.2255
8640.0000,-0.3957,0.0989,0.2406
8650.0000,-0.5002,0.0798,0.2509
8660.0000,-0.4250,0.1565,0.2284
8670.0000,-0.3606,0.1680,0.2043
8680.0000,-0.3991,0.2121,0.1710
8690.0000,-0.4696,0.2543,0.1267
8700.0000,-0.4100,0.2291,0.1217
8710.0000,-0.1676,0.2382,0.1241
8720.0000,0.0506,0.1571,0.2032
8730.0000,0.0536,0.1308,0.2385
8740.0000,0.2391,0.1991,0.1863
8750.0000,0.3593,0.2054,0.1789
8760.0000,0.4942,0.1998,0.2064
8770.0000,0.4896,0.1909,0.2014
8780.0000,0.5944,0.1976,0.2012
8790.0000,0.6215,0.1951,0.2182
8800.0000,0.6321,0.2199,0.2011
8810.0000,0.5995,0.2411,0.1646
8820.0000,0.6670,0.2219,0.1674
8830.0000,0.6859,0.2271,0.1707
8840.0000,0.5605,0.2253,0.1714
8850.0000,0.5402,0.2285,0.1444
8860.0000,0.5052,0.2083,0.1832
8870.0000,0.4699,0.2357,0.1494
8880.0000,0.2826,0.2179,0.1832
8890.0000,0.1590,0.1639,0.2138
8900.0000,-0.0126,0.1408,0.2263
8910.0000,-0.0922,0.1619,0.2117
8920.0000,-0.1995,0.1919,0.1872
8930.0000,-0.2214,0.2054,0.1771
8940.0000,-0.3146,0.2247,0.1536
8950.0000,-0.5220,0.2186,0.1631
8960.0000,-0.5871,0.1875,0.1934
8970.0000,-0.6070,0.1343,0.2476
8980.0000,-0.5519,0.1754,0.2217
8990.0000,-0.5199,0.1093,0.2619
9000.0000,-0.4142,0.1331,0.2479
