time,x,y,z
6120.0000,-11.6595,0.6314,0.7292
6130.0000,-11.6581,0.6417,0.7252
6140.0000,-11.6975,0.6567,0.7329
6150.0000,-11.7103,0.6576,0.7422
6160.0000,-11.6670,0.6588,0.7197
6170.0000,-11.6763,0.6677,0.7220
6180.0000,-11.6810,0.7212,0.7552
6190.0000,-11.6335,0.7147,0.7818
6200.0000,-11.6416,0.7263,0.7781
6210.0000,-11.6635,0.7213,0.7796
6220.0000,-11.6559,0.6819,0.7827
6230.0000,-11.5917,0.6806,0.7771
6240.0000,-11.5562,0.6924,0.7770
6250.0000,-11.5297,0.6886,0.7250
6260.0000,-11.4779,0.6888,0.7093
6270.0000,-11.3841,0.6931,0.6940
6280.0000,-11.3119,0.7043,0.7034
6290.0000,-11.2707,0.7091,0.7122
6300.0000,-11.2434,0.6846,0.6677
6310.0000,-11.2277,0.6923,0.6672
6320.0000,-11.1955,0.6630,0.6222
6330.0000,-11.1789,0.6624,0.5881
6340.0000,-11.2005,0.6751,0.5643
6350.0000,-11.1778,0.6645,0.5721
6360.0000,-11.2042,0.6498,0.5516
6370.0000,-11.2339,0.6682,0.5220
6380.0000,-11.2583,0.6594,0.5129
6390.0000,-11.2853,0.6570,0.5288
6400.0000,-11.2827,0.6647,0.5547
6410.0000,-11.3308,0.6492,0.5485
6420.0000,-11.3291,0.6492,0.5811
6430.0000,-11.3615,0.6041,0.5546
6440.0000,-11.4193,0.6005,0.5573
6450.0000,-11.4475,0.6145,0.5571
6460.0000,-11.4558,0.5915,0.5628
6470.0000,-11.5354,0.5701,0.5703
6480.0000,-11.5494,0.5685,0.5690
6490.0000,-11.5793,0.5621,0.5687
6500.0000,-11.6138,0.5329,0.5334
6510.0000,-11.6038,0.5703,0.5583
6520.0000,-11.5766,0.5929,0.5751
6530.0000,-11.5873,0.5843,0.5800
6540.0000,-11.6095,0.6146,0.5738
6550.0000,-11.5679,0.6541,0.5987
6560.0000,-11.5575,0.6403,0.5613
6570.0000,-11.5615,0.6457,0.5988
6580.0000,-11.5900,0.6357,0.5993
6590.0000,-11.6156,0.6515,0.5760
6600.0000,-11.6308,0.6516,0.5308
6610.0000,-11.6587,0.6420,0.5401
6620.0000,-11.6942,0.6330,0.5143
6630.0000,-11.6929,0.6322,0.5026
6640.0000,-11.7436,0.6479,0.4916
6650.0000,-11.7779,0.6432,0.5409
6660.0000,-11.7775,0.6774,0.5687
6670.0000,-11.7804,0.6739,0.5199
6680.0000,-11.7679,0.6602,0.4847
6690.0000,-11.7694,0.6385,0.4631
6700.0000,-11.8020,0.7013,0.4654
6710.0000,-11.8517,0.7249,0.4817
6720.0000,-11.8532,0.7529,0.5329
6730.0000,-11.8449,0.7251,0.5278
6740.0000,-11.8529,0.7000,0.5574
6750.0000,-11.8364,0.6861,0.5770
6760.0000,-11.8522,0.6881,0.5864
6770.0000,-11.8312,0.7021,0.5687
6780.0000,-11.8125,0.6813,0.5298
6790.0000,-11.7686,0.7338,0.5573
6800.0000,-11.7457,0.6955,0.5655
6810.0000,-11.7070,0.6956,0.5286
6820.0000,-11.6568,0.6841,0.5372
6830.0000,-11.6458,0.6522,0.5316
6840.0000,-11.6598,0.6629,0.5172
6850.0000,-11.6263,0.6303,0.4969
6860.0000,-11.5593,0.6392,0.4473
6870.0000,-11.5273,0.6589,0.4268
6880.0000,-11.4963,0.6593,0.3935
6890.0000,-11.4920,0.6741,0.3853
6900.0000,-11.5166,0.6667,0.3845
6910.0000,-11.4819,0.6603,0.3840
6920.0000,-11.5106,0.6306,0.3865
6930.0000,-11.5083,0.6201,0.4004
6940.0000,-11.5110,0.6120,0.3797
6950.0000,-11.4833,0.6131,0.3920
6960.0000,-11.4826,0.6384,0.4192
6970.0000,-11.5143,0.6436,0.3965
6980.0000,-11.5214,0.5957,0.3781
6990.0000,-11.5516,0.5844,0.3774
7000.0000,-11.5500,0.5730,0.3320
7010.0000,-11.5360,0.5798,0.3076
7020.0000,-11.5534,0.5421,0.2611
7030.0000,-11.5416,0.5207,0.2397
7040.0000,-11.5308,0.5070,0.2207
7050.0000,-11.5421,0.4707,0.1791
7060.0000,-11.5411,0.4649,0.1762
7070.0000,-11.5710,0.4922,0.1987
7080.0000,-11.5736,0.4842,0.2339
7090.0000,-11.5930,0.4733,0.1972
7100.0000,-11.6308,0.5074,0.2374
7110.0000,-11.6463,0.4810,0.1767
7120.0000,-11.6612,0.4909,0.2081
7130.0000,-11.6767,0.4877,0.2166
7140.0000,-11.7238,0.4937,0.2236
7150.0000,-11.7335,0.4781,0.1926
7160.0000,-11.7431,0.4654,0.2212
7170.0000,-11.7764,0.4712,0.2269
7180.0000,-11.8131,0.4929,0.2018
7190.0000,-11.8161,0.4927,0.2061
7200.0000,-11.7823,0.4800,0.2104
7210.0000,-11.7684,0.4397,0.2001
7220.0000,-11.7137,0.4515,0.2085
7230.0000,-11.6648,0.4826,0.2212
7240.0000,-11.6490,0.4876,0.2211
7250.0000,-11.5721,0.5467,0.2270
7260.0000,-11.5682,0.5194,0.1972
7270.0000,-11.5441,0.5075,0.2245
7280.0000,-11.5560,0.5144,0.2113
7290.0000,-11.5945,0.5289,0.2432
7300.0000,-11.5838,0.5513,0.2276
7310.0000,-11.5708,0.5231,0.2222
7320.0000,-11.5867,0.5711,0.2614
7330.0000,-11.6602,0.5727,0.2545
7340.0000,-11.6804,0.5930,0.2902
7350.0000,-11.7506,0.6062,0.2811
7360.0000,-11.7823,0.6211,0.3007
7370.0000,-11.8089,0.6527,0.2520
7380.0000,-11.8147,0.6824,0.2267
7390.0000,-11.8115,0.7139,0.2242
7400.0000,-11.8150,0.7239,0.2908
7410.0000,-11.8096,0.7266,0.2977
7420.0000,-11.7573,0.7315,0.3297
7430.0000,-11.7529,0.7490,0.3092
7440.0000,-11.7393,0.7684,0.3429
7450.0000,-11.7084,0.7241,0.3570
7460.0000,-11.7155,0.6969,0.3307
7470.0000,-11.7288,0.6910,0.3540
7480.0000,-11.7224,0.6702,0.3502
7490.0000,-11.7777,0.6865,0.3788
7500.0000,-11.7851,0.6630,0.3475
7510.0000,-11.8204,0.6464,0.3528
7520.0000,-11.7907,0.6094,0.3724
7530.0000,-11.8020,0.5907,0.3591
7540.0000,-11.8511,0.5678,0.3067
7550.0000,-11.8439,0.5643,0.3601
7560.0000,-11.8246,0.5887,0.3539
7570.0000,-11.8411,0.6049,0.3728
7580.0000,-11.8236,0.6288,0.3805
7590.0000,-11.8152,0.6291,0.3762
7600.0000,-11.8363,0.6256,0.3700
7610.0000,-11.8341,0.5967,0.3569
7620.0000,-11.8256,0.5986,0.3795
7630.0000,-11.8255,0.5825,0.4051
7640.0000,-11.8510,0.5953,0.4482
7650.0000,-11.8387,0.5414,0.4065
7660.0000,-11.8177,0.5481,0.3261
7670.0000,-11.8087,0.5363,0.3138
7680.0000,-11.8318,0.5405,0.2853
7690.0000,-11.8763,0.5526,0.2607
7700.0000,-11.8989,0.5974,0.2621
7710.0000,-11.9593,0.5811,0.2025
7720.0000,-11.9884,0.5663,0.1797
7730.0000,-12.0221,0.5467,0.1663
7740.0000,-12.0505,0.5419,0.1777
7750.0000,-12.0611,0.5495,0.1481
7760.0000,-12.0826,0.5828,0.1303
7770.0000,-12.0543,0.6136,0.1141
7780.0000,-12.0470,0.6075,0.1174
7790.0000,-12.0470,0.6064,0.0937
7800.0000,-11.9908,0.5955,0.1083
7810.0000,-11.9620,0.5815,0.0736
7820.0000,-11.9596,0.5926,0.0542
7830.0000,-11.9217,0.5902,0.0706
7840.0000,-11.9010,0.5913,0.0652
7850.0000,-11.9076,0.6130,0.0576
7860.0000,-11.9006,0.6080,0.0460
7870.0000,-11.8692,0.5878,0.0540
7880.0000,-11.8937,0.5526,0.0092
7890.0000,-11.8929,0.5341,0.0422
7900.0000,-11.8512,0.5636,0.0425
7910.0000,-11.8917,0.5241,0.0389
7920.0000,-11.8949,0.4791,0.0838
7930.0000,-11.9120,0.5008,0.0877
7940.0000,-11.9113,0.4910,0.1060
7950.0000,-11.9102,0.5010,0.1014
7960.0000,-11.9342,0.4795,0.1118
7970.0000,-11.9734,0.4851,0.1404
7980.0000,-11.9920,0.4694,0.1118
7990.0000,-12.0042,0.4743,0.1085
8000.0000,-11.9939,0.4930,0.1206
8010.0000,-11.9785,0.4682,0.1014
8020.0000,-11.9872,0.4918,0.0615
8030.0000,-11.9955,0.5348,0.0862
8040.0000,-12.0423,0.5443,0.0445
8050.0000,-12.0553,0.5702,0.0362
8060.0000,-12.0430,0.5498,0.0969
8070.0000,-12.0372,0.5735,0.0782
8080.0000,-12.0100,0.6059,0.1165
8090.0000,-11.9979,0.6213,0.1177
8100.0000,-11.9890,0.6081,0.1329
8110.0000,-11.9843,0.6077,0.0912
8120.0000,-11.9603,0.6338,0.1340
8130.0000,-11.9368,0.6601,0.1350
8140.0000,-11.9748,0.6381,0.1362
8150.0000,-12.0038,0.6533,0.1461
8160.0000,-12.0152,0.6440,0.1642
8170.0000,-12.0448,0.6657,0.1840
8180.0000,-12.0650,0.6537,0.2041
8190.0000,-12.0791,0.6643,0.1976
8200.0000,-12.1376,0.6525,0.1335
8210.0000,-12.1230,0.6245,0.1185
8220.0000,-12.1496,0.5998,0.0984
8230.0000,-12.2355,0.5767,0.1243
8240.0000,-12.2290,0.5940,0.1221
8250.0000,-12.2400,0.5715,0.1301
8260.0000,-12.2400,0.5532,0.1235
8270.0000,-12.2234,0.5058,0.1384
8280.0000,-12.2138,0.4796,0.1135
8290.0000,-12.2144,0.4595,0.0938
8300.0000,-12.1745,0.4918,0.0986
8310.0000,-12.1439,0.4908,0.0722
8320.0000,-12.1299,0.4455,0.0686
8330.0000,-12.1018,0.4320,0.0903
8340.0000,-12.1073,0.4566,0.0882
8350.0000,-12.1702,0.4503,0.1038
8360.0000,-12.2110,0.4816,0.1027
8370.0000,-12.2474,0.5120,0.1243
8380.0000,-12.2390,0.5155,0.1271
8390.0000,-12.2535,0.4990,0.1219
8400.0000,-12.2379,0.4924,0.1254
8410.0000,-12.2470,0.5019,0.0982
8420.0000,-12.2415,0.5361,0.1084
8430.0000,-12.2404,0.5276,0.1249
8440.0000,-12.2277,0.5072,0.1135
8450.0000,-12.1905,0.4996,0.1297
8460.0000,-12.1977,0.5023,0.0975
8470.0000,-12.1878,0.4940,0.1318
8480.0000,-12.1494,0.4813,0.1238
8490.0000,-12.1171,0.4706,0.1108
8500.0000,-12.1350,0.4411,0.0842
8510.0000,-12.1234,0.4290,0.0862
8520.0000,-12.1135,0.4591,0.0303
8530.0000,-12.1056,0.4648,0.0185
8540.0000,-12.0852,0.4533,-0.0180
8550.0000,-12.1172,0.4476,-0.0434
8560.0000,-12.1263,0.4537,-0.0365
8570.0000,-12.1385,0.4907,-0.0335
8580.0000,-12.1357,0.5025,-0.0638
8590.0000,-12.1542,0.5275,-0.0455
8600.0000,-12.1304,0.5244,-0.0454
8610.0000,-12.1117,0.5734,-0.0208
8620.0000,-12.1009,0.5732,-0.0198
8630.0000,-12.0828,0.5558,0.0035
8640.0000,-12.0820,0.5633,0.0394
8650.0000,-12.0784,0.5682,0.0442
8660.0000,-12.0835,0.5812,0.0582
8670.0000,-12.0788,0.5748,0.0339
8680.0000,-12.0813,0.5796,0.0681
8690.0000,-12.0962,0.5686,0.0862
8700.0000,-12.1341,0.5643,0.1085
8710.0000,-12.1049,0.5698,0.1555
8720.0000,-12.0810,0.5809,0.1239
8730.0000,-12.0585,0.5426,0.0996
8740.0000,-12.0487,0.5032,0.1042
8750.0000,-12.0493,0.5157,0.0851
8760.0000,-12.0554,0.5068,0.0565
8770.0000,-12.0543,0.5215,0.0552
8780.0000,-12.0447,0.5425,0.0269
8790.0000,-12.0683,0.5600,0.0197
8800.0000,-12.0603,0.5866,0.0689
8810.0000,-12.1029,0.5598,0.0647
8820.0000,-12.1466,0.5821,0.0519
8830.0000,-12.1758,0.5503,0.0308
8840.0000,-12.2126,0.5467,0.0272
8850.0000,-12.2213,0.5266,0.0011
8860.0000,-12.2033,0.5105,-0.0199
8870.0000,-12.2292,0.4878,-0.0227
8880.0000,-12.2172,0.4747,-0.0347
8890.0000,-12.2423,0.5123,-0.0301
8900.0000,-12.2116,0.4916,-0.0182
8910.0000,-12.1783,0.5421,0.0115
8920.0000,-12.1613,0.5723,-0.0275
8930.0000,-12.1162,0.5719,0.0028
8940.0000,-12.0960,0.5823,0.0504
8950.0000,-12.0908,0.6018,0.0757
8960.0000,-12.0526,0.6162,0.0650
8970.0000,-12.0282,0.6094,0.0388
8980.0000,-12.0121,0.6047,0.0033
8990.0000,-11.9955,0.5877,-0.0437
9000.0000,-12.0025,0.5795,-0.0708
