time,x,y,z
6100.0000,-3.2875,-0.1096,-0.2328
6110.0000,-3.3314,-0.0798,-0.2378
6120.0000,-3.3333,-0.1069,-0.2381
6130.0000,-3.3178,-0.0650,-0.2284
6140.0000,-3.3387,-0.0274,-0.1609
6150.0000,-3.3196,0.0038,-0.0432
6160.0000,-3.2862,0.0129,-0.0498
6170.0000,-3.3623,0.0246,-0.0618
6180.0000,-3.2903,-0.0348,0.0318
6190.0000,-3.2468,-0.1123,0.1382
6200.0000,-3.2674,-0.0964,0.2348
6210.0000,-3.1489,-0.1563,0.1951
6220.0000,-3.0602,-0.1496,0.1882
6230.0000,-2.9874,-0.1621,0.1723
6240.0000,-2.8864,-0.1758,0.1800
6250.0000,-2.8198,-0.1571,0.1909
6260.0000,-2.7803,-0.1698,0.1838
6270.0000,-2.6059,-0.1350,0.1747
6280.0000,-2.5542,-0.2028,0.0914
6290.0000,-2.4500,-0.2531,0.0341
6300.0000,-2.2897,-0.2389,0.0560
6310.0000,-2.0772,-0.2376,0.0574
6320.0000,-1.9342,-0.2548,-0.0279
6330.0000,-1.7915,-0.2503,-0.0493
6340.0000,-1.6674,-0.2283,-0.0994
6350.0000,-1.5180,-0.2538,0.0083
6360.0000,-1.3387,-0.2498,0.0216
6370.0000,-1.1541,-0.2401,0.0231
6380.0000,-0.9788,-0.2369,0.0233
6390.0000,-0.8153,-0.2431,0.0602
6400.0000,-0.6663,-0.1987,0.0904
6410.0000,-0.7052,-0.1737,0.0984
6420.0000,-0.7806,-0.1176,0.1377
6430.0000,-0.8599,-0.0588,0.1505
6440.0000,-0.9997,-0.1047,0.1568
6450.0000,-1.0778,-0.1243,0.1300
6460.0000,-1.1988,-0.0987,0.1482
6470.0000,-1.3257,-0.0558,0.1701
6480.0000,-1.4101,-0.0306,0.1107
6490.0000,-1.5861,-0.0326,0.1249
6500.0000,-1.6890,0.1013,0.1639
6510.0000,-1.8354,0.1735,0.1439
6520.0000,-1.9573,0.2128,0.1421
6530.0000,-2.0748,0.1781,0.0854
6540.0000,-2.2291,0.2106,0.0250
6550.0000,-2.2939,0.2524,0.0088
6560.0000,-2.2801,0.2364,0.0869
6570.0000,-2.2718,0.1957,0.1474
6580.0000,-2.3493,0.1903,0.1517
6590.0000,-2.4988,0.2388,0.0635
6600.0000,-2.6268,0.2208,0.0600
6610.0000,-2.7007,0.1952,0.0691
6620.0000,-2.8221,0.1967,0.0563
6630.0000,-2.8298,0.2108,0.0492
6640.0000,-2.9403,0.2568,0.0094
6650.0000,-3.1702,0.2022,0.0390
6660.0000,-3.2667,0.1998,0.0307
6670.0000,-3.3389,0.2556,0.0288
6680.0000,-3.3698,0.2445,-0.0723
6690.0000,-3.3697,0.2420,-0.0943
6700.0000,-3.3661,0.2365,-0.0992
6710.0000,-3.3673,0.0970,-0.0169
6720.0000,-3.3760,0.1714,0.0063
6730.0000,-3.3506,0.2600,-0.0393
6740.0000,-3.2389,0.2229,-0.1322
6750.0000,-3.0722,0.2311,-0.1170
6760.0000,-2.9199,0.1473,-0.0996
6770.0000,-2.8213,0.0905,-0.0226
6780.0000,-2.6032,0.1568,-0.0700
6790.0000,-2.5119,0.1977,-0.1305
6800.0000,-2.4543,0.1800,-0.1613
6810.0000,-2.5144,0.1753,-0.1751
6820.0000,-2.4350,0.1952,-0.1302
6830.0000,-2.4439,0.1991,-0.1461
6840.0000,-2.4736,0.2185,-0.1177
6850.0000,-2.4766,0.2334,-0.0883
6860.0000,-2.4950,0.2512,-0.0655
6870.0000,-2.4970,0.2537,-0.0300
6880.0000,-2.4572,0.2124,0.0247
6890.0000,-2.3756,0.2532,0.0093
6900.0000,-2.3432,0.2476,-0.0060
6910.0000,-2.3174,0.2575,-0.0204
6920.0000,-2.3073,0.1911,0.0622
6930.0000,-2.3914,0.1201,0.1351
6940.0000,-2.3530,-0.0852,0.1423
6950.0000,-2.5427,-0.1933,0.0369
6960.0000,-2.6436,-0.1691,-0.0869
6970.0000,-2.8025,-0.2262,-0.1300
6980.0000,-2.9330,-0.2404,-0.0816
6990.0000,-3.0521,-0.2551,-0.0398
7000.0000,-3.0784,-0.1891,-0.0727
7010.0000,-2.9922,-0.0764,-0.1157
7020.0000,-2.8634,0.0191,-0.1557
7030.0000,-2.6981,0.0534,-0.2016
7040.0000,-2.5753,0.1457,-0.1834
7050.0000,-2.4910,0.1895,-0.1726
7060.0000,-2.3848,0.1427,-0.1660
7070.0000,-2.2907,0.1288,-0.1716
7080.0000,-2.1673,0.1526,-0.1500
7090.0000,-2.0319,0.1117,-0.2270
7100.0000,-1.8872,0.0612,-0.2507
7110.0000,-1.7512,-0.0109,-0.2088
7120.0000,-1.6524,-0.0443,-0.2470
7130.0000,-1.4745,-0.0240,-0.2414
7140.0000,-1.3560,-0.0281,-0.2458
7150.0000,-1.2261,0.0141,-0.1864
7160.0000,-1.1375,0.0225,-0.1145
7170.0000,-1.1295,0.0596,-0.1083
7180.0000,-1.0444,0.0475,-0.0129
7190.0000,-0.9523,-0.0093,0.0805
7200.0000,-0.8573,-0.0112,0.1913
7210.0000,-0.9184,-0.0581,0.1091
7220.0000,-0.9489,-0.1217,0.0667
7230.0000,-0.9881,-0.0297,0.0737
7240.0000,-0.9314,-0.0692,0.1062
7250.0000,-0.9502,-0.0410,0.1925
7260.0000,-0.9768,0.0916,0.1730
7270.0000,-0.9709,0.1460,0.1326
7280.0000,-1.0876,0.2337,0.0897
7290.0000,-1.1148,0.2568,-0.0115
7300.0000,-1.0807,0.2400,-0.0857
7310.0000,-1.1024,0.1958,-0.0149
7320.0000,-1.1701,0.1478,0.0122
7330.0000,-1.1746,0.1368,0.0241
7340.0000,-1.2194,0.1575,0.0200
7350.0000,-1.2821,0.2180,-0.0282
7360.0000,-1.2625,0.2419,0.0313
7370.0000,-1.2334,0.2121,0.0944
7380.0000,-1.1911,0.1216,0.0797
7390.0000,-1.1576,0.0933,0.0744
7400.0000,-1.1510,0.1190,0.0565
7410.0000,-1.1572,0.0414,-0.0471
7420.0000,-1.1271,0.0151,-0.0707
7430.0000,-1.0989,-0.0188,-0.1560
7440.0000,-1.0607,-0.0202,-0.1725
7450.0000,-1.0829,-0.0284,-0.2054
7460.0000,-1.0182,0.0317,-0.1374
7470.0000,-0.8896,0.1403,-0.1246
7480.0000,-0.9446,0.2161,-0.0923
7490.0000,-1.0058,0.2486,-0.0335
7500.0000,-1.0216,0.2335,-0.0642
7510.0000,-1.0190,0.2494,-0.0325
7520.0000,-0.9756,0.2545,0.0403
7530.0000,-0.9083,0.2307,0.1017
7540.0000,-0.8548,0.2088,0.1588
7550.0000,-0.7740,0.2237,0.1216
7560.0000,-0.7229,0.2265,0.1110
7570.0000,-0.7308,0.2429,0.0552
7580.0000,-0.7238,0.2544,0.0272
7590.0000,-0.7406,0.2393,-0.0016
7600.0000,-0.7400,0.2562,-0.0260
7610.0000,-0.7053,0.2251,0.1151
7620.0000,-0.6531,0.2122,0.1347
7630.0000,-0.6160,0.1648,0.1826
7640.0000,-0.6667,0.1565,0.0130
7650.0000,-0.6086,0.1840,0.0198
7660.0000,-0.5925,0.2161,0.0025
7670.0000,-0.5748,0.1957,-0.0064
7680.0000,-0.5371,0.1477,0.0215
7690.0000,-0.5206,0.1478,0.0953
7700.0000,-0.4867,0.1962,0.1631
7710.0000,-0.5392,0.2035,0.1507
7720.0000,-0.5658,0.1860,0.1606
7730.0000,-0.6311,0.2130,0.1429
7740.0000,-0.5947,0.1838,0.1733
7750.0000,-0.6141,0.1555,0.1727
7760.0000,-0.6422,0.1450,0.1387
7770.0000,-0.5975,0.1464,0.1936
7780.0000,-0.5853,0.1652,0.1706
7790.0000,-0.4955,0.1647,0.2066
7800.0000,-0.4824,0.1094,0.2047
7810.0000,-0.5568,0.0739,0.1659
7820.0000,-0.5044,0.1136,0.2159
7830.0000,-0.5253,0.2337,0.1196
7840.0000,-0.4297,0.2207,0.1265
7850.0000,-0.3613,0.2425,0.0931
7860.0000,-0.2791,0.2574,0.0273
7870.0000,-0.1832,0.2458,0.0298
7880.0000,-0.1661,0.2567,0.0312
7890.0000,-0.1851,0.2550,0.0298
7900.0000,-0.1244,0.2222,0.0829
7910.0000,-0.0948,0.2474,0.0655
7920.0000,-0.0851,0.2472,0.0669
7930.0000,-0.0549,0.2466,0.0572
7940.0000,-0.1304,0.2550,0.0254
7950.0000,-0.1142,0.2379,0.0809
7960.0000,-0.1410,0.2432,0.0757
7970.0000,-0.1531,0.2176,0.0860
7980.0000,-0.0746,0.1691,0.1616
7990.0000,-0.1206,0.1984,0.1527
8000.0000,-0.0608,0.1645,0.1916
8010.0000,-0.0463,0.0904,0.1935
8020.0000,-0.0173,0.0445,0.2500
8030.0000,0.0168,0.0265,0.2500
8040.0000,0.0384,0.0214,0.2290
8050.0000,-0.0248,0.0902,0.1805
8060.0000,0.0357,0.0561,0.2239
8070.0000,0.0514,0.0251,0.2191
8080.0000,0.0436,-0.0123,0.1682
8090.0000,0.0484,-0.0234,0.0503
8100.0000,0.0197,-0.1179,-0.0564
8110.0000,0.0424,-0.1204,-0.0560
8120.0000,0.0544,-0.0099,-0.0497
8130.0000,0.0740,0.1206,-0.0066
8140.0000,0.0378,0.1628,0.0321
8150.0000,0.0572,0.0918,0.0851
8160.0000,0.0921,0.0715,0.0549
8170.0000,0.1226,0.1109,0.0919
8180.0000,0.1027,0.0635,0.0734
8190.0000,0.0793,0.1777,0.0626
8200.0000,0.1553,0.2052,0.1458
8210.0000,0.0865,0.1689,0.0974
8220.0000,0.0454,0.0933,0.1037
8230.0000,0.0116,0.0657,0.1063
8240.0000,0.0076,0.1272,0.1214
8250.0000,0.0117,0.1771,0.1906
8260.0000,0.0306,0.1247,0.2026
8270.0000,0.1269,0.0906,0.2063
8280.0000,0.2325,0.0232,0.2224
8290.0000,0.3860,-0.0321,0.1271
8300.0000,0.4636,-0.1213,0.0693
8310.0000,0.6000,-0.1915,-0.0570
8320.0000,0.6699,-0.2035,-0.1460
8330.0000,0.7930,-0.0701,-0.1229
8340.0000,0.9953,-0.0227,-0.1321
8350.0000,1.1561,-0.0109,-0.0510
8360.0000,1.2955,0.0576,0.1061
8370.0000,1.4361,0.0354,0.1522
8380.0000,1.4685,0.1015,0.0893
8390.0000,1.5332,0.1110,0.0604
8400.0000,1.5824,0.1384,0.0541
8410.0000,1.5466,0.0924,0.0050
8420.0000,1.6088,0.0415,-0.0296
8430.0000,1.5334,-0.0224,-0.1046
8440.0000,1.5164,-0.1912,-0.1708
8450.0000,1.5608,-0.2126,-0.1372
8460.0000,1.5426,-0.2511,-0.0659
8470.0000,1.6108,-0.2576,-0.0154
8480.0000,1.6305,-0.2507,-0.0460
8490.0000,1.6135,-0.2340,-0.1059
8500.0000,1.7451,-0.2216,-0.0286
8510.0000,1.7717,-0.1810,-0.0382
8520.0000,1.8229,-0.1604,-0.0561
8530.0000,1.8593,-0.0791,-0.0797
8540.0000,1.8691,0.0041,-0.1372
8550.0000,1.9356,0.0287,-0.1236
8560.0000,1.9270,-0.0235,-0.1051
8570.0000,1.9184,-0.0067,0.0756
8580.0000,1.9216,0.1046,0.0150
8590.0000,1.9144,0.1173,-0.0433
8600.0000,1.9248,0.1237,-0.0862
8610.0000,1.8696,0.1326,-0.1071
8620.0000,1.8999,0.0956,-0.0445
8630.0000,1.8577,-0.0081,-0.0242
8640.0000,1.8654,-0.0079,0.0124
8650.0000,1.8576,-0.0343,0.1200
8660.0000,1.8750,-0.0926,0.1580
8670.0000,1.8373,-0.0635,0.1591
8680.0000,1.8644,-0.0191,0.1711
8690.0000,1.8146,0.0412,0.2490
8700.0000,1.8069,0.0660,0.2162
8710.0000,1.7309,0.0139,0.1224
8720.0000,1.6852,0.0020,0.0533
8730.0000,1.6516,0.0744,0.0131
8740.0000,1.6178,0.1534,0.0286
8750.0000,1.5812,0.2380,0.0810
8760.0000,1.5936,0.2241,0.0859
8770.0000,1.6113,0.2297,0.0305
8780.0000,1.6326,0.2103,-0.0524
8790.0000,1.5924,0.2150,-0.1308
8800.0000,1.5160,0.1891,-0.1166
8810.0000,1.4533,0.2168,-0.1220
8820.0000,1.3518,0.2497,-0.0221
8830.0000,1.3143,0.2080,0.0328
8840.0000,1.2601,0.1578,0.0453
8850.0000,1.1618,0.1296,0.0870
8860.0000,1.0532,0.2041,0.0435
8870.0000,0.9457,0.2456,0.0870
8880.0000,0.8254,0.2295,0.1004
8890.0000,0.8145,0.1899,0.1451
8900.0000,0.8321,0.1917,0.1220
8910.0000,0.8282,0.1136,0.0867
8920.0000,0.8276,0.0340,0.0912
8930.0000,0.8798,-0.0781,0.0498
8940.0000,0.9217,-0.0292,0.0048
8950.0000,0.9233,0.0749,-0.0415
8960.0000,0.9512,0.0509,0.0110
8970.0000,0.9650,0.1632,0.0703
8980.0000,0.9669,0.2437,0.0694
8990.0000,0.8954,0.2529,-0.0039
9000.0000,0.8616,0.2496,-0.0337
