time,x,y,z
6330.0000,-0.5320,1.6460,0.3263
6340.0000,-0.6049,1.6293,0.3239
6350.0000,-0.6964,1.5923,0.3114
6360.0000,-0.7380,1.5838,0.2954
6370.0000,-0.8063,1.5202,0.4091
6380.0000,-0.8322,1.4909,0.4451
6390.0000,-0.7684,1.5153,0.3875
6400.0000,-0.6987,1.5785,0.3250
6410.0000,-0.5531,1.6218,0.2354
6420.0000,-0.4369,1.6931,0.1387
6430.0000,-0.2459,1.7365,0.0195
6440.0000,-0.0698,1.7543,0.0098
6450.0000,0.0730,1.7533,-0.0571
6460.0000,0.1725,1.7423,-0.1137
6470.0000,0.2375,1.7259,-0.0985
6480.0000,0.1804,1.6314,-0.0916
6490.0000,0.1045,1.6226,-0.2008
6500.0000,-0.0551,1.6023,-0.2937
6510.0000,-0.2189,1.5818,-0.4517
6520.0000,-0.2235,1.6242,-0.6333
6530.0000,-0.2888,1.6094,-0.6460
6540.0000,-0.3405,1.6066,-0.6433
6550.0000,-0.3539,1.6479,-0.4846
6560.0000,-0.3207,1.6780,-0.3740
6570.0000,-0.3226,1.7023,-0.3273
6580.0000,-0.2886,1.7210,-0.2449
6590.0000,-0.2791,1.7318,-0.1560
6600.0000,-0.2546,1.7405,-0.0765
6610.0000,-0.2483,1.7428,0.1345
6620.0000,-0.1800,1.7344,0.2467
6630.0000,-0.0642,1.7570,0.1984
6640.0000,-0.0433,1.7506,0.2223
6650.0000,0.0375,1.7371,0.2844
6660.0000,0.0473,1.7429,0.3129
6670.0000,0.0113,1.7341,0.3215
6680.0000,0.0019,1.7111,0.3933
6690.0000,0.0225,1.7400,0.2758
6700.0000,0.0562,1.7442,0.2109
6710.0000,0.1184,1.7540,0.1081
6720.0000,0.1742,1.7552,0.0521
6730.0000,0.1758,1.7610,0.0110
6740.0000,0.2035,1.7601,-0.0781
6750.0000,0.1717,1.7693,-0.1169
6760.0000,0.2665,1.7664,-0.1119
6770.0000,0.2588,1.7742,-0.0036
6780.0000,0.3014,1.7537,0.0697
6790.0000,0.2712,1.7538,0.1378
6800.0000,0.1880,1.7518,0.1286
6810.0000,0.0887,1.7537,0.0849
6820.0000,-0.0016,1.7492,-0.0351
6830.0000,-0.1668,1.7420,-0.0676
6840.0000,-0.1790,1.7406,-0.1281
6850.0000,-0.1295,1.7150,-0.2460
6860.0000,-0.1550,1.6070,-0.3680
6870.0000,-0.2613,1.6559,-0.5175
6880.0000,-0.3817,1.6085,-0.5759
6890.0000,-0.4265,1.5659,-0.6875
6900.0000,-0.3728,1.5122,-0.8254
6910.0000,-0.2959,1.5237,-0.8020
6920.0000,-0.1063,1.5119,-0.8631
6930.0000,0.0228,1.4916,-0.8425
6940.0000,0.1983,1.4027,-0.8268
6950.0000,0.3598,1.3383,-0.8483
6960.0000,0.6279,1.3834,-0.8042
6970.0000,0.7350,1.4364,-0.7041
6980.0000,0.6502,1.4917,-0.6587
6990.0000,0.5773,1.5531,-0.6114
7000.0000,0.5870,1.5446,-0.5920
7010.0000,0.6581,1.5470,-0.5199
7020.0000,0.7420,1.5415,-0.4531
7030.0000,0.7383,1.5589,-0.3032
7040.0000,0.5883,1.5231,-0.2132
7050.0000,0.4465,1.4563,-0.1353
7060.0000,0.3659,1.4958,-0.1477
7070.0000,0.3196,1.5286,-0.1936
7080.0000,0.2828,1.5769,-0.3084
7090.0000,0.1967,1.5494,-0.3851
7100.0000,0.2067,1.5373,-0.4857
7110.0000,0.2033,1.5855,-0.4919
7120.0000,0.1774,1.6403,-0.4937
7130.0000,0.1902,1.6835,-0.4979
7140.0000,0.2362,1.6957,-0.4348
7150.0000,0.3933,1.6572,-0.4269
7160.0000,0.5838,1.6098,-0.3795
7170.0000,0.6479,1.6182,-0.2392
7180.0000,0.7091,1.5965,-0.1429
7190.0000,0.8072,1.5599,-0.0529
7200.0000,0.8613,1.5367,-0.0456
7210.0000,0.9496,1.4729,-0.1087
7220.0000,1.0265,1.4204,0.1327
7230.0000,1.0357,1.4133,0.1614
7240.0000,0.9163,1.5003,0.1723
7250.0000,0.7730,1.5689,0.1500
7260.0000,0.6847,1.6092,0.1553
7270.0000,0.5281,1.5713,0.0774
7280.0000,0.3331,1.5882,0.0377
7290.0000,0.1837,1.7077,-0.0217
7300.0000,0.0147,1.7633,-0.0864
7310.0000,-0.1183,1.7423,-0.1545
7320.0000,-0.2082,1.7367,-0.1792
7330.0000,-0.3144,1.7149,-0.2742
7340.0000,-0.3516,1.6892,-0.3489
7350.0000,-0.4216,1.6580,-0.4652
7360.0000,-0.5112,1.5979,-0.5599
7370.0000,-0.6106,1.5248,-0.5376
7380.0000,-0.7479,1.5184,-0.4751
7390.0000,-0.8490,1.4811,-0.4822
7400.0000,-1.0225,1.3540,-0.5082
7410.0000,-1.0460,1.3262,-0.5131
7420.0000,-1.0637,1.3038,-0.5578
7430.0000,-1.1333,1.2082,-0.6229
7440.0000,-1.0881,1.1738,-0.7133
7450.0000,-1.1286,1.0909,-0.8093
7460.0000,-1.1167,1.0700,-0.8098
7470.0000,-1.0801,1.0364,-0.8891
7480.0000,-1.0246,1.0074,-1.0209
7490.0000,-0.9658,0.9438,-1.1355
7500.0000,-0.9240,1.0263,-1.1108
7510.0000,-0.9168,0.9746,-1.1550
7520.0000,-0.8331,0.9969,-1.2053
7530.0000,-0.7563,0.9767,-1.2712
7540.0000,-0.7513,1.0171,-1.2481
7550.0000,-0.7072,1.0326,-1.2429
7560.0000,-0.6455,1.0675,-1.2681
7570.0000,-0.6260,1.0273,-1.2699
7580.0000,-0.5727,1.1031,-1.2376
7590.0000,-0.5381,1.1284,-1.2325
7600.0000,-0.4731,1.2277,-1.1488
7610.0000,-0.3192,1.2547,-1.0547
7620.0000,-0.1110,1.2238,-0.9775
7630.0000,0.0947,1.1747,-1.0026
7640.0000,0.3047,1.1873,-1.0094
7650.0000,0.4634,1.1879,-0.9989
7660.0000,0.6725,1.1302,-1.1788
7670.0000,0.7824,1.0212,-1.2142
7680.0000,0.9813,0.8415,-1.2016
7690.0000,1.0979,0.7883,-1.1537
7700.0000,1.1129,0.7581,-1.1577
7710.0000,1.1443,0.7147,-1.1756
7720.0000,1.1364,0.6841,-1.1920
7730.0000,1.1191,0.6514,-1.1952
7740.0000,1.0038,0.6915,-1.2693
7750.0000,0.8743,0.7129,-1.3161
7760.0000,0.8109,0.7096,-1.3721
7770.0000,0.8319,0.8535,-1.2854
7780.0000,0.8174,0.8990,-1.2676
7790.0000,0.7792,0.9118,-1.2787
7800.0000,0.6925,0.9997,-1.2597
7810.0000,0.6160,1.0998,-1.1861
7820.0000,0.5558,1.1970,-1.1421
7830.0000,0.3630,1.3235,-1.0645
7840.0000,0.2314,1.3547,-1.0141
7850.0000,0.2091,1.3611,-1.0879
7860.0000,0.1799,1.3356,-1.1141
7870.0000,0.1878,1.2999,-1.1533
7880.0000,0.1491,1.2154,-1.2593
7890.0000,0.1091,1.1487,-1.3270
7900.0000,0.1325,1.1575,-1.3287
7910.0000,0.1917,1.2154,-1.2678
7920.0000,0.2870,1.2026,-1.2570
7930.0000,0.3868,1.1924,-1.2349
7940.0000,0.4363,1.1849,-1.2208
7950.0000,0.4215,1.1688,-1.2476
7960.0000,0.3490,1.0373,-1.3890
7970.0000,0.3537,0.9183,-1.4647
7980.0000,0.3388,0.8236,-1.5273
7990.0000,0.3385,0.7777,-1.5599
8000.0000,0.2968,0.6980,-1.5902
8010.0000,0.2693,0.7544,-1.5570
8020.0000,0.2032,0.7384,-1.4825
8030.0000,0.0630,0.7469,-1.4260
8040.0000,-0.1459,0.8700,-1.4136
8050.0000,-0.2937,0.9916,-1.4140
8060.0000,-0.3724,1.0924,-1.3140
8070.0000,-0.3155,1.1144,-1.3312
8080.0000,-0.3025,1.1097,-1.3372
8090.0000,-0.2361,1.1386,-1.3235
8100.0000,-0.1532,1.1337,-1.3548
8110.0000,-0.1240,1.1352,-1.3662
8120.0000,-0.1501,1.1239,-1.3700
8130.0000,-0.1154,1.1076,-1.3722
8140.0000,-0.2174,1.1049,-1.3586
8150.0000,-0.3157,1.0869,-1.3615
8160.0000,-0.4676,1.0215,-1.3793
8170.0000,-0.5990,0.9554,-1.3606
8180.0000,-0.6444,0.9637,-1.3466
8190.0000,-0.6842,0.8999,-1.3703
8200.0000,-0.6744,0.8506,-1.4061
8210.0000,-0.7379,0.8301,-1.3611
8220.0000,-0.7451,0.7669,-1.3892
8230.0000,-0.6581,0.8258,-1.4045
8240.0000,-0.6138,0.8801,-1.3944
8250.0000,-0.6063,0.8413,-1.4166
8260.0000,-0.4048,0.9781,-1.3879
8270.0000,-0.2839,1.0818,-1.2847
8280.0000,-0.1304,1.1721,-1.1849
8290.0000,0.0144,1.2327,-1.0646
8300.0000,0.1917,1.2175,-0.9802
8310.0000,0.4189,1.3130,-0.8761
8320.0000,0.4651,1.3371,-0.8448
8330.0000,0.5278,1.3278,-0.9301
8340.0000,0.5000,1.3612,-0.9726
8350.0000,0.4922,1.3120,-1.0220
8360.0000,0.4588,1.3270,-0.9652
8370.0000,0.5038,1.3626,-0.9979
8380.0000,0.4252,1.3944,-0.9341
8390.0000,0.3207,1.4283,-0.8818
8400.0000,0.2715,1.4633,-0.9055
8410.0000,0.2494,1.4524,-0.8740
8420.0000,0.2435,1.4035,-0.8507
8430.0000,0.2176,1.4586,-0.9515
8440.0000,0.2691,1.4188,-1.0122
8450.0000,0.3460,1.3058,-1.1210
8460.0000,0.4002,1.2264,-1.2004
8470.0000,0.5026,1.1939,-1.2132
8480.0000,0.5853,1.1454,-1.2078
8490.0000,0.5457,1.1415,-1.2262
8500.0000,0.6186,1.0802,-1.2424
8510.0000,0.7146,1.0550,-1.2126
8520.0000,0.7893,1.1173,-1.0980
8530.0000,0.7885,1.1905,-1.0133
8540.0000,0.7329,1.2799,-0.9481
8550.0000,0.6916,1.3470,-0.8623
8560.0000,0.6505,1.4570,-0.7193
8570.0000,0.6914,1.5129,-0.5990
8580.0000,0.7463,1.5434,-0.4237
8590.0000,0.8937,1.5008,-0.1987
8600.0000,0.9397,1.4808,-0.1163
8610.0000,0.9900,1.4543,-0.1211
8620.0000,1.0395,1.4136,-0.1951
8630.0000,1.1388,1.3112,-0.2450
8640.0000,1.1805,1.2526,-0.3393
8650.0000,1.1780,1.1949,-0.5036
8660.0000,1.1021,1.1549,-0.5678
8670.0000,0.9796,1.1656,-0.5744
8680.0000,0.7926,1.1919,-0.6614
8690.0000,0.6735,1.2350,-0.7876
8700.0000,0.5535,1.2327,-0.9568
8710.0000,0.4573,1.2248,-1.1098
8720.0000,0.3705,1.3204,-1.0788
8730.0000,0.2599,1.3681,-1.0574
8740.0000,0.3091,1.3890,-0.9723
8750.0000,0.3832,1.4204,-0.9195
8760.0000,0.4334,1.4551,-0.8888
8770.0000,0.5454,1.4282,-0.8448
8780.0000,0.6033,1.4360,-0.8139
8790.0000,0.6990,1.4432,-0.7445
8800.0000,0.7390,1.4521,-0.6903
8810.0000,0.7320,1.4917,-0.5713
8820.0000,0.8326,1.4840,-0.5502
8830.0000,0.7781,1.5123,-0.5130
8840.0000,0.7906,1.5330,-0.4457
8850.0000,0.8361,1.5036,-0.4678
8860.0000,0.8287,1.4982,-0.4750
8870.0000,0.8367,1.4696,-0.4758
8880.0000,0.8462,1.4939,-0.3875
8890.0000,0.7960,1.5146,-0.3735
8900.0000,0.7504,1.4933,-0.4270
8910.0000,0.6141,1.3474,-0.4102
8920.0000,0.6054,1.2466,-0.4449
8930.0000,0.6017,1.1392,-0.5476
8940.0000,0.6423,1.1049,-0.6507
8950.0000,0.7302,1.0407,-0.6985
8960.0000,0.7832,0.9903,-0.8229
8970.0000,0.8767,0.9665,-0.9628
8980.0000,0.8888,1.0329,-1.0637
8990.0000,0.8234,1.0899,-1.0542
9000.0000,0.8203,1.1890,-0.9899
