time,x,y,z
6270.0000,1.0245,-0.0997,-0.3945
6280.0000,1.0291,-0.1864,-0.4117
6290.0000,1.0177,-0.2285,-0.4833
6300.0000,1.0079,-0.2564,-0.4447
6310.0000,1.0108,-0.3217,-0.4467
6320.0000,1.0150,-0.3325,-0.4672
6330.0000,0.8856,-0.2646,-0.2977
6340.0000,0.8575,-0.2417,-0.2054
6350.0000,0.7216,-0.2400,-0.0878
6360.0000,0.6751,-0.2339,-0.1004
6370.0000,0.6060,-0.2874,-0.1869
6380.0000,0.5904,-0.3202,-0.1974
6390.0000,0.5781,-0.3782,-0.2833
6400.0000,0.5773,-0.3985,-0.3647
6410.0000,0.5959,-0.4822,-0.3916
6420.0000,0.6016,-0.5720,-0.4026
6430.0000,0.6944,-0.6071,-0.4571
6440.0000,0.7982,-0.5917,-0.3937
6450.0000,0.8832,-0.6080,-0.3239
6460.0000,1.0254,-0.5463,-0.2207
6470.0000,1.0515,-0.5201,-0.2212
6480.0000,1.1334,-0.5568,-0.3524
6490.0000,1.1085,-0.5331,-0.4575
6500.0000,1.1819,-0.4988,-0.4206
6510.0000,1.1992,-0.5039,-0.4060
6520.0000,1.2685,-0.4451,-0.1371
6530.0000,1.2893,-0.5118,-0.1290
6540.0000,1.2963,-0.5500,-0.1068
6550.0000,1.3197,-0.6233,-0.0177
6560.0000,1.2991,-0.6685,0.0195
6570.0000,1.2298,-0.7677,-0.0247
6580.0000,1.2183,-0.7986,-0.0313
6590.0000,1.2122,-0.8302,0.0497
6600.0000,1.2404,-0.7994,0.0706
6610.0000,1.0502,-0.7286,-0.0829
6620.0000,0.9917,-0.7830,-0.2034
6630.0000,1.0107,-0.8355,-0.2907
6640.0000,1.0043,-0.8232,-0.4086
6650.0000,0.9751,-0.7002,-0.3991
6660.0000,0.9565,-0.6744,-0.4537
6670.0000,0.8779,-0.6633,-0.5082
6680.0000,0.8502,-0.6443,-0.5238
6690.0000,0.8523,-0.6270,-0.5636
6700.0000,0.8579,-0.6796,-0.5978
6710.0000,0.9233,-0.5982,-0.4469
6720.0000,0.9567,-0.5284,-0.3158
6730.0000,0.8528,-0.4930,-0.2258
6740.0000,0.7158,-0.4553,-0.1855
6750.0000,0.5818,-0.3953,-0.2653
6760.0000,0.6295,-0.4150,-0.2445
6770.0000,0.7674,-0.4164,-0.0290
6780.0000,0.8320,-0.4539,0.0445
6790.0000,0.7796,-0.4796,-0.0454
6800.0000,0.8630,-0.6138,-0.1342
6810.0000,0.9565,-0.6317,-0.1895
6820.0000,0.9275,-0.7052,-0.3207
6830.0000,0.9179,-0.7741,-0.3961
6840.0000,0.8848,-0.8035,-0.4396
6850.0000,0.7842,-0.7758,-0.5430
6860.0000,0.7848,-0.8068,-0.6817
6870.0000,0.7315,-0.8186,-0.7403
6880.0000,0.7338,-0.8768,-0.8245
6890.0000,0.7908,-0.8179,-0.7877
6900.0000,0.8018,-0.8146,-0.8271
6910.0000,0.7682,-0.8616,-0.8926
6920.0000,0.7468,-0.8282,-0.9325
6930.0000,0.7573,-0.8107,-0.9146
6940.0000,0.7469,-0.8656,-0.9162
6950.0000,0.7949,-0.8397,-0.8422
6960.0000,0.8000,-0.7697,-0.7001
6970.0000,0.8593,-0.7237,-0.6375
6980.0000,0.9224,-0.7417,-0.5990
6990.0000,0.9921,-0.7795,-0.4648
7000.0000,0.9962,-0.6999,-0.3649
7010.0000,0.9212,-0.5908,-0.3217
7020.0000,0.8747,-0.5407,-0.2930
7030.0000,0.8390,-0.4841,-0.2358
7040.0000,0.7921,-0.5000,-0.3185
7050.0000,0.7451,-0.5592,-0.3966
7060.0000,0.7648,-0.5786,-0.4292
7070.0000,0.6933,-0.6098,-0.3746
7080.0000,0.6091,-0.6085,-0.4263
7090.0000,0.6234,-0.6119,-0.4696
7100.0000,0.6483,-0.6318,-0.5291
7110.0000,0.6639,-0.6657,-0.5942
7120.0000,0.6987,-0.6277,-0.5636
7130.0000,0.7701,-0.6022,-0.4366
7140.0000,0.8166,-0.6307,-0.4815
7150.0000,0.8126,-0.5604,-0.4957
7160.0000,0.8331,-0.5847,-0.4818
7170.0000,0.7293,-0.5356,-0.4475
7180.0000,0.6290,-0.5924,-0.5034
7190.0000,0.5550,-0.6149,-0.5140
7200.0000,0.4888,-0.6449,-0.5977
7210.0000,0.5293,-0.6362,-0.5679
7220.0000,0.5802,-0.6639,-0.6023
7230.0000,0.5689,-0.6804,-0.5907
7240.0000,0.5690,-0.6907,-0.5572
7250.0000,0.5574,-0.7276,-0.6361
7260.0000,0.5487,-0.8105,-0.7630
7270.0000,0.4690,-0.8625,-0.8565
7280.0000,0.5278,-0.8272,-0.8690
7290.0000,0.5941,-0.8204,-0.8996
7300.0000,0.5941,-0.7673,-0.8328
7310.0000,0.6584,-0.7715,-0.7235
7320.0000,0.7376,-0.7763,-0.6287
7330.0000,0.8396,-0.7528,-0.5581
7340.0000,0.8584,-0.6950,-0.4851
7350.0000,0.8466,-0.6324,-0.4863
7360.0000,0.8419,-0.6181,-0.4554
7370.0000,0.8120,-0.6434,-0.4538
7380.0000,0.7511,-0.6970,-0.5005
7390.0000,0.7807,-0.7215,-0.4897
7400.0000,0.7854,-0.6765,-0.5035
7410.0000,0.7223,-0.7037,-0.6222
7420.0000,0.6589,-0.7914,-0.7006
7430.0000,0.6128,-0.8583,-0.7616
7440.0000,0.5736,-0.8513,-0.8630
7450.0000,0.5214,-0.7554,-0.8448
7460.0000,0.5020,-0.7093,-0.7372
7470.0000,0.4901,-0.6976,-0.7241
7480.0000,0.4997,-0.6580,-0.5822
7490.0000,0.5217,-0.5859,-0.5162
7500.0000,0.5278,-0.5730,-0.4919
7510.0000,0.4872,-0.5200,-0.4691
7520.0000,0.4450,-0.4915,-0.5070
7530.0000,0.4661,-0.5809,-0.5495
7540.0000,0.4132,-0.6045,-0.6305
7550.0000,0.4345,-0.6254,-0.6342
7560.0000,0.4847,-0.6975,-0.6562
7570.0000,0.5358,-0.7649,-0.6315
7580.0000,0.5744,-0.7528,-0.5272
7590.0000,0.6231,-0.6841,-0.3902
7600.0000,0.7270,-0.5822,-0.1508
7610.0000,0.7686,-0.5554,-0.0263
7620.0000,0.7460,-0.5675,-0.0452
7630.0000,0.6904,-0.6011,-0.0482
7640.0000,0.6764,-0.6095,-0.1873
7650.0000,0.6533,-0.6276,-0.3119
7660.0000,0.6246,-0.5820,-0.3344
7670.0000,0.6460,-0.6182,-0.3697
7680.0000,0.7326,-0.5554,-0.3055
7690.0000,0.7872,-0.4513,-0.1994
7700.0000,0.9078,-0.3544,-0.0800
7710.0000,0.9545,-0.3731,0.0100
7720.0000,1.0523,-0.4620,-0.0571
7730.0000,1.1213,-0.5053,-0.1042
7740.0000,1.1320,-0.5880,-0.2225
7750.0000,1.2311,-0.7120,-0.2105
7760.0000,1.3250,-0.7521,-0.2044
7770.0000,1.3629,-0.7644,-0.1702
7780.0000,1.3900,-0.6810,-0.0591
7790.0000,1.4707,-0.6127,-0.0030
7800.0000,1.5244,-0.5188,0.0120
7810.0000,1.5679,-0.5081,-0.0557
7820.0000,1.5661,-0.4165,0.0044
7830.0000,1.6212,-0.3659,0.0272
7840.0000,1.7021,-0.2844,0.1155
7850.0000,1.7374,-0.1152,0.2401
7860.0000,1.7070,-0.0819,0.2974
7870.0000,1.6715,-0.0778,0.2755
7880.0000,1.5367,0.0425,0.1893
7890.0000,1.4041,0.1693,0.0439
7900.0000,1.3737,0.1537,-0.0079
7910.0000,1.2956,0.0686,-0.1902
7920.0000,1.1377,0.0029,-0.3131
7930.0000,1.0631,0.0027,-0.4196
7940.0000,0.9455,-0.0389,-0.5014
7950.0000,0.8844,-0.1120,-0.5351
7960.0000,0.7603,-0.1460,-0.5103
7970.0000,0.6496,-0.1646,-0.5035
7980.0000,0.5665,-0.2394,-0.5779
7990.0000,0.5522,-0.2925,-0.6917
8000.0000,0.5095,-0.3288,-0.7171
8010.0000,0.5356,-0.3199,-0.7821
8020.0000,0.5207,-0.3540,-0.8388
8030.0000,0.5325,-0.3851,-0.8845
8040.0000,0.4852,-0.3604,-0.9763
8050.0000,0.5007,-0.3696,-0.9536
8060.0000,0.5549,-0.3610,-0.9673
8070.0000,0.6207,-0.3678,-0.9208
8080.0000,0.6301,-0.3060,-0.9102
8090.0000,0.6487,-0.3045,-0.9512
8100.0000,0.6531,-0.2755,-1.0626
8110.0000,0.6003,-0.2469,-1.1059
8120.0000,0.5882,-0.2367,-1.2666
8130.0000,0.5396,-0.2939,-1.2841
8140.0000,0.5022,-0.2970,-1.2439
8150.0000,0.4845,-0.3152,-1.2094
8160.0000,0.4473,-0.3246,-1.2882
8170.0000,0.4850,-0.3191,-1.2870
8180.0000,0.4931,-0.3019,-1.1331
8190.0000,0.4504,-0.2990,-1.0336
8200.0000,0.4708,-0.3076,-0.9807
8210.0000,0.4366,-0.3047,-1.0116
8220.0000,0.4843,-0.3103,-1.0770
8230.0000,0.5049,-0.3200,-1.0453
8240.0000,0.6037,-0.3005,-0.9290
8250.0000,0.6977,-0.1871,-0.8086
8260.0000,0.7675,-0.1902,-0.5513
8270.0000,0.7410,-0.0862,-0.2837
8280.0000,0.7828,-0.0158,-0.0967
8290.0000,0.7510,0.0143,0.0302
8300.0000,0.7299,0.0080,-0.0256
8310.0000,0.7431,0.0471,-0.1054
8320.0000,0.6878,0.0698,-0.2292
8330.0000,0.6108,0.0673,-0.3509
8340.0000,0.5687,0.0339,-0.4810
8350.0000,0.5588,0.0193,-0.5734
8360.0000,0.5629,0.0268,-0.5830
8370.0000,0.5762,0.0382,-0.6137
8380.0000,0.5430,0.0346,-0.7339
8390.0000,0.4722,-0.0406,-0.7890
8400.0000,0.3700,-0.0524,-0.9149
8410.0000,0.3444,-0.0632,-1.0026
8420.0000,0.2695,-0.0948,-1.1015
8430.0000,0.2776,-0.0938,-1.1416
8440.0000,0.2976,-0.0964,-1.1098
8450.0000,0.2789,-0.1048,-1.1291
8460.0000,0.2320,-0.0867,-1.1968
8470.0000,0.2212,-0.0336,-1.1267
8480.0000,0.1930,-0.0179,-1.1277
8490.0000,0.1607,0.0220,-1.0627
8500.0000,0.1563,0.0565,-1.0653
8510.0000,0.1746,0.0532,-1.1193
8520.0000,0.1993,0.1310,-1.0556
8530.0000,0.2684,0.0741,-1.0474
8540.0000,0.3269,0.1449,-0.9748
8550.0000,0.2685,0.1862,-1.0064
8560.0000,0.2395,0.1773,-1.0945
8570.0000,0.3458,0.2389,-1.0143
8580.0000,0.4486,0.2430,-0.9047
8590.0000,0.5140,0.2914,-0.6523
8600.0000,0.5379,0.3203,-0.5116
8610.0000,0.6238,0.2788,-0.4744
8620.0000,0.6389,0.2888,-0.5155
8630.0000,0.5670,0.2650,-0.5224
8640.0000,0.5686,0.2552,-0.4539
8650.0000,0.5561,0.1910,-0.5294
8660.0000,0.5680,0.2084,-0.5770
8670.0000,0.5537,0.2223,-0.6061
8680.0000,0.5869,0.1382,-0.6967
8690.0000,0.6125,0.0379,-0.7956
8700.0000,0.5848,0.0084,-0.8749
8710.0000,0.5858,0.0276,-0.9234
8720.0000,0.5872,0.0330,-0.9167
8730.0000,0.5310,-0.0746,-0.8877
8740.0000,0.5369,-0.0387,-0.7056
8750.0000,0.5292,0.0487,-0.6171
8760.0000,0.5349,-0.0098,-0.6812
8770.0000,0.5403,0.0304,-0.6909
8780.0000,0.5068,0.0307,-0.6780
8790.0000,0.4565,0.0443,-0.6581
8800.0000,0.4521,0.0534,-0.6537
8810.0000,0.3909,0.0056,-0.5634
8820.0000,0.3154,-0.0168,-0.5899
8830.0000,0.2858,0.0353,-0.5220
8840.0000,0.2907,0.0908,-0.4430
8850.0000,0.3474,0.1033,-0.4959
8860.0000,0.3298,0.0182,-0.5483
8870.0000,0.2701,-0.0040,-0.6135
8880.0000,0.1878,-0.0583,-0.7931
8890.0000,0.1416,-0.0891,-0.9223
8900.0000,0.1309,-0.1532,-0.9908
8910.0000,0.1288,-0.1319,-1.0152
8920.0000,0.2105,-0.1173,-0.8995
8930.0000,0.2929,-0.0722,-0.7578
8940.0000,0.3743,-0.0604,-0.5160
8950.0000,0.4874,-0.0804,-0.1566
8960.0000,0.5090,0.0087,0.0090
8970.0000,0.5069,0.0047,0.1317
8980.0000,0.4876,-0.0056,0.1014
8990.0000,0.4582,-0.0676,0.2328
9000.0000,0.4687,-0.0265,0.5033
