time,x,y,z
6250.0000,-0.9290,-1.2608,0.6756
6260.0000,-0.9601,-1.1883,0.6578
6270.0000,-0.9353,-0.9689,0.6633
6280.0000,-0.8518,-0.9029,0.7522
6290.0000,-0.8899,-0.8323,0.8410
6300.0000,-0.9085,-0.8470,1.0024
6310.0000,-0.9394,-0.7885,1.0746
6320.0000,-1.0243,-0.8017,1.1644
6330.0000,-1.0699,-0.9285,0.9959
6340.0000,-1.1793,-0.9413,0.8539
6350.0000,-1.1988,-0.9365,0.8084
6360.0000,-1.1249,-0.9268,0.7335
6370.0000,-1.2079,-1.0797,0.5173
6380.0000,-1.2599,-1.1596,0.3512
6390.0000,-1.2628,-1.2015,0.1475
6400.0000,-1.2242,-1.2607,-0.0302
6410.0000,-1.1977,-1.2750,-0.1921
6420.0000,-1.2524,-1.2133,-0.1829
6430.0000,-1.2692,-1.1926,-0.2373
6440.0000,-1.2976,-1.1541,-0.2723
6450.0000,-1.2381,-1.1693,-0.4354
6460.0000,-1.1655,-1.2152,-0.4883
6470.0000,-1.1622,-1.2319,-0.4711
6480.0000,-1.1365,-1.2592,-0.4556
6490.0000,-1.1884,-1.2197,-0.3804
6500.0000,-1.2632,-1.1944,-0.1852
6510.0000,-1.2653,-1.1514,-0.1067
6520.0000,-1.1671,-0.9811,0.0997
6530.0000,-1.1446,-0.8714,0.2339
6540.0000,-1.0943,-0.8987,0.2472
6550.0000,-1.1274,-0.9538,0.2428
6560.0000,-1.1213,-0.8672,0.1695
6570.0000,-1.1288,-0.9199,0.2295
6580.0000,-1.1847,-0.9203,0.1766
6590.0000,-1.2371,-0.9170,0.1860
6600.0000,-1.3035,-0.9521,0.1180
6610.0000,-1.2702,-0.9688,0.0950
6620.0000,-1.1806,-1.0744,0.1654
6630.0000,-1.1253,-1.1742,0.2351
6640.0000,-1.2258,-1.1824,0.1087
6650.0000,-1.3590,-1.0838,0.0346
6660.0000,-1.4390,-0.9415,-0.0631
6670.0000,-1.5653,-0.7919,-0.2127
6680.0000,-1.5983,-0.6360,-0.3424
6690.0000,-1.6328,-0.4645,-0.4485
6700.0000,-1.6626,-0.3743,-0.4316
6710.0000,-1.7119,-0.2493,-0.3182
6720.0000,-1.6761,-0.2173,-0.2550
6730.0000,-1.7445,-0.1141,-0.0803
6740.0000,-1.7558,0.0822,-0.0452
6750.0000,-1.7493,0.2085,0.0312
6760.0000,-1.7154,0.3732,0.0829
6770.0000,-1.6862,0.4310,0.1586
6780.0000,-1.6380,0.3444,0.3433
6790.0000,-1.5406,0.2379,0.4544
6800.0000,-1.4860,0.2136,0.5680
6810.0000,-1.4855,0.0760,0.6114
6820.0000,-1.4852,-0.1144,0.5765
6830.0000,-1.4558,-0.2967,0.6606
6840.0000,-1.5045,-0.4450,0.7200
6850.0000,-1.4219,-0.6282,0.7840
6860.0000,-1.3151,-0.7694,0.8462
6870.0000,-1.2057,-0.8680,0.9440
6880.0000,-1.2260,-0.9555,0.8061
6890.0000,-1.3072,-0.9554,0.6630
6900.0000,-1.3094,-1.0642,0.4904
6910.0000,-1.2739,-1.1683,0.3640
6920.0000,-1.2549,-1.2151,0.1939
6930.0000,-1.2658,-1.2177,0.1752
6940.0000,-1.2903,-1.1719,0.2274
6950.0000,-1.3046,-1.1420,0.2507
6960.0000,-1.2589,-1.0880,0.3178
6970.0000,-1.1627,-1.0354,0.5112
6980.0000,-1.0926,-1.0339,0.6342
6990.0000,-1.0637,-1.0482,0.7802
7000.0000,-1.0562,-1.0488,0.9224
7010.0000,-0.9341,-1.0066,1.0775
7020.0000,-0.9371,-1.0452,1.0541
7030.0000,-0.8989,-0.9691,1.1577
7040.0000,-0.8016,-0.9373,1.2545
7050.0000,-0.7661,-0.9251,1.2468
7060.0000,-0.8127,-0.9383,1.2034
7070.0000,-0.7652,-0.9263,1.1791
7080.0000,-0.8663,-0.8013,1.2579
7090.0000,-0.8335,-0.7232,1.3136
7100.0000,-0.8559,-0.6259,1.3464
7110.0000,-0.9056,-0.6342,1.2945
7120.0000,-0.9458,-0.6343,1.1276
7130.0000,-0.9720,-0.6075,1.0283
7140.0000,-0.9966,-0.5953,0.9097
7150.0000,-1.0668,-0.5697,0.7860
7160.0000,-1.1717,-0.6381,0.6164
7170.0000,-1.1578,-0.6106,0.6462
7180.0000,-1.2001,-0.6185,0.5158
7190.0000,-1.3637,-0.6312,0.4010
7200.0000,-1.4991,-0.6590,0.2716
7210.0000,-1.6242,-0.6478,0.2187
7220.0000,-1.6492,-0.5326,0.2420
7230.0000,-1.6818,-0.4516,0.1938
7240.0000,-1.7025,-0.3952,0.1760
7250.0000,-1.6528,-0.4641,0.3539
7260.0000,-1.5751,-0.5278,0.5261
7270.0000,-1.5236,-0.4865,0.7113
7280.0000,-1.4300,-0.5695,0.8485
7290.0000,-1.3460,-0.7001,0.8706
7300.0000,-1.2581,-0.7555,0.9726
7310.0000,-1.2903,-0.6738,0.9985
7320.0000,-1.2048,-0.8183,0.9691
7330.0000,-1.1249,-0.8506,1.0422
7340.0000,-1.0821,-0.8326,1.1042
7350.0000,-1.1842,-0.7044,1.0821
7360.0000,-1.2141,-0.6371,1.0092
7370.0000,-1.2209,-0.4847,0.9388
7380.0000,-1.2180,-0.5292,0.9871
7390.0000,-1.1817,-0.5818,0.9854
7400.0000,-1.1090,-0.6220,0.9700
7410.0000,-1.0537,-0.6849,1.0609
7420.0000,-1.1037,-0.7297,1.0073
7430.0000,-1.1012,-0.6385,1.0018
7440.0000,-1.0287,-0.5301,0.9472
7450.0000,-1.0732,-0.4829,0.9340
7460.0000,-1.1099,-0.4151,0.8754
7470.0000,-1.2332,-0.3572,0.7220
7480.0000,-1.3703,-0.2721,0.5520
7490.0000,-1.5250,-0.1595,0.5090
7500.0000,-1.6895,-0.1835,0.4294
7510.0000,-1.7270,-0.1616,0.2868
7520.0000,-1.7481,-0.2017,0.1460
7530.0000,-1.7028,-0.3308,0.1115
7540.0000,-1.5014,-0.4418,0.1633
7550.0000,-1.3971,-0.5796,0.2077
7560.0000,-1.4529,-0.5728,0.2840
7570.0000,-1.4368,-0.4857,0.3306
7580.0000,-1.3920,-0.4272,0.4314
7590.0000,-1.3858,-0.3053,0.5820
7600.0000,-1.3849,-0.2784,0.6206
7610.0000,-1.4323,-0.1925,0.7442
7620.0000,-1.4239,-0.1160,0.8743
7630.0000,-1.4280,-0.0792,0.9290
7640.0000,-1.3338,-0.2255,1.0361
7650.0000,-1.2867,-0.3397,1.1381
7660.0000,-1.2361,-0.3317,1.1952
7670.0000,-1.2338,-0.1400,1.1649
7680.0000,-1.2599,-0.0168,1.2114
7690.0000,-1.2977,0.1698,1.1606
7700.0000,-1.3583,0.2919,1.0699
7710.0000,-1.3767,0.3902,1.0199
7720.0000,-1.3154,0.5728,0.9952
7730.0000,-1.3245,0.6450,0.9787
7740.0000,-1.2954,0.5661,1.0019
7750.0000,-1.2835,0.6823,0.9779
7760.0000,-1.1906,0.7162,0.9718
7770.0000,-1.1704,0.5941,0.8324
7780.0000,-1.0532,0.4837,0.6806
7790.0000,-1.0647,0.3850,0.5585
7800.0000,-1.1634,0.2368,0.4831
7810.0000,-1.2740,0.2214,0.4502
7820.0000,-1.3916,0.1628,0.4602
7830.0000,-1.5367,0.1663,0.5159
7840.0000,-1.5940,0.1820,0.5860
7850.0000,-1.6363,0.1607,0.6062
7860.0000,-1.6531,0.2170,0.5480
7870.0000,-1.5864,0.2237,0.6936
7880.0000,-1.5451,0.2777,0.7711
7890.0000,-1.4900,0.3713,0.8465
7900.0000,-1.4179,0.4142,0.9302
7910.0000,-1.4100,0.3973,0.9677
7920.0000,-1.3248,0.5871,1.0092
7930.0000,-1.2444,0.7233,1.0036
7940.0000,-1.1639,0.8147,1.0257
7950.0000,-1.1234,0.8803,1.0166
7960.0000,-1.0244,0.8724,0.9983
7970.0000,-1.0158,0.8714,1.0535
7980.0000,-1.0098,0.7994,1.0170
7990.0000,-1.0162,0.8147,1.0797
8000.0000,-0.9908,0.7188,0.9710
8010.0000,-0.9996,0.6375,0.8485
8020.0000,-1.1275,0.5586,0.7328
8030.0000,-1.1615,0.5531,0.7495
8040.0000,-1.3633,0.5652,0.6448
8050.0000,-1.4079,0.4951,0.5605
8060.0000,-1.3771,0.4491,0.4185
8070.0000,-1.4122,0.3385,0.3461
8080.0000,-1.5156,0.4549,0.3804
8090.0000,-1.6709,0.4400,0.3404
8100.0000,-1.6688,0.4509,0.2372
8110.0000,-1.6766,0.4785,0.1974
8120.0000,-1.6234,0.6448,0.2072
8130.0000,-1.6267,0.5339,0.3675
8140.0000,-1.6054,0.4713,0.4441
8150.0000,-1.6015,0.5219,0.4173
8160.0000,-1.6028,0.5389,0.3840
8170.0000,-1.6074,0.5589,0.4211
8180.0000,-1.5433,0.7029,0.4792
8190.0000,-1.5147,0.7484,0.4942
8200.0000,-1.4829,0.8549,0.4126
8210.0000,-1.5246,0.7878,0.3783
8220.0000,-1.5433,0.7591,0.3621
8230.0000,-1.5522,0.7140,0.3835
8240.0000,-1.4843,0.8751,0.3822
8250.0000,-1.3954,0.9218,0.5101
8260.0000,-1.4246,0.8391,0.4859
8270.0000,-1.4288,0.8511,0.4952
8280.0000,-1.3064,0.6947,0.5361
8290.0000,-1.1215,0.5359,0.7048
8300.0000,-1.0282,0.5099,0.9151
8310.0000,-1.0124,0.5252,1.0772
8320.0000,-0.9685,0.5541,1.2990
8330.0000,-0.8997,0.5750,1.3988
8340.0000,-0.9072,0.6208,1.3368
8350.0000,-0.9939,0.6115,1.1988
8360.0000,-1.0568,0.6144,1.0633
8370.0000,-1.1016,0.6347,0.8994
8380.0000,-1.2986,0.7099,0.7834
8390.0000,-1.3745,0.6818,0.6830
8400.0000,-1.4988,0.6796,0.5945
8410.0000,-1.5051,0.7586,0.4931
8420.0000,-1.4882,0.8125,0.4242
8430.0000,-1.5006,0.8426,0.3426
8440.0000,-1.4854,0.7203,0.3249
8450.0000,-1.4165,0.6662,0.4321
8460.0000,-1.4379,0.5816,0.5426
8470.0000,-1.4591,0.5415,0.7260
8480.0000,-1.4755,0.4248,0.8244
8490.0000,-1.4194,0.4199,0.9025
8500.0000,-1.3645,0.4482,0.9567
8510.0000,-1.3656,0.4676,0.9601
8520.0000,-1.3348,0.4107,1.0456
8530.0000,-1.3950,0.3167,0.9541
8540.0000,-1.4006,0.3035,0.7207
8550.0000,-1.4280,0.2898,0.5617
8560.0000,-1.4737,0.3306,0.3755
8570.0000,-1.5303,0.4212,0.1801
8580.0000,-1.5778,0.5204,0.0416
8590.0000,-1.6719,0.5492,0.0133
8600.0000,-1.6531,0.5468,-0.2294
8610.0000,-1.6529,0.5047,-0.3118
8620.0000,-1.6403,0.3748,-0.4663
8630.0000,-1.6679,0.3854,-0.3682
8640.0000,-1.6435,0.3483,-0.4169
8650.0000,-1.5603,0.3598,-0.2335
8660.0000,-1.4817,0.1597,-0.0227
8670.0000,-1.3969,0.0765,0.1980
8680.0000,-1.3600,-0.0037,0.4639
8690.0000,-1.2844,-0.0628,0.6066
8700.0000,-1.1947,-0.2202,0.7986
8710.0000,-1.1907,-0.3630,0.9127
8720.0000,-1.2588,-0.4117,0.7974
8730.0000,-1.3394,-0.4162,0.7374
8740.0000,-1.5058,-0.5359,0.7198
8750.0000,-1.5156,-0.6169,0.6441
8760.0000,-1.5337,-0.6841,0.5075
8770.0000,-1.5034,-0.7933,0.4336
8780.0000,-1.4388,-0.9397,0.3747
8790.0000,-1.3980,-1.0225,0.3239
8800.0000,-1.4075,-0.9916,0.3424
8810.0000,-1.3289,-0.9946,0.4557
8820.0000,-1.1758,-0.9022,0.5858
8830.0000,-1.1136,-0.8451,0.7249
8840.0000,-1.0039,-0.9169,0.8176
8850.0000,-0.9220,-0.8971,1.0146
8860.0000,-0.8963,-0.9537,1.0979
8870.0000,-0.8583,-0.8996,1.2387
8880.0000,-0.7803,-0.9085,1.2858
8890.0000,-0.6817,-0.8562,1.3648
8900.0000,-0.6712,-0.9158,1.3460
8910.0000,-0.6004,-0.9096,1.3790
8920.0000,-0.5609,-0.9557,1.3634
8930.0000,-0.5937,-0.9603,1.3432
8940.0000,-0.4858,-0.8729,1.4545
8950.0000,-0.3640,-0.8540,1.5019
8960.0000,-0.2962,-0.8250,1.5218
8970.0000,-0.2891,-0.8163,1.5233
8980.0000,-0.3184,-0.7784,1.5190
8990.0000,-0.2908,-0.7221,1.5663
9000.0000,-0.3103,-0.6845,1.4375
