time,x,y,z
6130.0000,-4.6221,1.4123,-0.3431
6140.0000,-4.7319,1.3273,-0.4070
6150.0000,-4.8954,1.3113,-0.4435
6160.0000,-4.9549,1.3270,-0.5342
6170.0000,-5.0196,1.3101,-0.6362
6180.0000,-5.0509,1.3008,-0.6524
6190.0000,-5.0471,1.2439,-0.7522
6200.0000,-5.0410,1.1773,-0.9287
6210.0000,-5.0415,1.1294,-1.0228
6220.0000,-5.0349,1.0345,-1.0812
6230.0000,-5.0274,0.9425,-1.1956
6240.0000,-5.0019,0.9631,-1.2780
6250.0000,-4.9757,0.9828,-1.3499
6260.0000,-4.9744,0.9228,-1.4089
6270.0000,-4.9178,0.8638,-1.4363
6280.0000,-4.8065,0.7946,-1.3825
6290.0000,-4.7611,0.8616,-1.2974
6300.0000,-4.6116,0.8864,-1.2017
6310.0000,-4.4273,0.9306,-1.1016
6320.0000,-4.2908,0.9451,-1.0671
6330.0000,-4.2035,0.9655,-1.0048
6340.0000,-4.1537,1.0020,-0.8738
6350.0000,-4.0927,1.0971,-0.6984
6360.0000,-4.1117,1.1122,-0.6975
6370.0000,-4.0965,1.1591,-0.5816
6380.0000,-4.1070,1.2272,-0.5301
6390.0000,-4.0664,1.2808,-0.4108
6400.0000,-4.1438,1.3090,-0.2315
6410.0000,-4.1620,1.3078,-0.1747
6420.0000,-4.2313,1.3621,-0.1310
6430.0000,-4.2788,1.3650,-0.1342
6440.0000,-4.3245,1.4234,-0.1449
6450.0000,-4.3802,1.4613,-0.1363
6460.0000,-4.3153,1.4903,-0.1441
6470.0000,-4.2514,1.4252,-0.0984
6480.0000,-4.1434,1.5554,-0.0467
6490.0000,-4.0289,1.6018,-0.1228
6500.0000,-3.9240,1.5853,-0.0916
6510.0000,-4.0428,1.6516,0.0592
6520.0000,-4.0992,1.8543,0.1959
6530.0000,-4.2169,1.8717,0.3573
6540.0000,-4.3330,1.9349,0.3603
6550.0000,-4.4889,2.0144,0.3785
6560.0000,-4.5029,2.0533,0.3337
6570.0000,-4.4119,2.1442,0.3902
6580.0000,-4.2239,2.0802,0.4488
6590.0000,-4.1104,2.0897,0.4479
6600.0000,-4.0499,2.0443,0.4568
6610.0000,-4.0481,1.9064,0.4736
6620.0000,-4.0050,1.8924,0.4096
6630.0000,-3.9978,1.9065,0.4056
6640.0000,-3.9652,1.8933,0.3615
6650.0000,-3.9296,1.8978,0.3325
6660.0000,-3.8819,1.8302,0.3405
6670.0000,-3.9104,1.7896,0.3214
6680.0000,-3.8820,1.8359,0.3702
6690.0000,-3.8939,1.7842,0.3407
6700.0000,-3.9305,1.8080,0.4063
6710.0000,-3.9380,1.8432,0.3777
6720.0000,-3.9394,1.8573,0.3463
6730.0000,-3.9565,1.8855,0.3501
6740.0000,-4.0249,1.9010,0.4108
6750.0000,-4.1043,1.9789,0.4942
6760.0000,-4.0474,1.9273,0.3295
6770.0000,-3.9941,1.9213,0.2159
6780.0000,-3.9656,1.8293,0.1233
6790.0000,-3.9097,1.8254,0.0833
6800.0000,-3.9712,1.8370,0.1368
6810.0000,-4.0762,1.8654,0.1237
6820.0000,-4.1585,1.8632,0.1243
6830.0000,-4.3206,1.9198,0.1593
6840.0000,-4.3563,1.9104,0.2239
6850.0000,-4.3807,1.8804,0.1991
6860.0000,-4.3725,1.8894,0.2393
6870.0000,-4.3496,1.9378,0.2082
6880.0000,-4.3405,1.9046,0.1719
6890.0000,-4.3838,1.9350,0.0872
6900.0000,-4.3361,1.9239,0.0196
6910.0000,-4.2773,1.9323,-0.0294
6920.0000,-4.2437,1.9318,-0.0219
6930.0000,-4.1771,1.9657,0.0048
6940.0000,-4.1970,1.9568,-0.0104
6950.0000,-4.1340,1.9699,-0.0464
6960.0000,-4.1183,1.9072,-0.1041
6970.0000,-4.0747,1.9322,-0.0985
6980.0000,-4.0155,2.0077,-0.1500
6990.0000,-3.9905,2.0490,-0.1575
7000.0000,-4.0243,2.0341,-0.0537
7010.0000,-3.9648,2.0742,-0.0548
7020.0000,-3.9999,2.0282,0.0316
7030.0000,-4.0081,2.0649,0.0842
7040.0000,-3.9802,2.0891,0.1206
7050.0000,-3.9240,2.1713,0.1474
7060.0000,-3.8488,2.2064,0.2350
7070.0000,-3.8615,2.2430,0.3924
7080.0000,-3.8224,2.3094,0.4867
7090.0000,-3.8854,2.4037,0.4834
7100.0000,-3.9992,2.4747,0.6059
7110.0000,-4.0444,2.4811,0.7314
7120.0000,-4.1556,2.4680,0.7857
7130.0000,-4.0789,2.4255,0.8281
7140.0000,-4.0842,2.3316,0.8438
7150.0000,-4.0507,2.3324,0.8312
7160.0000,-4.0415,2.3263,0.8752
7170.0000,-4.0318,2.2582,0.9170
7180.0000,-3.9097,2.2800,0.8776
7190.0000,-3.7631,2.2555,0.7071
7200.0000,-3.6268,2.2972,0.6680
7210.0000,-3.5612,2.2702,0.6465
7220.0000,-3.4693,2.2428,0.6433
7230.0000,-3.4507,2.3345,0.5184
7240.0000,-3.3785,2.4155,0.5300
7250.0000,-3.3577,2.4681,0.4701
7260.0000,-3.3958,2.4609,0.4442
7270.0000,-3.3909,2.5539,0.3831
7280.0000,-3.4220,2.4721,0.3105
7290.0000,-3.4751,2.4579,0.2698
7300.0000,-3.4806,2.4184,0.2482
7310.0000,-3.5727,2.4439,0.2391
7320.0000,-3.5416,2.4958,0.1992
7330.0000,-3.5052,2.4995,0.0312
7340.0000,-3.4850,2.5192,-0.0138
7350.0000,-3.4397,2.4800,-0.0098
7360.0000,-3.4674,2.5745,-0.0058
7370.0000,-3.5580,2.5592,0.0224
7380.0000,-3.5227,2.5669,-0.0098
7390.0000,-3.6381,2.5894,0.0589
7400.0000,-3.6008,2.5974,0.1176
7410.0000,-3.5691,2.6288,0.1540
7420.0000,-3.5241,2.6612,0.0315
7430.0000,-3.4880,2.6890,-0.0268
7440.0000,-3.4287,2.6917,0.0052
7450.0000,-3.3918,2.7049,0.1299
7460.0000,-3.4693,2.6426,0.1092
7470.0000,-3.3858,2.7305,0.1191
7480.0000,-3.4429,2.8447,0.0924
7490.0000,-3.4725,2.8854,0.0933
7500.0000,-3.5141,2.9597,0.1464
7510.0000,-3.5038,3.0060,0.2374
7520.0000,-3.5833,3.0814,0.3020
7530.0000,-3.6462,3.1187,0.4037
7540.0000,-3.6093,3.0754,0.4672
7550.0000,-3.6041,3.0512,0.4007
7560.0000,-3.6873,3.0242,0.4889
7570.0000,-3.8248,3.0400,0.4729
7580.0000,-3.7486,2.9056,0.4069
7590.0000,-3.5530,2.7109,0.2987
7600.0000,-3.4356,2.5892,0.1505
7610.0000,-3.3382,2.6352,0.0288
7620.0000,-3.3682,2.6367,0.0364
7630.0000,-3.4545,2.5387,0.0325
7640.0000,-3.4557,2.4584,-0.0267
7650.0000,-3.4309,2.4793,-0.1494
7660.0000,-3.5109,2.5017,-0.2561
7670.0000,-3.5904,2.5077,-0.2935
7680.0000,-3.7245,2.5296,-0.2737
7690.0000,-3.7573,2.5438,-0.3767
7700.0000,-3.8107,2.5591,-0.4310
7710.0000,-3.9268,2.5426,-0.4823
7720.0000,-3.9837,2.6244,-0.6273
7730.0000,-4.0552,2.5927,-0.6621
7740.0000,-4.1430,2.5625,-0.7012
7750.0000,-4.1693,2.5416,-0.6368
7760.0000,-4.1978,2.4375,-0.6806
7770.0000,-4.2262,2.3941,-0.7027
7780.0000,-4.3594,2.4017,-0.7716
7790.0000,-4.3673,2.4299,-0.7667
7800.0000,-4.4545,2.5703,-0.7802
7810.0000,-4.4839,2.6168,-0.7621
7820.0000,-4.4905,2.6148,-0.6635
7830.0000,-4.5061,2.6057,-0.6991
7840.0000,-4.4759,2.6360,-0.6825
7850.0000,-4.4703,2.6842,-0.6344
7860.0000,-4.4620,2.6833,-0.6085
7870.0000,-4.4434,2.6994,-0.6130
7880.0000,-4.4624,2.6664,-0.5701
7890.0000,-4.3779,2.6663,-0.5008
7900.0000,-4.2695,2.7457,-0.3520
7910.0000,-4.1154,2.7715,-0.2342
7920.0000,-4.1279,2.7517,-0.2217
7930.0000,-4.1685,2.6923,-0.2123
7940.0000,-4.1217,2.6651,-0.2279
7950.0000,-4.1967,2.6083,-0.1423
7960.0000,-4.1953,2.5972,-0.2003
7970.0000,-4.1483,2.5901,-0.2346
7980.0000,-4.0936,2.5428,-0.2491
7990.0000,-4.1777,2.5331,-0.3532
8000.0000,-4.0681,2.5289,-0.3922
8010.0000,-4.0047,2.5378,-0.4768
8020.0000,-3.9304,2.4986,-0.5538
8030.0000,-3.9704,2.3940,-0.6611
8040.0000,-3.9339,2.3312,-0.7548
8050.0000,-3.8790,2.4031,-0.7614
8060.0000,-3.8664,2.3706,-0.7799
8070.0000,-3.8656,2.3643,-0.7830
8080.0000,-3.8848,2.2988,-0.8031
8090.0000,-3.9369,2.2305,-0.7782
8100.0000,-3.8869,2.2808,-0.8185
8110.0000,-3.8856,2.2894,-0.7330
8120.0000,-3.8610,2.3362,-0.7361
8130.0000,-3.8417,2.3575,-0.7066
8140.0000,-3.8374,2.3943,-0.6617
8150.0000,-3.8348,2.3175,-0.7156
8160.0000,-3.8381,2.2852,-0.6725
8170.0000,-3.8375,2.3252,-0.6955
8180.0000,-3.7939,2.3249,-0.7205
8190.0000,-3.7877,2.3829,-0.7239
8200.0000,-3.7734,2.4010,-0.6481
8210.0000,-3.7152,2.3865,-0.6265
8220.0000,-3.6469,2.3915,-0.5926
8230.0000,-3.6912,2.4053,-0.5386
8240.0000,-3.6475,2.4258,-0.4891
8250.0000,-3.6885,2.3506,-0.4204
8260.0000,-3.6867,2.3402,-0.3445
8270.0000,-3.6517,2.3181,-0.3430
8280.0000,-3.6970,2.2863,-0.3094
8290.0000,-3.8035,2.2718,-0.2892
8300.0000,-3.7714,2.3345,-0.3580
8310.0000,-3.7831,2.3381,-0.3995
8320.0000,-3.7947,2.3470,-0.4446
8330.0000,-3.7862,2.3674,-0.3656
8340.0000,-3.9097,2.3766,-0.4009
8350.0000,-3.8595,2.3268,-0.3626
8360.0000,-3.9008,2.3394,-0.3631
8370.0000,-3.9088,2.3503,-0.3265
8380.0000,-3.9137,2.3842,-0.3428
8390.0000,-3.8650,2.3826,-0.3560
8400.0000,-3.8636,2.3825,-0.3308
8410.0000,-3.8435,2.4295,-0.4073
8420.0000,-3.7661,2.4728,-0.3259
8430.0000,-3.7904,2.5412,-0.3020
8440.0000,-3.7595,2.4926,-0.4059
8450.0000,-3.6955,2.5514,-0.5352
8460.0000,-3.6551,2.5847,-0.5706
8470.0000,-3.6277,2.4578,-0.5944
8480.0000,-3.6554,2.4452,-0.7019
8490.0000,-3.7200,2.3958,-0.7162
8500.0000,-3.7601,2.3955,-0.6582
8510.0000,-3.7530,2.3557,-0.7620
8520.0000,-3.7706,2.3984,-0.7624
8530.0000,-3.7170,2.3364,-0.6737
8540.0000,-3.6001,2.3812,-0.4465
8550.0000,-3.5490,2.3755,-0.3324
8560.0000,-3.4533,2.3712,-0.3143
8570.0000,-3.4163,2.3041,-0.3992
8580.0000,-3.4040,2.3487,-0.4398
8590.0000,-3.3840,2.3031,-0.4433
8600.0000,-3.4066,2.2548,-0.4992
8610.0000,-3.4679,2.3301,-0.5164
8620.0000,-3.4494,2.3362,-0.5596
8630.0000,-3.4244,2.3081,-0.4899
8640.0000,-3.4751,2.2883,-0.3809
8650.0000,-3.4571,2.2797,-0.4278
8660.0000,-3.4467,2.2409,-0.4133
8670.0000,-3.4395,2.1528,-0.4478
8680.0000,-3.4801,2.0882,-0.3808
8690.0000,-3.4064,2.0834,-0.3418
8700.0000,-3.4015,2.1426,-0.3603
8710.0000,-3.3983,2.1073,-0.3962
8720.0000,-3.3858,2.1051,-0.4345
8730.0000,-3.3810,2.1305,-0.5080
8740.0000,-3.3893,2.1987,-0.5956
8750.0000,-3.4167,2.1762,-0.5958
8760.0000,-3.4880,2.1649,-0.5979
8770.0000,-3.5300,2.0716,-0.6286
8780.0000,-3.5315,2.1095,-0.5490
8790.0000,-3.4823,2.1168,-0.6142
8800.0000,-3.4681,2.1519,-0.6785
8810.0000,-3.4449,2.2260,-0.6886
8820.0000,-3.4539,2.2486,-0.7954
8830.0000,-3.4518,2.2680,-0.8080
8840.0000,-3.4734,2.1907,-0.9602
8850.0000,-3.4596,2.1602,-0.9624
8860.0000,-3.5036,2.1723,-1.0492
8870.0000,-3.5701,2.2495,-1.0976
8880.0000,-3.5723,2.2103,-1.1165
8890.0000,-3.5944,2.1591,-1.1454
8900.0000,-3.6222,2.2148,-1.1396
8910.0000,-3.6565,2.2368,-1.1001
8920.0000,-3.6495,2.2393,-1.1349
8930.0000,-3.6569,2.2774,-1.1738
8940.0000,-3.7119,2.3485,-1.1695
8950.0000,-3.7300,2.3313,-1.1562
8960.0000,-3.6410,2.3260,-1.0603
8970.0000,-3.5186,2.3840,-0.8984
8980.0000,-3.3614,2.3053,-0.7584
8990.0000,-3.3113,2.2833,-0.6803
9000.0000,-3.2610,2.3326,-0.6067
