time,x,y,z
6370.0000,-11.8221,1.8380,0.5932
6380.0000,-11.8163,1.7817,0.6858
6390.0000,-11.8445,1.7892,0.6779
6400.0000,-11.8758,1.7591,0.7108
6410.0000,-11.9011,1.7719,0.7456
6420.0000,-11.9760,1.7682,0.7674
6430.0000,-11.9652,1.7960,0.8026
6440.0000,-11.9739,1.8152,0.6841
6450.0000,-11.9762,1.8374,0.7702
6460.0000,-11.9551,1.8982,0.7925
6470.0000,-11.9800,1.8688,0.8475
6480.0000,-11.9946,1.8111,0.9452
6490.0000,-11.9132,1.8107,0.8885
6500.0000,-11.8323,1.7385,0.8583
6510.0000,-11.8086,1.6863,0.8893
6520.0000,-11.7358,1.6539,0.8724
6530.0000,-11.7280,1.6569,0.9450
6540.0000,-11.8457,1.6670,0.9633
6550.0000,-11.7635,1.6497,1.0330
6560.0000,-11.7759,1.6039,0.9967
6570.0000,-11.8003,1.6567,0.9726
6580.0000,-11.7469,1.6557,0.9396
6590.0000,-11.6932,1.6330,0.8824
6600.0000,-11.6576,1.6183,0.8807
6610.0000,-11.6665,1.5931,0.9288
6620.0000,-11.6354,1.6606,0.9528
6630.0000,-11.6164,1.6832,0.9513
6640.0000,-11.5695,1.6838,0.9461
6650.0000,-11.5230,1.7565,0.9623
6660.0000,-11.4460,1.7512,0.9664
6670.0000,-11.4502,1.6646,0.9712
6680.0000,-11.5379,1.7213,0.9404
6690.0000,-11.5686,1.7441,1.0441
6700.0000,-11.5726,1.7352,1.0170
6710.0000,-11.6021,1.6925,1.0281
6720.0000,-11.6192,1.6572,1.0007
6730.0000,-11.5958,1.6262,0.9508
6740.0000,-11.6490,1.6324,0.9237
6750.0000,-11.7109,1.5808,0.9662
6760.0000,-11.7002,1.6440,0.9608
6770.0000,-11.7034,1.5894,1.0497
6780.0000,-11.6645,1.5658,1.0855
6790.0000,-11.6883,1.5946,1.0727
6800.0000,-11.6485,1.5834,1.0694
6810.0000,-11.7184,1.6226,1.0447
6820.0000,-11.7004,1.5384,1.0491
6830.0000,-11.5910,1.6416,1.1031
6840.0000,-11.5431,1.6011,1.1003
6850.0000,-11.6188,1.6035,1.1419
6860.0000,-11.5580,1.5861,1.1758
6870.0000,-11.5734,1.5619,1.1217
6880.0000,-11.5835,1.5537,1.0729
6890.0000,-11.6168,1.5032,1.0410
6900.0000,-11.6745,1.5651,0.9958
6910.0000,-11.6958,1.6083,1.0222
6920.0000,-11.6518,1.6432,0.9538
6930.0000,-11.6616,1.6432,0.9972
6940.0000,-11.7288,1.6367,1.0201
6950.0000,-11.7051,1.5917,1.1042
6960.0000,-11.7233,1.5572,1.0765
6970.0000,-11.7584,1.5958,1.0621
6980.0000,-11.7377,1.6055,1.0911
6990.0000,-11.7218,1.6512,1.0934
7000.0000,-11.7829,1.5581,1.1062
7010.0000,-11.7933,1.6305,1.1325
7020.0000,-11.7730,1.6484,1.1480
7030.0000,-11.7045,1.5883,1.1829
7040.0000,-11.6975,1.5513,1.1428
7050.0000,-11.6732,1.4811,1.2140
7060.0000,-11.6387,1.4194,1.2044
7070.0000,-11.6147,1.4835,1.1587
7080.0000,-11.6040,1.4601,1.1184
7090.0000,-11.5578,1.3890,1.1514
7100.0000,-11.6178,1.4237,1.1459
7110.0000,-11.5473,1.3240,1.1354
7120.0000,-11.5468,1.3270,1.1452
7130.0000,-11.5555,1.3391,1.2514
7140.0000,-11.5492,1.3213,1.3329
7150.0000,-11.5586,1.3644,1.3377
7160.0000,-11.5435,1.3907,1.2568
7170.0000,-11.5484,1.4503,1.2720
7180.0000,-11.4939,1.3775,1.1846
7190.0000,-11.5013,1.2963,1.2039
7200.0000,-11.5533,1.2723,1.1673
7210.0000,-11.5053,1.3382,1.1646
7220.0000,-11.5397,1.3299,1.1438
7230.0000,-11.5410,1.3528,1.1042
7240.0000,-11.6324,1.3297,1.1231
7250.0000,-11.6100,1.2867,1.1250
7260.0000,-11.6979,1.3635,1.1079
7270.0000,-11.6450,1.3535,1.0962
7280.0000,-11.6723,1.4109,1.0742
7290.0000,-11.6726,1.5501,1.0109
7300.0000,-11.6098,1.5704,1.0539
7310.0000,-11.6169,1.5982,1.0690
7320.0000,-11.5707,1.5865,1.0227
7330.0000,-11.5047,1.5531,1.0337
7340.0000,-11.5652,1.5132,1.1007
7350.0000,-11.5059,1.5458,1.0916
7360.0000,-11.4885,1.5719,1.0190
7370.0000,-11.4618,1.5830,0.9506
7380.0000,-11.4341,1.5660,0.9103
7390.0000,-11.4528,1.5946,0.8849
7400.0000,-11.4509,1.6159,0.8845
7410.0000,-11.4623,1.5597,0.9215
7420.0000,-11.4658,1.5407,0.9093
7430.0000,-11.4312,1.5803,0.9409
7440.0000,-11.3859,1.5939,0.8731
7450.0000,-11.3303,1.5990,0.8920
7460.0000,-11.3700,1.5918,0.9066
7470.0000,-11.4030,1.5766,0.9005
7480.0000,-11.4448,1.4981,0.8385
7490.0000,-11.4314,1.4051,0.8084
7500.0000,-11.4255,1.3851,0.8212
7510.0000,-11.4268,1.4052,0.7637
7520.0000,-11.3822,1.3589,0.7451
7530.0000,-11.3946,1.3135,0.6727
7540.0000,-11.4114,1.2565,0.7073
7550.0000,-11.4057,1.2340,0.6748
7560.0000,-11.4136,1.2579,0.7350
7570.0000,-11.4488,1.3177,0.7391
7580.0000,-11.4306,1.2971,0.7347
7590.0000,-11.4570,1.2836,0.7018
7600.0000,-11.4835,1.3299,0.6677
7610.0000,-11.4907,1.3592,0.5877
7620.0000,-11.4670,1.3031,0.6087
7630.0000,-11.5236,1.3062,0.6055
7640.0000,-11.5691,1.2892,0.6301
7650.0000,-11.4867,1.2237,0.6812
7660.0000,-11.5202,1.2572,0.6285
7670.0000,-11.4748,1.2755,0.6283
7680.0000,-11.5579,1.2306,0.5576
7690.0000,-11.5710,1.2256,0.5803
7700.0000,-11.5480,1.2366,0.5119
7710.0000,-11.5388,1.1376,0.6306
7720.0000,-11.5157,1.0873,0.6379
7730.0000,-11.5464,1.1072,0.6638
7740.0000,-11.5135,1.0619,0.7201
7750.0000,-11.4864,0.9849,0.7389
7760.0000,-11.5127,0.9845,0.7349
7770.0000,-11.5613,0.9328,0.7610
7780.0000,-11.6338,1.0130,0.6831
7790.0000,-11.6790,0.9955,0.6947
7800.0000,-11.6686,1.0218,0.7128
7810.0000,-11.6670,1.0014,0.6922
7820.0000,-11.7098,0.9035,0.5924
7830.0000,-11.7487,0.8470,0.6741
7840.0000,-11.7742,0.8306,0.6331
7850.0000,-11.7675,0.8661,0.6803
7860.0000,-11.7566,0.8502,0.6749
7870.0000,-11.7524,0.9112,0.6692
7880.0000,-11.6878,0.9150,0.6460
7890.0000,-11.6716,0.9002,0.6610
7900.0000,-11.6453,0.8402,0.7375
7910.0000,-11.6546,0.8342,0.7707
7920.0000,-11.6678,0.8360,0.8074
7930.0000,-11.6574,0.9005,0.7557
7940.0000,-11.6515,0.9206,0.7445
7950.0000,-11.6394,0.9746,0.6575
7960.0000,-11.6286,0.9786,0.6696
7970.0000,-11.6189,1.0096,0.6593
7980.0000,-11.6037,0.9866,0.6916
7990.0000,-11.6458,0.9764,0.6229
8000.0000,-11.7236,0.9675,0.5823
8010.0000,-11.6656,0.9845,0.5847
8020.0000,-11.6674,0.9930,0.5932
8030.0000,-11.6266,1.0585,0.5954
8040.0000,-11.6357,1.0498,0.6274
8050.0000,-11.7035,1.0656,0.5778
8060.0000,-11.6589,1.0937,0.5343
8070.0000,-11.6708,1.1674,0.5097
8080.0000,-11.6637,1.1510,0.4915
8090.0000,-11.6292,1.1207,0.4878
8100.0000,-11.6063,1.1907,0.4691
8110.0000,-11.5851,1.1735,0.4404
8120.0000,-11.6009,1.1269,0.4741
8130.0000,-11.6079,1.1748,0.4491
8140.0000,-11.6530,1.1067,0.4917
8150.0000,-11.6619,1.0648,0.5060
8160.0000,-11.6249,1.0085,0.5086
8170.0000,-11.6804,1.0620,0.5219
8180.0000,-11.6642,1.0402,0.5507
8190.0000,-11.7179,0.9514,0.5755
8200.0000,-11.6573,0.9479,0.5838
8210.0000,-11.6147,0.9111,0.5897
8220.0000,-11.6978,0.9046,0.6233
8230.0000,-11.6938,0.7981,0.6662
8240.0000,-11.6780,0.7308,0.7456
8250.0000,-11.6594,0.7192,0.7674
8260.0000,-11.6514,0.7128,0.7905
8270.0000,-11.6609,0.7815,0.7997
8280.0000,-11.6378,0.7100,0.8386
8290.0000,-11.6831,0.6915,0.8589
8300.0000,-11.6896,0.6803,0.8404
8310.0000,-11.6968,0.7116,0.8208
8320.0000,-11.7107,0.6830,0.8262
8330.0000,-11.7164,0.7029,0.8002
8340.0000,-11.7175,0.7397,0.8245
8350.0000,-11.7350,0.6711,0.8737
8360.0000,-11.7415,0.6617,0.8096
8370.0000,-11.7664,0.7109,0.8183
8380.0000,-11.7752,0.6849,0.8175
8390.0000,-11.7998,0.7135,0.7939
8400.0000,-11.7398,0.6313,0.6969
8410.0000,-11.7912,0.6599,0.7120
8420.0000,-11.7569,0.6584,0.6757
8430.0000,-11.7078,0.6401,0.6158
8440.0000,-11.6848,0.6384,0.5907
8450.0000,-11.7023,0.6377,0.6705
8460.0000,-11.7061,0.5919,0.6404
8470.0000,-11.7280,0.5331,0.6396
8480.0000,-11.7358,0.5114,0.6769
8490.0000,-11.7558,0.5877,0.7483
8500.0000,-11.7986,0.5912,0.7349
8510.0000,-11.9119,0.5359,0.7797
8520.0000,-11.9772,0.5138,0.7106
8530.0000,-11.9337,0.5934,0.7523
8540.0000,-11.9526,0.5964,0.7730
8550.0000,-11.9152,0.6242,0.8236
8560.0000,-11.9035,0.6173,0.7603
8570.0000,-11.9467,0.6595,0.7974
8580.0000,-11.9496,0.6844,0.7274
8590.0000,-11.9548,0.7082,0.7340
8600.0000,-11.9416,0.7164,0.5922
8610.0000,-11.9550,0.7165,0.6666
8620.0000,-11.9609,0.7034,0.6432
8630.0000,-11.8996,0.7382,0.6132
8640.0000,-11.9195,0.6259,0.6842
8650.0000,-11.9352,0.5811,0.6744
8660.0000,-11.9571,0.6523,0.5776
8670.0000,-11.9665,0.7491,0.5690
8680.0000,-11.9452,0.7619,0.5081
8690.0000,-11.9083,0.8038,0.6074
8700.0000,-11.8508,0.7766,0.5871
8710.0000,-11.8551,0.7586,0.6376
8720.0000,-11.9245,0.7769,0.6984
8730.0000,-11.8890,0.7592,0.7312
8740.0000,-11.8971,0.7371,0.7467
8750.0000,-11.8592,0.8005,0.7534
8760.0000,-11.9500,0.7884,0.7470
8770.0000,-11.9601,0.8743,0.6755
8780.0000,-11.9998,0.8842,0.7260
8790.0000,-11.9819,0.8915,0.7539
8800.0000,-11.9608,0.9078,0.7513
8810.0000,-11.8926,0.8507,0.6878
8820.0000,-11.8001,0.8646,0.7123
8830.0000,-11.8094,0.9441,0.7522
8840.0000,-11.7187,0.9322,0.7569
8850.0000,-11.7172,0.9523,0.7818
8860.0000,-11.7612,0.8501,0.7014
8870.0000,-11.8075,0.8489,0.7167
8880.0000,-11.7665,0.8293,0.7182
8890.0000,-11.7854,0.8930,0.6769
8900.0000,-11.7205,0.8854,0.6361
8910.0000,-11.7559,0.8381,0.6415
8920.0000,-11.7692,0.7390,0.5045
8930.0000,-11.7263,0.6864,0.5313
8940.0000,-11.7161,0.6913,0.4968
8950.0000,-11.7483,0.7589,0.4628
8960.0000,-11.7451,0.7287,0.3797
8970.0000,-11.6885,0.7438,0.4438
8980.0000,-11.6760,0.8432,0.4191
8990.0000,-11.7094,0.8115,0.5044
9000.0000,-11.7498,0.8866,0.4862
