time,x,y,z
6340.0000,-0.4530,0.0441,0.2651
6350.0000,-0.4418,0.0443,0.2648
6360.0000,-0.4741,-0.0379,0.2717
6370.0000,-0.4692,-0.0036,0.2896
6380.0000,-0.5324,-0.0604,0.2854
6390.0000,-0.4752,-0.0190,0.3005
6400.0000,-0.4322,0.0138,0.2878
6410.0000,-0.4644,0.0361,0.2867
6420.0000,-0.4609,-0.0078,0.2775
6430.0000,-0.4175,0.0045,0.2648
6440.0000,-0.3337,0.0661,0.2676
6450.0000,-0.2578,0.0791,0.2572
6460.0000,-0.1513,0.0938,0.2519
6470.0000,-0.0090,0.1810,0.2081
6480.0000,0.1433,0.1774,0.2050
6490.0000,0.1887,0.1600,0.2190
6500.0000,0.2328,0.0683,0.2621
6510.0000,0.2409,0.0410,0.2757
6520.0000,0.1293,0.0549,0.2915
6530.0000,0.2725,0.0248,0.2857
6540.0000,0.4324,0.0005,0.2670
6550.0000,0.4897,-0.0572,0.2548
6560.0000,0.4620,-0.0452,0.2586
6570.0000,0.4905,-0.0991,0.2532
6580.0000,0.4983,-0.0417,0.2713
6590.0000,0.6258,-0.0442,0.2727
6600.0000,0.5425,-0.0875,0.2621
6610.0000,0.5240,-0.0478,0.2614
6620.0000,0.5242,-0.0176,0.2655
6630.0000,0.4599,-0.0232,0.2779
6640.0000,0.4395,-0.0133,0.2750
6650.0000,0.3651,0.0154,0.2806
6660.0000,0.2701,0.0104,0.2770
6670.0000,0.1593,0.0503,0.2633
6680.0000,-0.1035,0.1076,0.2416
6690.0000,-0.3829,0.0436,0.2657
6700.0000,-0.6876,0.0566,0.2453
6710.0000,-1.0798,0.0599,0.1596
6720.0000,-1.3154,-0.0118,0.2713
6730.0000,-1.4285,-0.0301,0.2950
6740.0000,-1.2779,-0.0535,0.3201
6750.0000,-0.9915,-0.0613,0.3002
6760.0000,-0.7577,-0.0555,0.2831
6770.0000,-0.6052,-0.0262,0.2974
6780.0000,-0.4757,-0.0171,0.3013
6790.0000,-0.3976,-0.0002,0.2857
6800.0000,-0.4009,-0.0000,0.2668
6810.0000,-0.4575,-0.0068,0.2690
6820.0000,-0.3116,-0.0088,0.2591
6830.0000,-0.2482,-0.0433,0.2793
6840.0000,-0.0720,-0.0552,0.2711
6850.0000,-0.0331,-0.0807,0.2638
6860.0000,-0.0250,-0.0667,0.2601
6870.0000,0.0574,-0.0333,0.2753
6880.0000,0.1134,0.0384,0.2898
6890.0000,0.1561,0.0321,0.2894
6900.0000,0.2089,0.0710,0.2942
6910.0000,0.2497,0.0416,0.2917
6920.0000,0.1738,0.0530,0.2637
6930.0000,0.1307,0.0305,0.2759
6940.0000,0.1072,-0.0222,0.2781
6950.0000,0.0954,-0.0607,0.2639
6960.0000,-0.0904,-0.0659,0.2590
6970.0000,-0.1948,-0.0397,0.2766
6980.0000,-0.3085,-0.0116,0.2650
6990.0000,-0.2980,0.0587,0.2462
7000.0000,-0.2853,0.0798,0.2524
7010.0000,-0.3181,0.0838,0.2517
7020.0000,-0.3741,0.0587,0.2738
7030.0000,-0.3207,0.0146,0.2899
7040.0000,-0.2276,0.0116,0.2757
7050.0000,-0.1986,0.0242,0.2732
7060.0000,-0.0386,0.0540,0.2596
7070.0000,0.0942,0.0248,0.2579
7080.0000,0.1545,0.0003,0.2313
7090.0000,0.2046,-0.1267,0.2190
7100.0000,0.3025,-0.1867,0.1836
7110.0000,0.1716,-0.2148,0.1500
7120.0000,0.0386,-0.2330,0.1389
7130.0000,-0.0121,-0.2114,0.1637
7140.0000,-0.1399,-0.2025,0.1689
7150.0000,-0.1333,-0.0577,0.2724
7160.0000,-0.2078,0.0133,0.2737
7170.0000,-0.3461,0.0076,0.2609
7180.0000,-0.4278,0.0204,0.2655
7190.0000,-0.6864,0.0716,0.2534
7200.0000,-0.8076,0.0784,0.2504
7210.0000,-0.7999,0.0090,0.2698
7220.0000,-0.7421,0.0032,0.2784
7230.0000,-0.6331,-0.0258,0.2723
7240.0000,-0.6372,0.0486,0.2869
7250.0000,-0.4627,0.0323,0.2840
7260.0000,-0.3902,0.0399,0.2840
7270.0000,-0.2775,0.0441,0.2929
7280.0000,-0.1465,0.0539,0.2877
7290.0000,-0.0209,0.0772,0.2670
7300.0000,0.0902,0.0909,0.2661
7310.0000,0.1628,0.0836,0.2553
7320.0000,0.3638,0.1063,0.2445
7330.0000,0.6331,-0.0104,0.2646
7340.0000,0.7599,0.0100,0.2676
7350.0000,0.6705,-0.0484,0.2559
7360.0000,0.5626,-0.0270,0.2609
7370.0000,0.3317,0.0279,0.2507
7380.0000,0.1691,0.0093,0.2694
7390.0000,-0.0015,-0.0127,0.2679
7400.0000,-0.0751,-0.0469,0.2716
7410.0000,-0.1910,-0.0712,0.2623
7420.0000,-0.3809,-0.0285,0.2787
7430.0000,-0.3809,0.0064,0.2845
7440.0000,-0.3839,0.0778,0.2725
7450.0000,-0.1408,0.0753,0.2723
7460.0000,0.1681,0.0753,0.2382
7470.0000,0.4807,0.1139,0.2309
7480.0000,0.5508,0.0907,0.2462
7490.0000,0.6079,0.0764,0.2645
7500.0000,0.7477,0.0792,0.2632
7510.0000,0.8151,0.0133,0.2752
7520.0000,0.8564,0.0466,0.2783
7530.0000,0.8391,0.0386,0.2890
7540.0000,0.8583,0.0121,0.2928
7550.0000,0.7592,0.0137,0.2873
7560.0000,0.6955,0.0209,0.2726
7570.0000,0.5949,0.0295,0.2627
7580.0000,0.4404,0.0322,0.2613
7590.0000,0.3447,-0.0491,0.2666
7600.0000,0.2646,-0.0703,0.2587
7610.0000,0.2207,-0.0519,0.2675
7620.0000,0.2031,-0.0340,0.2730
7630.0000,0.1757,-0.0505,0.2633
7640.0000,-0.0152,0.0224,0.2720
7650.0000,-0.1191,0.0802,0.2642
7660.0000,-0.1030,0.0841,0.2633
7670.0000,-0.0565,0.1076,0.2535
7680.0000,-0.1942,0.0850,0.2484
7690.0000,-0.2050,0.0504,0.2674
7700.0000,-0.2460,0.0338,0.2742
7710.0000,-0.2269,0.0312,0.2717
7720.0000,-0.1728,0.0130,0.2563
7730.0000,-0.1068,0.0536,0.2608
7740.0000,-0.1105,0.0429,0.2611
7750.0000,-0.0951,0.0313,0.2729
7760.0000,0.0148,0.0065,0.2799
7770.0000,0.0781,-0.0197,0.2627
7780.0000,0.0557,-0.0132,0.2725
7790.0000,0.1140,0.0091,0.2786
7800.0000,0.0683,-0.0119,0.2726
7810.0000,0.0486,0.0343,0.2654
7820.0000,0.0181,0.0469,0.2681
7830.0000,0.0540,0.0780,0.2618
7840.0000,0.0873,0.0977,0.2560
7850.0000,0.1480,0.0805,0.2665
7860.0000,0.2128,0.0775,0.2658
7870.0000,0.3846,0.0232,0.2710
7880.0000,0.4642,0.0510,0.2703
7890.0000,0.4884,0.0544,0.2628
7900.0000,0.5601,-0.0175,0.2809
7910.0000,0.7027,0.0149,0.2756
7920.0000,1.0648,0.0054,0.2647
7930.0000,1.1303,0.0095,0.2874
7940.0000,0.9652,0.0345,0.2758
7950.0000,0.7339,0.0384,0.2782
7960.0000,0.4999,0.0064,0.2692
7970.0000,0.3413,-0.0112,0.2680
7980.0000,0.2931,-0.0165,0.2728
7990.0000,0.2753,-0.0257,0.2869
8000.0000,0.1771,-0.0247,0.2852
8010.0000,0.0823,-0.0545,0.2745
8020.0000,-0.1267,-0.0431,0.2651
8030.0000,-0.2371,-0.0358,0.2696
8040.0000,-0.1669,-0.0014,0.2779
8050.0000,-0.2333,0.0251,0.2633
8060.0000,-0.2299,0.0716,0.2618
8070.0000,-0.2715,0.0683,0.2609
8080.0000,-0.3219,0.0544,0.2569
8090.0000,-0.3826,0.0438,0.2583
8100.0000,-0.4405,0.0771,0.2601
8110.0000,-0.4558,0.0841,0.2695
8120.0000,-0.4538,0.0697,0.2837
8130.0000,-0.5615,0.0297,0.2765
8140.0000,-0.6296,0.0278,0.2726
8150.0000,-0.6091,0.0325,0.2827
8160.0000,-0.5975,-0.0211,0.2855
8170.0000,-0.5649,-0.0320,0.2849
8180.0000,-0.5230,0.0476,0.2791
8190.0000,-0.7224,0.0580,0.2680
8200.0000,-0.7854,0.0115,0.2715
8210.0000,-0.7915,0.0366,0.2781
8220.0000,-0.6820,-0.0041,0.2637
8230.0000,-0.6247,-0.0118,0.2737
8240.0000,-0.6677,-0.0160,0.2768
8250.0000,-0.7364,0.0257,0.2868
8260.0000,-0.7256,0.0313,0.2929
8270.0000,-0.5124,0.0070,0.2931
8280.0000,-0.5314,-0.0023,0.2814
8290.0000,-0.5162,-0.0410,0.2774
8300.0000,-0.5044,-0.0073,0.2902
8310.0000,-0.6015,-0.0509,0.2736
8320.0000,-0.5756,-0.0076,0.2820
8330.0000,-0.3807,0.0170,0.2772
8340.0000,-0.4968,0.0035,0.2666
8350.0000,-0.5560,-0.0331,0.2609
8360.0000,-0.5105,0.0138,0.2667
8370.0000,-0.5180,-0.0161,0.2675
8380.0000,-0.4105,0.0754,0.2563
8390.0000,-0.3711,0.0811,0.2604
8400.0000,-0.3901,0.1006,0.2619
8410.0000,-0.4678,0.0400,0.2736
8420.0000,-0.5229,0.0443,0.2812
8430.0000,-0.5731,0.0003,0.2796
8440.0000,-0.6667,0.0276,0.2819
8450.0000,-0.9042,-0.0207,0.2666
8460.0000,-0.9983,-0.0550,0.2533
8470.0000,-0.9301,-0.0065,0.2678
8480.0000,-0.8789,-0.0710,0.2577
8490.0000,-0.7308,-0.0092,0.2758
8500.0000,-0.5821,-0.0369,0.2626
8510.0000,-0.4308,-0.0373,0.2613
8520.0000,-0.2605,-0.0027,0.2691
8530.0000,-0.0873,0.0005,0.2724
8540.0000,0.0925,0.0044,0.2666
8550.0000,0.1825,0.0337,0.2751
8560.0000,0.3050,0.0171,0.2967
8570.0000,0.3507,-0.0021,0.2944
8580.0000,0.2537,0.0138,0.2895
8590.0000,0.1002,0.0166,0.2736
8600.0000,-0.0032,-0.0162,0.2743
8610.0000,-0.1951,0.0098,0.2749
8620.0000,-0.4890,-0.0338,0.2598
8630.0000,-0.5089,-0.0335,0.2678
8640.0000,-0.4836,-0.0528,0.2734
8650.0000,-0.5496,-0.0584,0.2735
8660.0000,-0.6206,-0.0032,0.2832
8670.0000,-0.5791,0.0394,0.2718
8680.0000,-0.6522,0.0535,0.2718
8690.0000,-0.4654,0.0295,0.2757
8700.0000,-0.3821,-0.0149,0.2754
8710.0000,-0.3728,0.0537,0.2764
8720.0000,-0.3072,0.0884,0.2686
8730.0000,-0.2143,0.0465,0.2775
8740.0000,-0.0437,0.0337,0.2864
8750.0000,0.1798,0.0632,0.2677
8760.0000,0.2933,0.0406,0.2866
8770.0000,0.4653,0.0614,0.2645
8780.0000,0.5422,0.0195,0.2786
8790.0000,0.7133,0.0073,0.2678
8800.0000,0.8199,0.0201,0.2613
8810.0000,0.8692,0.0100,0.2892
8820.0000,0.9674,-0.0411,0.2700
8830.0000,0.8600,-0.0616,0.2708
8840.0000,0.6815,-0.0481,0.2600
8850.0000,0.5516,-0.0880,0.2554
8860.0000,0.2575,-0.0162,0.2774
8870.0000,0.0633,-0.0171,0.2733
8880.0000,-0.0207,0.0290,0.2885
8890.0000,-0.1553,0.0570,0.2891
8900.0000,-0.2306,0.0593,0.2727
8910.0000,-0.3841,0.0468,0.2700
8920.0000,-0.5005,0.0547,0.2791
8930.0000,-0.5153,0.0329,0.2872
8940.0000,-0.5482,-0.0001,0.2885
8950.0000,-0.6539,0.0476,0.2694
8960.0000,-0.7448,0.0572,0.2626
8970.0000,-0.7175,0.0804,0.2701
8980.0000,-0.6747,0.0551,0.2662
8990.0000,-0.7884,0.0252,0.2638
9000.0000,-0.8553,0.0671,0.2653
