time,x,y,z
6000.0000,-11.9068,-0.4999,-0.8594
6010.0000,-11.9214,-0.4054,-0.9074
6020.0000,-11.9043,-0.3591,-0.9601
6030.0000,-11.8746,-0.3993,-0.9127
6040.0000,-11.8758,-0.3896,-0.8396
6050.0000,-11.8885,-0.4414,-0.8620
6060.0000,-11.8707,-0.4469,-0.8888
6070.0000,-11.8261,-0.4478,-0.9718
6080.0000,-11.7570,-0.5149,-0.9846
6090.0000,-11.8096,-0.5829,-1.0525
6100.0000,-11.8175,-0.6002,-1.0352
6110.0000,-11.7810,-0.5913,-1.0765
6120.0000,-11.6949,-0.5716,-1.1237
6130.0000,-11.7596,-0.5819,-1.0295
6140.0000,-11.7668,-0.5773,-0.9709
6150.0000,-11.7961,-0.5797,-0.9158
6160.0000,-11.7640,-0.5333,-0.8386
6170.0000,-11.7874,-0.5390,-0.8244
6180.0000,-11.7708,-0.4847,-0.8279
6190.0000,-11.8098,-0.4359,-0.7876
6200.0000,-11.8034,-0.4174,-0.7989
6210.0000,-11.7770,-0.3976,-0.7663
6220.0000,-11.8099,-0.3079,-0.8471
6230.0000,-11.7259,-0.2507,-0.8143
6240.0000,-11.7324,-0.2063,-0.7685
6250.0000,-11.6650,-0.2147,-0.7266
6260.0000,-11.5951,-0.2187,-0.7146
6270.0000,-11.5793,-0.2000,-0.7110
6280.0000,-11.6250,-0.1888,-0.6783
6290.0000,-11.6730,-0.1726,-0.6956
6300.0000,-11.6761,-0.1739,-0.7063
6310.0000,-11.7186,-0.1883,-0.7202
6320.0000,-11.7516,-0.1950,-0.7557
6330.0000,-11.7191,-0.2082,-0.7346
6340.0000,-11.7591,-0.2396,-0.7162
6350.0000,-11.8022,-0.2806,-0.7657
6360.0000,-11.8768,-0.3190,-0.7375
6370.0000,-11.9035,-0.3700,-0.7338
6380.0000,-11.9861,-0.4047,-0.7467
6390.0000,-12.0056,-0.3443,-0.7767
6400.0000,-12.0482,-0.2807,-0.6783
6410.0000,-12.0261,-0.2696,-0.7060
6420.0000,-12.0306,-0.2743,-0.7252
6430.0000,-12.1036,-0.3106,-0.6862
6440.0000,-12.0732,-0.4069,-0.5755
6450.0000,-12.0363,-0.4774,-0.5680
6460.0000,-12.0170,-0.4721,-0.4652
6470.0000,-12.0386,-0.5432,-0.5093
6480.0000,-11.8934,-0.6090,-0.4325
6490.0000,-11.8783,-0.5401,-0.4643
6500.0000,-11.8145,-0.5718,-0.4350
6510.0000,-11.7151,-0.5545,-0.3980
6520.0000,-11.6692,-0.6063,-0.3521
6530.0000,-11.6678,-0.5740,-0.4003
6540.0000,-11.7359,-0.5960,-0.3699
6550.0000,-11.7595,-0.5567,-0.3948
6560.0000,-11.7035,-0.5620,-0.3928
6570.0000,-11.6922,-0.5730,-0.4401
6580.0000,-11.6335,-0.5461,-0.4415
6590.0000,-11.5909,-0.5860,-0.4268
6600.0000,-11.6538,-0.5539,-0.5066
6610.0000,-11.6064,-0.5456,-0.5356
6620.0000,-11.5774,-0.5326,-0.5969
6630.0000,-11.5932,-0.4856,-0.5314
6640.0000,-11.5317,-0.4128,-0.5353
6650.0000,-11.4590,-0.4656,-0.5055
6660.0000,-11.4442,-0.5456,-0.4534
6670.0000,-11.4306,-0.4990,-0.4601
6680.0000,-11.3548,-0.5599,-0.3838
6690.0000,-11.3252,-0.5632,-0.4055
6700.0000,-11.3924,-0.6002,-0.3824
6710.0000,-11.3320,-0.5469,-0.3835
6720.0000,-11.3530,-0.4742,-0.3963
6730.0000,-11.2918,-0.5599,-0.4042
6740.0000,-11.2915,-0.5134,-0.3684
6750.0000,-11.3381,-0.4887,-0.3806
6760.0000,-11.3944,-0.4328,-0.2617
6770.0000,-11.4150,-0.4785,-0.2668
6780.0000,-11.4407,-0.3835,-0.2303
6790.0000,-11.3463,-0.3668,-0.2594
6800.0000,-11.2814,-0.3734,-0.2737
6810.0000,-11.3015,-0.3035,-0.3135
6820.0000,-11.3170,-0.2955,-0.2836
6830.0000,-11.3498,-0.1931,-0.3442
6840.0000,-11.3001,-0.2660,-0.3224
6850.0000,-11.3261,-0.3289,-0.3414
6860.0000,-11.4141,-0.3774,-0.3800
6870.0000,-11.4151,-0.4280,-0.4123
6880.0000,-11.4773,-0.4310,-0.4600
6890.0000,-11.4501,-0.4551,-0.4898
6900.0000,-11.4710,-0.4841,-0.4865
6910.0000,-11.4686,-0.4692,-0.5329
6920.0000,-11.5541,-0.4402,-0.4596
6930.0000,-11.5630,-0.5101,-0.4863
6940.0000,-11.5239,-0.5467,-0.5821
6950.0000,-11.5319,-0.5377,-0.6327
6960.0000,-11.5715,-0.5659,-0.7051
6970.0000,-11.5812,-0.5077,-0.7339
6980.0000,-11.7083,-0.4677,-0.6681
6990.0000,-11.7028,-0.4930,-0.7049
7000.0000,-11.6153,-0.5429,-0.8050
7010.0000,-11.6478,-0.5966,-0.8650
7020.0000,-11.7077,-0.5894,-0.9623
7030.0000,-11.7790,-0.6234,-0.9437
7040.0000,-11.8212,-0.6480,-0.9838
7050.0000,-11.8401,-0.6494,-0.9993
7060.0000,-11.8082,-0.7456,-1.0009
7070.0000,-11.8225,-0.6755,-1.0188
7080.0000,-11.8739,-0.6879,-1.0388
7090.0000,-11.9730,-0.6988,-0.9714
7100.0000,-11.9465,-0.7807,-0.9787
7110.0000,-11.9142,-0.7790,-1.0523
7120.0000,-11.9504,-0.7467,-1.0431
7130.0000,-11.9988,-0.7252,-1.0222
7140.0000,-12.0221,-0.6893,-1.0548
7150.0000,-12.0628,-0.6438,-1.0455
7160.0000,-11.9856,-0.7029,-1.0552
7170.0000,-11.8739,-0.7003,-0.9592
7180.0000,-11.8519,-0.7319,-0.8789
7190.0000,-11.6726,-0.7576,-0.7813
7200.0000,-11.5582,-0.7386,-0.7926
7210.0000,-11.5568,-0.8126,-0.7214
7220.0000,-11.4941,-0.8596,-0.6673
7230.0000,-11.4254,-0.8211,-0.6507
7240.0000,-11.3772,-0.7844,-0.6838
7250.0000,-11.4429,-0.8031,-0.6606
7260.0000,-11.4831,-0.8298,-0.6319
7270.0000,-11.5557,-0.7767,-0.6691
7280.0000,-11.5706,-0.8143,-0.6329
7290.0000,-11.5814,-0.8349,-0.5289
7300.0000,-11.6715,-0.8261,-0.5583
7310.0000,-11.6339,-0.8816,-0.6209
7320.0000,-11.6407,-0.7860,-0.7169
7330.0000,-11.6291,-0.7689,-0.7648
7340.0000,-11.6781,-0.7381,-0.7317
7350.0000,-11.5540,-0.7712,-0.7351
7360.0000,-11.5537,-0.7857,-0.6942
7370.0000,-11.5125,-0.7577,-0.6058
7380.0000,-11.3795,-0.8010,-0.6110
7390.0000,-11.3861,-0.7647,-0.6709
7400.0000,-11.2874,-0.7857,-0.6475
7410.0000,-11.2179,-0.7626,-0.6905
7420.0000,-11.2368,-0.7332,-0.7485
7430.0000,-11.2315,-0.7490,-0.6513
7440.0000,-11.1926,-0.7273,-0.7438
7450.0000,-11.1368,-0.7261,-0.7795
7460.0000,-11.0950,-0.7882,-0.8108
7470.0000,-11.0270,-0.7719,-0.8179
7480.0000,-11.0879,-0.7473,-0.8317
7490.0000,-11.1063,-0.7265,-0.7890
7500.0000,-11.1110,-0.6534,-0.8710
7510.0000,-11.1357,-0.5869,-0.8837
7520.0000,-11.1118,-0.5902,-0.9001
7530.0000,-11.0884,-0.6153,-0.8860
7540.0000,-11.1078,-0.6160,-0.8066
7550.0000,-11.1115,-0.5769,-0.8848
7560.0000,-11.1749,-0.6653,-0.8420
7570.0000,-11.1442,-0.6645,-0.7192
7580.0000,-11.1344,-0.6744,-0.6090
7590.0000,-11.1310,-0.7598,-0.7194
7600.0000,-11.1233,-0.8440,-0.7001
7610.0000,-11.1329,-0.8502,-0.6931
7620.0000,-11.1043,-0.7982,-0.6700
7630.0000,-11.1269,-0.8349,-0.6983
7640.0000,-11.0914,-0.8147,-0.7142
7650.0000,-11.1134,-0.8364,-0.7716
7660.0000,-11.1514,-0.8527,-0.7886
7670.0000,-11.1923,-0.8196,-0.8036
7680.0000,-11.2738,-0.8333,-0.8317
7690.0000,-11.2666,-0.8262,-0.8520
7700.0000,-11.2658,-0.7669,-0.8122
7710.0000,-11.2780,-0.8202,-0.8661
7720.0000,-11.2696,-0.9233,-0.9066
7730.0000,-11.3014,-0.8964,-0.8613
7740.0000,-11.2927,-0.8778,-0.9606
7750.0000,-11.3340,-0.9093,-0.9094
7760.0000,-11.4449,-0.9097,-0.8786
7770.0000,-11.4693,-0.9497,-0.9538
7780.0000,-11.4605,-0.9594,-0.9684
7790.0000,-11.4347,-0.9910,-1.0217
7800.0000,-11.3988,-1.0148,-1.0246
7810.0000,-11.3263,-1.0234,-1.0325
7820.0000,-11.3693,-1.0439,-1.0772
7830.0000,-11.4391,-1.0058,-1.0678
7840.0000,-11.4365,-0.9951,-1.0058
7850.0000,-11.4670,-1.0304,-1.0277
7860.0000,-11.4793,-0.9515,-1.0368
7870.0000,-11.4998,-0.9999,-1.1038
7880.0000,-11.4606,-0.9960,-1.1810
7890.0000,-11.3919,-1.0020,-1.1496
7900.0000,-11.4137,-1.0460,-1.1531
7910.0000,-11.3213,-1.0432,-1.1633
7920.0000,-11.4032,-1.0903,-1.1403
7930.0000,-11.4866,-1.0779,-1.0797
7940.0000,-11.4769,-1.1249,-1.0963
7950.0000,-11.3599,-1.1425,-1.1284
7960.0000,-11.3740,-1.1718,-1.2322
7970.0000,-11.4543,-1.1784,-1.2421
7980.0000,-11.4541,-1.2030,-1.2224
7990.0000,-11.4280,-1.2360,-1.2214
8000.0000,-11.3683,-1.2263,-1.2283
8010.0000,-11.2885,-1.2131,-1.2871
8020.0000,-11.2560,-1.3010,-1.2958
8030.0000,-11.1742,-1.3156,-1.2629
8040.0000,-11.0788,-1.3138,-1.2492
8050.0000,-11.0748,-1.3440,-1.2936
8060.0000,-11.1436,-1.2902,-1.3492
8070.0000,-11.1927,-1.2661,-1.3579
8080.0000,-11.1174,-1.2192,-1.3259
8090.0000,-11.0658,-1.1770,-1.3791
8100.0000,-11.0849,-1.0808,-1.3862
8110.0000,-11.0376,-1.0580,-1.2991
8120.0000,-10.9461,-1.0136,-1.2935
8130.0000,-10.9146,-0.9925,-1.3378
8140.0000,-10.8530,-1.0369,-1.3472
8150.0000,-10.8720,-1.0837,-1.3294
8160.0000,-10.8688,-1.0654,-1.2667
8170.0000,-10.9126,-1.0689,-1.2979
8180.0000,-10.8179,-1.1263,-1.3713
8190.0000,-10.8296,-1.1576,-1.3701
8200.0000,-10.8222,-1.1417,-1.3223
8210.0000,-10.8458,-1.2237,-1.2745
8220.0000,-10.8677,-1.2444,-1.1951
8230.0000,-10.8972,-1.2964,-1.2037
8240.0000,-10.8122,-1.3452,-1.1449
8250.0000,-10.7730,-1.3052,-1.1023
8260.0000,-10.7720,-1.2666,-1.0918
8270.0000,-10.7085,-1.2857,-1.0661
8280.0000,-10.6952,-1.3414,-1.0973
8290.0000,-10.6821,-1.3697,-1.2223
8300.0000,-10.6679,-1.3538,-1.1769
8310.0000,-10.6388,-1.3047,-1.2458
8320.0000,-10.5988,-1.3844,-1.3032
8330.0000,-10.5320,-1.4436,-1.2946
8340.0000,-10.5521,-1.4844,-1.3586
8350.0000,-10.5858,-1.5114,-1.3817
8360.0000,-10.6220,-1.4592,-1.2843
8370.0000,-10.6153,-1.4529,-1.2757
8380.0000,-10.6276,-1.4599,-1.2163
8390.0000,-10.5974,-1.4382,-1.2201
8400.0000,-10.5999,-1.4558,-1.1937
8410.0000,-10.5831,-1.4028,-1.2130
8420.0000,-10.5908,-1.3632,-1.1542
8430.0000,-10.6122,-1.2734,-1.1630
8440.0000,-10.6197,-1.2181,-1.0853
8450.0000,-10.6555,-1.2811,-1.0419
8460.0000,-10.6501,-1.3836,-1.0121
8470.0000,-10.7604,-1.4249,-1.0564
8480.0000,-10.7334,-1.3767,-0.9512
8490.0000,-10.7743,-1.3606,-0.9405
8500.0000,-10.7645,-1.3289,-0.8955
8510.0000,-10.7480,-1.3210,-0.9112
8520.0000,-10.8627,-1.3447,-0.9761
8530.0000,-10.8068,-1.3336,-0.9986
8540.0000,-10.7018,-1.3450,-1.0012
8550.0000,-10.6957,-1.2796,-1.0293
8560.0000,-10.6602,-1.2023,-1.0368
8570.0000,-10.6818,-1.1618,-1.0935
8580.0000,-10.6621,-1.2234,-1.0990
8590.0000,-10.6469,-1.2058,-1.0694
8600.0000,-10.7505,-1.1826,-1.1096
8610.0000,-10.7977,-1.2142,-1.1623
8620.0000,-10.8883,-1.1821,-1.1894
8630.0000,-10.8852,-1.2592,-1.2387
8640.0000,-10.9021,-1.2651,-1.2377
8650.0000,-10.8765,-1.2871,-1.2868
8660.0000,-10.8699,-1.2749,-1.2381
8670.0000,-10.7820,-1.3290,-1.1770
8680.0000,-10.7660,-1.2988,-1.1956
8690.0000,-10.7829,-1.3473,-1.2454
8700.0000,-10.7240,-1.3834,-1.2446
8710.0000,-10.7998,-1.4850,-1.2508
8720.0000,-10.8148,-1.4332,-1.1880
8730.0000,-10.8497,-1.5533,-1.1536
8740.0000,-10.8786,-1.5439,-1.1690
8750.0000,-10.9132,-1.5697,-1.1646
8760.0000,-10.8573,-1.6155,-1.2464
8770.0000,-10.8733,-1.6211,-1.2437
8780.0000,-10.8745,-1.7062,-1.3291
8790.0000,-10.9385,-1.7196,-1.3229
8800.0000,-10.9209,-1.7064,-1.2660
8810.0000,-10.8478,-1.6990,-1.2271
8820.0000,-10.8109,-1.6347,-1.2354
8830.0000,-10.7606,-1.6322,-1.2348
8840.0000,-10.6980,-1.6091,-1.2267
8850.0000,-10.6683,-1.6368,-1.2373
8860.0000,-10.7303,-1.6581,-1.1789
8870.0000,-10.6483,-1.7282,-1.1656
8880.0000,-10.7087,-1.6889,-1.1400
8890.0000,-10.7531,-1.7169,-1.0803
8900.0000,-10.7063,-1.7525,-1.0162
8910.0000,-10.6519,-1.6963,-1.0238
8920.0000,-10.6337,-1.6733,-1.0695
8930.0000,-10.6189,-1.6628,-1.0468
8940.0000,-10.6301,-1.7587,-1.1422
8950.0000,-10.7288,-1.8317,-1.2099
8960.0000,-10.7176,-1.9012,-1.1803
8970.0000,-10.7268,-1.8427,-1.1989
8980.0000,-10.7376,-1.8113,-1.1568
8990.0000,-10.7499,-1.7870,-1.2029
9000.0000,-10.7681,-1.8046,-1.2828
