time,x,y,z
6320.0000,-0.6577,0.1481,0.2061
6330.0000,-0.7956,0.1350,0.1614
6340.0000,-0.9153,0.1756,0.1919
6350.0000,-1.0718,0.1857,0.1799
6360.0000,-1.1828,0.1512,0.2015
6370.0000,-1.3149,0.1129,0.2248
6380.0000,-1.3614,0.0829,0.2367
6390.0000,-1.2924,0.0977,0.2298
6400.0000,-1.1686,0.1427,0.2007
6410.0000,-1.0107,0.1369,0.1998
6420.0000,-0.8230,0.1364,0.2040
6430.0000,-0.6110,0.1090,0.1960
6440.0000,-0.3560,0.1109,0.1275
6450.0000,-0.1623,0.0721,0.1770
6460.0000,-0.0028,0.1026,0.1951
6470.0000,0.1678,0.1317,0.2091
6480.0000,0.3061,0.1174,0.2206
6490.0000,0.4294,0.0791,0.2252
6500.0000,0.5292,0.0781,0.2100
6510.0000,0.6488,0.0383,0.1531
6520.0000,0.7686,0.0843,0.0838
6530.0000,0.7893,0.1251,-0.0393
6540.0000,0.7635,0.1042,-0.0879
6550.0000,0.8050,0.0812,-0.0338
6560.0000,0.9081,0.1343,-0.0589
6570.0000,0.9693,0.0981,-0.0440
6580.0000,0.8931,0.0530,-0.0668
6590.0000,0.7406,-0.0554,-0.1039
6600.0000,0.6499,-0.1631,-0.1220
6610.0000,0.5873,-0.1624,-0.1878
6620.0000,0.4745,-0.0745,-0.1779
6630.0000,0.3092,0.0365,-0.1358
6640.0000,0.1655,0.0879,-0.1525
6650.0000,0.0417,0.0871,-0.1390
6660.0000,-0.1562,0.1078,-0.0854
6670.0000,-0.2700,0.1363,-0.0340
6680.0000,-0.3896,0.1001,0.0222
6690.0000,-0.4974,0.1074,0.0398
6700.0000,-0.6087,0.0913,0.0275
6710.0000,-0.6556,0.0572,-0.0035
6720.0000,-0.7494,0.0702,-0.0018
6730.0000,-0.7180,0.0845,-0.0205
6740.0000,-0.8450,0.0871,0.0316
6750.0000,-1.0157,0.0136,0.0312
6760.0000,-1.1668,0.0258,-0.0328
6770.0000,-1.3234,0.0364,-0.0703
6780.0000,-1.4044,0.0831,-0.0137
6790.0000,-1.5609,0.0821,-0.0140
6800.0000,-1.6371,0.1299,-0.0081
6810.0000,-1.6158,0.1072,0.0079
6820.0000,-1.5192,0.1166,0.0275
6830.0000,-1.4895,0.0699,0.0453
6840.0000,-1.5272,0.0307,0.0628
6850.0000,-1.6840,0.0862,0.0979
6860.0000,-1.8880,0.0830,0.0907
6870.0000,-1.9480,0.0922,0.1267
6880.0000,-1.8745,0.0850,0.1822
6890.0000,-1.7015,0.1477,0.1515
6900.0000,-1.5988,0.1738,0.1802
6910.0000,-1.3866,0.1816,0.1718
6920.0000,-1.2255,0.1962,0.1559
6930.0000,-1.1857,0.2105,0.1348
6940.0000,-1.1197,0.2159,0.1319
6950.0000,-1.0917,0.1730,0.1216
6960.0000,-0.9874,0.1584,0.1932
6970.0000,-0.9552,0.2290,0.0967
6980.0000,-0.9352,0.2604,0.0163
6990.0000,-0.8358,0.2621,-0.0313
7000.0000,-0.6245,0.2577,-0.0073
7010.0000,-0.5129,0.2507,0.0061
7020.0000,-0.4943,0.2214,0.0029
7030.0000,-0.5241,0.1729,0.0496
7040.0000,-0.4674,0.1414,0.0543
7050.0000,-0.4056,0.1324,0.0587
7060.0000,-0.2803,0.1404,0.0570
7070.0000,-0.2096,0.0968,0.0164
7080.0000,-0.2113,0.0450,0.0054
7090.0000,-0.2165,0.0264,-0.0126
7100.0000,-0.2768,-0.0210,-0.0151
7110.0000,-0.3362,-0.0187,-0.0115
7120.0000,-0.3369,0.0117,0.0216
7130.0000,-0.3379,0.0582,-0.0239
7140.0000,-0.3014,0.0663,-0.0168
7150.0000,-0.2342,0.0612,0.0091
7160.0000,-0.2146,0.0336,-0.0326
7170.0000,-0.1228,0.0423,-0.0064
7180.0000,-0.1387,0.0139,0.0095
7190.0000,-0.2498,0.0284,0.0531
7200.0000,-0.3588,0.0274,0.1009
7210.0000,-0.4701,0.0177,0.1036
7220.0000,-0.5463,-0.0152,0.1233
7230.0000,-0.6015,-0.0155,0.1536
7240.0000,-0.5859,0.0107,0.1329
7250.0000,-0.5855,0.0106,0.0797
7260.0000,-0.4829,0.0847,0.0159
7270.0000,-0.3887,0.0793,0.0056
7280.0000,-0.2293,0.0308,0.0299
7290.0000,-0.0499,0.0475,0.0045
7300.0000,0.0844,0.0030,0.0121
7310.0000,0.2212,-0.0003,0.0518
7320.0000,0.3245,0.0054,0.1011
7330.0000,0.5031,-0.0189,0.1393
7340.0000,0.6449,-0.0118,0.1761
7350.0000,0.8313,-0.0201,0.1453
7360.0000,1.0247,0.0211,0.1594
7370.0000,1.1750,0.0091,0.1741
7380.0000,1.1959,-0.0329,0.2100
7390.0000,1.2370,-0.0751,0.2264
7400.0000,1.3240,-0.1074,0.2280
7410.0000,1.4912,-0.1157,0.2050
7420.0000,1.6129,-0.0736,0.2325
7430.0000,1.6013,-0.0826,0.2340
7440.0000,1.5771,-0.0576,0.2085
7450.0000,1.4917,-0.0565,0.2194
7460.0000,1.3945,-0.0585,0.1677
7470.0000,1.3620,-0.0929,0.2027
7480.0000,1.3497,-0.0802,0.1911
7490.0000,1.4238,-0.0105,0.2223
7500.0000,1.4815,0.0787,0.2457
7510.0000,1.4705,0.1002,0.2333
7520.0000,1.5504,0.0931,0.1987
7530.0000,1.6090,0.1300,0.2024
7540.0000,1.6851,0.1840,0.1786
7550.0000,1.9734,0.1755,0.1789
7560.0000,2.2935,0.1885,0.1537
7570.0000,2.5332,0.2227,0.1220
7580.0000,2.6780,0.2326,0.0755
7590.0000,2.6394,0.2480,0.0103
7600.0000,2.6012,0.2530,0.0174
7610.0000,2.5276,0.2479,0.0160
7620.0000,2.4654,0.2170,0.0489
7630.0000,2.3607,0.1186,0.1133
7640.0000,2.1328,0.1211,0.1710
7650.0000,1.8578,0.1063,0.1409
7660.0000,1.6718,0.0873,0.1548
7670.0000,1.5011,0.0697,0.1342
7680.0000,1.3485,0.0947,0.0727
7690.0000,1.2240,0.0917,0.0423
7700.0000,1.0788,0.0737,-0.0486
7710.0000,0.9128,0.0140,-0.0806
7720.0000,0.7508,-0.0075,-0.1610
7730.0000,0.6543,-0.0393,-0.0924
7740.0000,0.5270,-0.0191,-0.0512
7750.0000,0.4906,-0.0549,-0.0734
7760.0000,0.4198,-0.0867,-0.1276
7770.0000,0.5739,-0.1037,-0.1415
7780.0000,0.6455,-0.1617,-0.1978
7790.0000,0.6625,-0.1404,-0.1876
7800.0000,0.5679,-0.1036,-0.2033
7810.0000,0.4474,-0.1158,-0.1693
7820.0000,0.4100,-0.0995,-0.1419
7830.0000,0.4391,-0.0973,-0.1336
7840.0000,0.4232,-0.0558,-0.1014
7850.0000,0.3812,-0.0236,-0.0551
7860.0000,0.3226,-0.0512,-0.0119
7870.0000,0.2021,-0.0328,-0.0050
7880.0000,0.1183,0.0413,-0.0640
7890.0000,0.0114,0.1140,-0.0963
7900.0000,-0.1219,0.2104,-0.1313
7910.0000,-0.2291,0.2301,-0.1015
7920.0000,-0.2238,0.2368,-0.0892
7930.0000,-0.0272,0.2358,-0.1013
7940.0000,0.1286,0.2350,-0.0901
7950.0000,0.2361,0.2364,-0.0981
7960.0000,0.2957,0.2340,-0.1125
7970.0000,0.2578,0.2214,-0.0962
7980.0000,0.2998,0.2468,-0.0652
7990.0000,0.3129,0.2471,-0.0082
8000.0000,0.3066,0.2398,0.0434
8010.0000,0.2967,0.2112,0.0336
8020.0000,0.3086,0.2039,0.0154
8030.0000,0.2807,0.1506,-0.0209
8040.0000,0.2871,0.1557,-0.0523
8050.0000,0.2234,0.0684,-0.0618
8060.0000,0.2851,0.0587,-0.0700
8070.0000,0.3943,0.0354,-0.1023
8080.0000,0.5540,0.0284,-0.1123
8090.0000,0.6790,0.0223,-0.0463
8100.0000,0.8322,0.0459,0.0041
8110.0000,0.9463,0.0714,0.0849
8120.0000,1.0343,0.0691,0.1015
8130.0000,1.0213,0.0850,0.0921
8140.0000,0.8717,0.0994,0.0744
8150.0000,0.6721,0.1476,0.0748
8160.0000,0.5390,0.1903,0.0562
8170.0000,0.3408,0.1533,0.0378
8180.0000,0.0489,0.1953,0.0531
8190.0000,-0.1115,0.2243,0.1041
8200.0000,-0.2280,0.2279,0.1174
8210.0000,-0.2412,0.2313,0.1101
8220.0000,-0.1709,0.2300,0.1014
8230.0000,-0.2389,0.2278,0.0755
8240.0000,-0.2733,0.2322,0.0874
8250.0000,-0.2708,0.2344,0.0891
8260.0000,-0.3041,0.1672,0.1295
8270.0000,-0.3077,0.1874,0.1317
8280.0000,-0.1971,0.1526,0.2015
8290.0000,-0.0873,0.0893,0.2358
8300.0000,-0.0559,0.0763,0.2392
8310.0000,-0.1606,0.0414,0.2325
8320.0000,-0.1594,0.0166,0.1941
8330.0000,-0.0364,0.0403,0.1309
8340.0000,0.0365,0.1240,0.1558
8350.0000,0.0267,0.1479,0.1720
8360.0000,0.0633,0.1464,0.1210
8370.0000,0.0815,0.1425,0.1235
8380.0000,0.0827,0.1244,0.0968
8390.0000,0.1280,0.1435,0.0950
8400.0000,0.1880,0.1787,0.0568
8410.0000,0.0435,0.1946,0.0768
8420.0000,-0.1404,0.1862,0.1060
8430.0000,-0.3183,0.2096,0.1256
8440.0000,-0.5156,0.2368,0.1131
8450.0000,-0.6447,0.2314,0.1040
8460.0000,-0.7067,0.2319,0.1076
8470.0000,-0.7102,0.2391,0.0796
8480.0000,-0.7752,0.2332,0.1088
8490.0000,-0.8082,0.2289,0.1057
8500.0000,-0.8605,0.2388,0.0946
8510.0000,-0.9371,0.1898,0.1063
8520.0000,-1.0597,0.1915,0.1297
8530.0000,-1.1617,0.1586,0.1623
8540.0000,-1.2720,0.1527,0.1825
8550.0000,-1.3734,0.1235,0.2209
8560.0000,-1.4179,0.0368,0.2540
8570.0000,-1.5369,-0.0331,0.2489
8580.0000,-1.6525,-0.0790,0.2359
8590.0000,-1.7484,-0.0855,0.2319
8600.0000,-1.8219,-0.1263,0.1991
8610.0000,-1.9502,-0.0472,0.1716
8620.0000,-2.1317,0.0728,0.1201
8630.0000,-2.3106,0.1575,0.0828
8640.0000,-2.3701,0.0800,0.0782
8650.0000,-2.3909,0.0610,0.1064
8660.0000,-2.3586,0.0828,0.1390
8670.0000,-2.3317,0.0866,0.1458
8680.0000,-2.2533,0.1116,0.1934
8690.0000,-2.2847,0.1485,0.2125
8700.0000,-2.2438,0.1073,0.2401
8710.0000,-2.0509,0.0818,0.2413
8720.0000,-1.8365,0.0367,0.2532
8730.0000,-1.6139,0.0410,0.2559
8740.0000,-1.3730,0.0453,0.2472
8750.0000,-1.1235,0.0090,0.2559
8760.0000,-0.8774,-0.0136,0.2374
8770.0000,-0.6996,-0.0115,0.2378
8780.0000,-0.5044,-0.0476,0.2203
8790.0000,-0.4234,-0.0704,0.2475
8800.0000,-0.3398,-0.0208,0.2452
8810.0000,-0.2726,0.0645,0.2164
8820.0000,-0.2281,0.1348,0.1957
8830.0000,-0.1582,0.1292,0.2071
8840.0000,-0.2155,0.1648,0.1949
8850.0000,-0.3071,0.1161,0.2146
8860.0000,-0.3931,0.0510,0.2332
8870.0000,-0.3052,0.0630,0.2431
8880.0000,-0.2121,0.0891,0.2335
8890.0000,-0.1882,0.1194,0.2082
8900.0000,-0.1741,0.1034,0.1358
8910.0000,-0.1750,0.0296,0.0857
8920.0000,-0.2540,0.0432,0.1228
8930.0000,-0.3078,0.0200,0.1437
8940.0000,-0.4097,0.0400,0.1539
8950.0000,-0.4795,-0.0497,0.1643
8960.0000,-0.5217,-0.0040,0.1502
8970.0000,-0.5503,-0.0210,0.1248
8980.0000,-0.5565,-0.0300,0.0936
8990.0000,-0.5996,-0.0871,0.0599
9000.0000,-0.6189,-0.0811,0.0119
