time,x,y,z
6250.0000,-1.0350,0.0810,-0.2436
6260.0000,-1.0819,0.1550,-0.2078
6270.0000,-0.7699,0.1149,-0.0936
6280.0000,-0.4118,0.0870,0.0460
6290.0000,-0.2298,0.0836,0.1130
6300.0000,-0.0464,0.0700,0.1680
6310.0000,0.0977,0.0547,0.1586
6320.0000,0.2077,-0.0186,0.2549
6330.0000,0.3524,-0.1008,0.2401
6340.0000,0.4072,-0.1037,0.2367
6350.0000,0.4178,-0.1027,0.2430
6360.0000,0.3505,-0.1224,0.2308
6370.0000,0.2441,-0.1119,0.2300
6380.0000,0.1620,-0.0057,0.1181
6390.0000,0.2333,0.0935,0.0181
6400.0000,0.3404,0.0444,-0.0247
6410.0000,0.5059,-0.0509,0.1230
6420.0000,0.6066,-0.0076,0.2612
6430.0000,0.6714,-0.1400,0.2206
6440.0000,0.7992,-0.0660,0.1628
6450.0000,1.0006,-0.0385,0.0963
6460.0000,1.1507,-0.1579,0.1903
6470.0000,1.1294,-0.1318,0.2157
6480.0000,1.2264,0.0280,0.2278
6490.0000,1.1981,-0.0096,0.2262
6500.0000,1.2451,-0.1024,0.2311
6510.0000,1.3001,-0.0598,0.2079
6520.0000,1.2783,-0.1407,0.2091
6530.0000,1.2355,-0.1527,0.2042
6540.0000,1.2029,-0.1951,0.1584
6550.0000,1.1597,-0.1758,0.1462
6560.0000,1.1560,-0.1606,0.0392
6570.0000,1.0815,-0.1142,0.0026
6580.0000,1.1423,-0.2098,-0.0477
6590.0000,1.1603,-0.2473,-0.0457
6600.0000,1.1361,-0.2076,0.0852
6610.0000,1.1817,-0.2047,0.1502
6620.0000,1.2729,-0.1963,0.1656
6630.0000,1.1169,-0.1486,0.1822
6640.0000,0.8415,-0.1823,0.1763
6650.0000,0.5881,-0.1002,0.2083
6660.0000,0.4914,-0.0611,0.2423
6670.0000,0.4888,-0.1963,0.1763
6680.0000,0.7152,-0.2457,-0.0022
6690.0000,0.6564,-0.1150,0.0101
6700.0000,0.8022,0.0572,0.1498
6710.0000,1.0415,0.0593,0.1292
6720.0000,1.1247,0.1348,0.1188
6730.0000,1.1062,0.1829,0.1342
6740.0000,1.3000,0.1576,0.0152
6750.0000,1.2776,0.2511,-0.0007
6760.0000,1.1644,0.2266,0.0722
6770.0000,0.7739,0.0381,0.1125
6780.0000,0.5303,0.0234,0.1799
6790.0000,0.2876,0.1254,0.2204
6800.0000,0.0856,0.2048,0.1414
6810.0000,-0.0783,0.2268,0.1147
6820.0000,-0.2335,0.2424,0.0307
6830.0000,-0.2725,0.2236,0.0377
6840.0000,-0.2327,0.2444,0.0572
6850.0000,-0.2118,0.1518,0.0332
6860.0000,-0.2035,0.1576,-0.0354
6870.0000,-0.1664,0.2314,-0.1153
6880.0000,0.0105,0.1801,-0.1899
6890.0000,0.1743,0.1511,-0.1757
6900.0000,0.3772,0.0446,-0.2185
6910.0000,0.5054,-0.0500,-0.1118
6920.0000,0.5585,-0.1690,-0.0293
6930.0000,0.6408,-0.2367,-0.0562
6940.0000,0.6179,-0.2374,0.0247
6950.0000,0.5075,-0.2458,0.0585
6960.0000,0.1481,-0.2491,-0.0128
6970.0000,-0.0717,-0.0887,0.1163
6980.0000,-0.1443,-0.0699,0.1628
6990.0000,-0.2097,0.0246,0.1904
7000.0000,-0.3660,0.1207,0.2279
7010.0000,-0.5555,0.1524,0.1685
7020.0000,-0.8259,0.1378,0.1565
7030.0000,-1.0383,0.1274,0.2176
7040.0000,-1.2371,0.0474,0.2481
7050.0000,-1.3464,0.0596,0.2046
7060.0000,-1.3175,0.1023,0.0254
7070.0000,-1.3001,0.1915,-0.1679
7080.0000,-1.1406,0.0859,-0.2339
7090.0000,-0.9205,0.0544,-0.2631
7100.0000,-0.6589,-0.0215,-0.2646
7110.0000,-0.4909,-0.0488,-0.2434
7120.0000,-0.3515,-0.0919,-0.1865
7130.0000,-0.1280,-0.1219,-0.0843
7140.0000,0.1597,-0.1701,-0.1910
7150.0000,0.4377,-0.1468,-0.2015
7160.0000,0.5622,-0.1194,-0.0749
7170.0000,0.7000,-0.1155,0.0480
7180.0000,0.8203,-0.0485,0.0299
7190.0000,0.9428,0.0432,-0.2015
7200.0000,0.9979,0.1303,-0.1751
7210.0000,1.0356,0.1630,-0.1634
7220.0000,0.9997,0.0313,-0.0079
7230.0000,0.6453,-0.0534,0.2536
7240.0000,0.4007,-0.0513,0.2230
7250.0000,0.2130,0.0040,0.2503
7260.0000,0.0845,0.0626,0.2360
7270.0000,0.0763,0.1424,0.1451
7280.0000,0.0630,0.2489,-0.0516
7290.0000,0.1281,0.1960,-0.1198
7300.0000,0.2794,0.1370,-0.1564
7310.0000,0.3422,0.1328,-0.2020
7320.0000,-0.1029,0.0233,-0.0521
7330.0000,-0.4638,0.0125,0.0520
7340.0000,-0.6924,0.0022,0.0510
7350.0000,-0.5805,-0.0396,0.0355
7360.0000,-0.3480,-0.0545,0.0103
7370.0000,-0.2168,-0.1595,-0.1687
7380.0000,-0.3129,-0.2453,-0.0171
7390.0000,-0.3862,-0.2357,-0.0537
7400.0000,-0.4747,-0.2068,-0.1508
7410.0000,-0.5324,-0.1999,-0.1133
7420.0000,-0.6522,-0.2489,-0.0276
7430.0000,-0.8242,-0.2167,0.0114
7440.0000,-0.7933,-0.1296,0.1040
7450.0000,-0.6020,-0.0731,0.0755
7460.0000,-0.5725,-0.0920,0.0468
7470.0000,-0.6751,-0.1187,0.2309
7480.0000,-0.8092,-0.0477,0.2514
7490.0000,-0.9639,-0.0168,0.2030
7500.0000,-1.0614,-0.0369,0.2322
7510.0000,-1.1948,0.0211,0.2298
7520.0000,-1.2990,-0.0855,0.2114
7530.0000,-1.3572,-0.0724,0.2138
7540.0000,-1.4128,-0.0098,0.2603
7550.0000,-1.5184,-0.0006,0.2339
7560.0000,-1.5904,0.0743,0.2080
7570.0000,-1.6082,0.1430,0.1808
7580.0000,-1.6703,0.1046,0.1510
7590.0000,-1.7127,0.0531,0.0875
7600.0000,-1.7525,0.0047,0.0708
7610.0000,-1.7092,0.0025,0.1337
7620.0000,-1.6609,0.0408,0.1880
7630.0000,-1.4132,-0.0297,0.2509
7640.0000,-1.1654,-0.0810,0.2197
7650.0000,-1.0826,0.0364,0.0698
7660.0000,-0.9992,0.0704,0.0528
7670.0000,-0.8904,0.0202,0.0182
7680.0000,-0.8569,0.1117,0.0839
7690.0000,-0.8763,0.1666,0.1855
7700.0000,-0.9987,0.1132,0.2213
7710.0000,-1.1062,0.1237,0.2193
7720.0000,-1.3568,0.0797,0.2374
7730.0000,-1.4707,0.0820,0.1471
7740.0000,-1.5359,0.0130,0.0844
7750.0000,-1.6609,-0.1022,0.1284
7760.0000,-1.7003,-0.0870,0.1237
7770.0000,-1.7347,-0.0172,0.0922
7780.0000,-1.7197,-0.0339,0.1337
7790.0000,-1.7416,0.0161,0.0416
7800.0000,-1.7046,0.0590,0.1345
7810.0000,-1.6468,0.0356,0.2140
7820.0000,-1.4083,0.0196,0.2631
7830.0000,-1.2953,0.0006,0.2541
7840.0000,-1.3011,0.0017,0.2603
7850.0000,-1.3440,-0.0089,0.2474
7860.0000,-1.4418,-0.0259,0.2249
7870.0000,-1.4378,-0.0260,0.2638
7880.0000,-1.5464,-0.0213,0.2111
7890.0000,-1.4688,0.0066,0.2621
7900.0000,-1.4568,-0.0557,0.2571
7910.0000,-1.4086,-0.0344,0.2582
7920.0000,-1.2884,-0.0058,0.2532
7930.0000,-1.1895,0.0149,0.2460
7940.0000,-1.2257,0.0550,0.1513
7950.0000,-1.2743,0.0606,0.0987
7960.0000,-1.3600,0.0698,0.2211
7970.0000,-1.4159,0.0429,0.2525
7980.0000,-1.3593,0.0761,0.2392
7990.0000,-1.2394,0.0628,0.2355
8000.0000,-1.1496,0.0111,0.2498
8010.0000,-0.8609,-0.0032,0.2545
8020.0000,-0.7485,-0.0444,0.2161
8030.0000,-0.5528,-0.0474,0.2481
8040.0000,-0.3917,-0.0082,0.2551
8050.0000,-0.2053,0.0068,0.2059
8060.0000,0.0366,0.0405,0.1458
8070.0000,0.2192,0.1314,0.0109
8080.0000,0.3676,0.1921,0.0092
8090.0000,0.3990,0.0844,0.0849
8100.0000,0.3347,0.1145,0.1834
8110.0000,0.2777,0.1051,0.0585
8120.0000,0.3678,0.1009,0.0250
8130.0000,0.4560,0.1821,-0.0255
8140.0000,0.3868,0.1319,-0.2140
8150.0000,0.2937,-0.0157,-0.2603
8160.0000,0.1421,0.0227,-0.1453
8170.0000,0.0492,0.1134,0.0543
8180.0000,0.0623,0.1168,0.2330
8190.0000,0.2658,0.0260,0.2542
8200.0000,0.2694,-0.0357,0.2191
8210.0000,0.3058,-0.1318,0.2157
8220.0000,0.3065,-0.0696,0.2115
8230.0000,0.3104,-0.0834,0.2249
8240.0000,0.1407,-0.0216,0.2394
8250.0000,0.0151,0.0368,0.0253
8260.0000,-0.1447,0.0899,-0.0857
8270.0000,-0.3539,0.1550,-0.1133
8280.0000,-0.5426,0.0815,-0.0099
8290.0000,-0.7889,0.0207,-0.0474
8300.0000,-0.7661,0.0010,0.0068
8310.0000,-0.4732,0.1634,0.0811
8320.0000,-0.1806,0.2204,0.1223
8330.0000,0.0111,0.2171,0.1305
8340.0000,0.1419,0.2121,0.1374
8350.0000,0.2794,0.2213,0.1166
8360.0000,0.1770,0.0574,0.2101
8370.0000,0.1456,0.0270,0.1799
8380.0000,0.1399,-0.0714,0.1322
8390.0000,0.1267,-0.1470,0.2085
8400.0000,0.2293,-0.0771,0.1992
8410.0000,0.2427,0.0538,0.0651
8420.0000,0.0832,0.1733,-0.0002
8430.0000,0.0897,0.2384,0.0342
8440.0000,0.1290,0.2454,0.0154
8450.0000,0.1595,0.2465,0.0318
8460.0000,0.0743,0.2480,-0.0301
8470.0000,0.0937,0.1710,-0.1562
8480.0000,0.1917,0.1875,-0.1217
8490.0000,0.3799,0.1914,-0.1079
8500.0000,0.5600,0.1955,-0.1033
8510.0000,0.7656,0.1522,-0.0203
8520.0000,0.9603,0.1138,0.1076
8530.0000,0.9366,-0.0145,0.1655
8540.0000,0.7245,-0.0437,-0.0109
8550.0000,0.5019,-0.1397,-0.0755
8560.0000,0.3655,-0.1750,-0.1906
8570.0000,0.1314,-0.2054,-0.1504
8580.0000,-0.0452,-0.1374,-0.2091
8590.0000,0.0250,-0.0383,-0.0346
8600.0000,0.1366,0.0451,0.1916
8610.0000,0.1992,0.1145,0.2279
8620.0000,0.1223,0.1257,0.1985
8630.0000,-0.0382,0.1823,0.0570
8640.0000,-0.0918,0.2324,-0.0629
8650.0000,-0.1261,0.2171,-0.1307
8660.0000,-0.1515,0.1243,-0.2218
8670.0000,-0.1688,0.0576,-0.2194
8680.0000,0.1351,0.0940,-0.1834
8690.0000,0.3694,0.0970,-0.1187
8700.0000,0.4151,0.0488,0.0700
8710.0000,0.4772,-0.0018,0.2005
8720.0000,0.5583,-0.0980,0.1558
8730.0000,0.5652,-0.2423,0.0283
8740.0000,0.7477,-0.2121,-0.0218
8750.0000,1.1109,-0.0865,0.1576
8760.0000,1.3669,0.0157,0.2297
8770.0000,1.4759,0.0671,0.2355
8780.0000,1.5169,0.0163,0.2214
8790.0000,1.4614,-0.0370,0.2464
8800.0000,1.4493,-0.0421,0.2279
8810.0000,1.6211,0.1224,0.1837
8820.0000,1.6625,0.0558,0.0921
8830.0000,1.5839,-0.0531,0.0163
8840.0000,1.2944,-0.0689,0.0254
8850.0000,1.0401,-0.0786,-0.0313
8860.0000,0.7738,-0.1607,-0.1183
8870.0000,0.5411,-0.2486,-0.0819
8880.0000,0.3310,-0.2156,-0.1422
8890.0000,0.1250,-0.2095,-0.1441
8900.0000,-0.0721,-0.1897,-0.1668
8910.0000,-0.2536,-0.0931,-0.1165
8920.0000,-0.4022,-0.0137,-0.1412
8930.0000,-0.2005,0.1427,-0.0394
8940.0000,-0.1869,0.2190,0.0919
8950.0000,-0.2238,0.1668,0.1602
8960.0000,-0.2196,0.0944,0.1135
8970.0000,-0.1849,0.1473,0.1455
8980.0000,0.0545,0.1598,0.1720
8990.0000,0.1759,0.1438,0.1864
9000.0000,0.3132,0.1315,0.1649
