time,x,y,z
6540.0000,-0.4078,0.1704,0.2016
6550.0000,-0.4752,0.1866,0.1945
6560.0000,-0.4285,0.1733,0.2184
6570.0000,-0.3837,0.1814,0.2306
6580.0000,-0.2342,0.1597,0.2437
6590.0000,-0.1353,0.1377,0.2516
6600.0000,-0.0440,0.1179,0.2631
6610.0000,-0.0831,0.0944,0.2720
6620.0000,-0.1473,0.1559,0.2312
6630.0000,-0.1416,0.1287,0.2346
6640.0000,-0.2099,0.0901,0.2553
6650.0000,-0.1495,0.0911,0.2659
6660.0000,-0.0938,0.0983,0.2676
6670.0000,0.0543,0.0674,0.2776
6680.0000,0.0514,0.0262,0.2685
6690.0000,0.0625,0.0531,0.2684
6700.0000,0.0522,0.0271,0.2715
6710.0000,-0.0117,-0.0266,0.2679
6720.0000,-0.0181,0.0610,0.2597
6730.0000,0.1074,0.0915,0.2645
6740.0000,0.2096,0.1123,0.2516
6750.0000,0.0946,0.1041,0.2581
6760.0000,-0.0061,0.0920,0.2521
6770.0000,-0.0096,0.0810,0.2416
6780.0000,-0.0894,0.0864,0.2759
6790.0000,-0.2609,0.0554,0.2628
6800.0000,-0.2527,0.0503,0.2669
6810.0000,-0.2027,0.0050,0.2666
6820.0000,-0.0687,0.0116,0.2792
6830.0000,-0.0234,0.0871,0.2668
6840.0000,0.0808,0.1399,0.2542
6850.0000,0.2219,0.1233,0.2563
6860.0000,0.3550,0.1003,0.2665
6870.0000,0.1988,0.0908,0.2606
6880.0000,0.1262,0.0682,0.2701
6890.0000,0.1139,0.0603,0.2698
6900.0000,0.0350,0.1015,0.2565
6910.0000,0.0834,0.1083,0.2412
6920.0000,0.0450,0.1255,0.2344
6930.0000,-0.0507,0.0735,0.2715
6940.0000,-0.2852,0.0879,0.2638
6950.0000,-0.3900,0.0780,0.2756
6960.0000,-0.3982,0.0738,0.2606
6970.0000,-0.5236,0.0348,0.2686
6980.0000,-0.7201,0.0157,0.2622
6990.0000,-0.8398,-0.0243,0.2698
7000.0000,-1.0173,0.0609,0.2736
7010.0000,-1.0560,0.1181,0.2543
7020.0000,-0.9432,0.1341,0.2532
7030.0000,-0.8572,0.1305,0.2568
7040.0000,-0.8334,0.0641,0.2875
7050.0000,-0.8749,0.0304,0.2966
7060.0000,-0.8722,-0.0014,0.2920
7070.0000,-0.7970,0.0156,0.2923
7080.0000,-0.7175,0.0672,0.2693
7090.0000,-0.7232,0.1115,0.2511
7100.0000,-0.7719,0.1230,0.2437
7110.0000,-0.8766,0.1147,0.2414
7120.0000,-0.8900,0.1760,0.2158
7130.0000,-0.8822,0.1434,0.2443
7140.0000,-0.7479,0.1290,0.2525
7150.0000,-0.6276,0.0790,0.2751
7160.0000,-0.5429,0.0378,0.2845
7170.0000,-0.4839,0.0442,0.2915
7180.0000,-0.4395,0.0522,0.2921
7190.0000,-0.4531,0.0560,0.2775
7200.0000,-0.3844,0.0553,0.2700
7210.0000,-0.3945,0.0718,0.2549
7220.0000,-0.5003,0.0978,0.2458
7230.0000,-0.3496,0.1358,0.2314
7240.0000,-0.2615,0.1631,0.2190
7250.0000,-0.2567,0.1499,0.2212
7260.0000,-0.1828,0.1217,0.2586
7270.0000,-0.1633,0.0885,0.2719
7280.0000,-0.1389,0.0165,0.2738
7290.0000,-0.1134,0.0445,0.2669
7300.0000,-0.0125,0.0379,0.2801
7310.0000,0.1043,0.0350,0.2747
7320.0000,0.1886,0.0194,0.2797
7330.0000,0.2694,0.0209,0.2704
7340.0000,0.4215,-0.0254,0.2660
7350.0000,0.6052,0.0243,0.2663
7360.0000,0.6246,-0.0155,0.2861
7370.0000,0.5587,0.0227,0.2764
7380.0000,0.5643,0.0305,0.2763
7390.0000,0.5215,0.0613,0.2831
7400.0000,0.4299,0.0648,0.2890
7410.0000,0.3980,0.0205,0.2875
7420.0000,0.4061,0.0168,0.2803
7430.0000,0.3406,0.0148,0.2834
7440.0000,0.2217,-0.0023,0.2760
7450.0000,0.1486,-0.0463,0.2832
7460.0000,0.0537,-0.0390,0.2678
7470.0000,-0.0591,-0.0120,0.2850
7480.0000,-0.1774,-0.0111,0.2735
7490.0000,-0.2587,-0.0166,0.2757
7500.0000,-0.4017,-0.0144,0.2665
7510.0000,-0.5960,-0.0434,0.2732
7520.0000,-0.7512,-0.0020,0.2847
7530.0000,-1.0119,0.0340,0.2553
7540.0000,-1.0268,0.0086,0.2833
7550.0000,-0.9418,0.0151,0.2850
7560.0000,-0.8451,0.0184,0.3064
7570.0000,-0.7668,0.0206,0.2998
7580.0000,-0.8332,-0.0367,0.2907
7590.0000,-0.7816,-0.0491,0.2835
7600.0000,-0.7884,-0.0643,0.2775
7610.0000,-0.7774,-0.1206,0.2526
7620.0000,-0.6563,-0.1120,0.2568
7630.0000,-0.4708,-0.1054,0.2572
7640.0000,-0.3091,-0.0205,0.2763
7650.0000,-0.1415,0.0486,0.2763
7660.0000,0.0055,0.0539,0.2683
7670.0000,0.2007,0.0577,0.2688
7680.0000,0.3073,0.0564,0.2826
7690.0000,0.3104,0.0527,0.2767
7700.0000,0.3537,0.0410,0.2839
7710.0000,0.3672,-0.0055,0.2781
7720.0000,0.3535,0.0002,0.2674
7730.0000,0.2926,-0.0076,0.2691
7740.0000,0.1676,-0.0163,0.2631
7750.0000,0.0739,0.0042,0.2707
7760.0000,-0.0059,0.0402,0.2727
7770.0000,-0.0110,-0.0004,0.2833
7780.0000,-0.2088,-0.0091,0.2841
7790.0000,-0.4798,-0.0079,0.2729
7800.0000,-0.5855,-0.0298,0.2851
7810.0000,-0.5929,-0.0403,0.2918
7820.0000,-0.6230,-0.0167,0.2863
7830.0000,-0.6470,-0.0395,0.2800
7840.0000,-0.4751,-0.0023,0.2815
7850.0000,-0.3819,-0.0137,0.2758
7860.0000,-0.2908,-0.0055,0.2754
7870.0000,-0.1709,0.0219,0.2708
7880.0000,-0.0187,0.0628,0.2625
7890.0000,0.0061,0.0456,0.2745
7900.0000,0.1154,0.0153,0.2807
7910.0000,0.2306,0.0158,0.2885
7920.0000,0.2759,0.0290,0.2924
7930.0000,0.3007,0.0305,0.2953
7940.0000,0.2201,-0.0411,0.2883
7950.0000,0.2038,-0.0256,0.2775
7960.0000,0.2255,-0.0716,0.2750
7970.0000,0.2068,-0.0441,0.2746
7980.0000,0.1741,-0.0372,0.2643
7990.0000,0.1622,-0.0649,0.2572
8000.0000,0.2444,-0.0515,0.2732
8010.0000,0.2286,-0.0318,0.2700
8020.0000,0.1198,0.0286,0.2652
8030.0000,-0.2072,0.0035,0.2777
8040.0000,-0.3130,0.0188,0.2649
8050.0000,-0.2858,0.0049,0.2719
8060.0000,-0.4180,-0.0391,0.2616
8070.0000,-0.4651,0.0542,0.2706
8080.0000,-0.3417,-0.0048,0.2691
8090.0000,-0.1208,0.0092,0.2694
8100.0000,-0.1075,0.0652,0.2584
8110.0000,-0.1194,0.0003,0.2677
8120.0000,-0.1210,0.0344,0.2685
8130.0000,-0.2572,-0.0473,0.2561
8140.0000,-0.3191,-0.0642,0.2611
8150.0000,-0.4436,-0.0346,0.2580
8160.0000,-0.5417,-0.0483,0.2651
8170.0000,-0.4461,0.0444,0.2627
8180.0000,-0.4035,0.0091,0.2657
8190.0000,-0.3946,0.0111,0.2855
8200.0000,-0.2410,0.0424,0.2638
8210.0000,0.0357,-0.0148,0.2546
8220.0000,0.2731,-0.0086,0.2740
8230.0000,0.4017,-0.0498,0.2711
8240.0000,0.5231,-0.0199,0.2766
8250.0000,0.5530,-0.0355,0.2761
8260.0000,0.4973,-0.0069,0.2743
8270.0000,0.3953,-0.0216,0.2675
8280.0000,0.3416,0.0254,0.2647
8290.0000,0.2120,0.0427,0.2654
8300.0000,0.1526,0.0247,0.2686
8310.0000,0.1844,0.0187,0.2728
8320.0000,0.1629,0.0226,0.2669
8330.0000,0.1484,0.0443,0.2970
8340.0000,0.1090,0.0366,0.2927
8350.0000,0.1194,0.0012,0.2957
8360.0000,0.1045,-0.0316,0.2727
8370.0000,-0.0490,-0.0084,0.2818
8380.0000,-0.2695,0.0492,0.2535
8390.0000,-0.4136,0.0959,0.2240
8400.0000,-0.6047,0.0807,0.2532
8410.0000,-0.8091,0.0230,0.2749
8420.0000,-0.9322,0.0247,0.3062
8430.0000,-0.9352,0.0215,0.3129
8440.0000,-0.8451,0.0303,0.3099
8450.0000,-0.6824,0.0344,0.2969
8460.0000,-0.6514,0.0514,0.2910
8470.0000,-0.6104,-0.0167,0.2843
8480.0000,-0.5449,0.0173,0.2810
8490.0000,-0.5295,0.0449,0.2744
8500.0000,-0.5359,0.0049,0.2774
8510.0000,-0.5558,0.0327,0.2650
8520.0000,-0.4781,0.0639,0.2609
8530.0000,-0.4351,0.0738,0.2645
8540.0000,-0.4479,0.0623,0.2472
8550.0000,-0.3760,0.0381,0.2819
8560.0000,-0.3007,0.0782,0.2761
8570.0000,-0.2181,0.0054,0.2941
8580.0000,-0.1327,0.0090,0.2710
8590.0000,-0.0693,-0.0336,0.2647
8600.0000,0.0162,-0.0102,0.2891
8610.0000,0.1351,-0.0367,0.2834
8620.0000,0.1140,-0.0272,0.2697
8630.0000,0.2394,-0.0030,0.2688
8640.0000,0.1335,0.0208,0.2576
8650.0000,0.0364,-0.0417,0.2645
8660.0000,0.0474,-0.0813,0.2652
8670.0000,-0.0365,-0.1019,0.2492
8680.0000,-0.0532,-0.1020,0.2541
8690.0000,-0.0276,-0.0690,0.2513
8700.0000,0.1363,-0.0425,0.2572
8710.0000,0.1927,0.0024,0.2633
8720.0000,0.1363,0.0005,0.2807
8730.0000,0.0001,-0.0217,0.2764
8740.0000,-0.1300,-0.0348,0.2815
8750.0000,-0.1907,-0.0646,0.2725
8760.0000,-0.1968,-0.0937,0.2622
8770.0000,-0.0909,-0.0562,0.2729
8780.0000,-0.0080,-0.1020,0.2476
8790.0000,0.0555,-0.0588,0.2691
8800.0000,0.1324,-0.0099,0.2886
8810.0000,0.3536,-0.0606,0.2829
8820.0000,0.4182,-0.0206,0.2949
8830.0000,0.4745,-0.0269,0.2897
8840.0000,0.5526,0.0132,0.2756
8850.0000,0.5610,0.0361,0.2856
8860.0000,0.4657,0.0394,0.2721
8870.0000,0.3745,0.0116,0.2700
8880.0000,0.4358,0.0258,0.2782
8890.0000,0.4943,-0.0045,0.2623
8900.0000,0.5871,-0.0409,0.2651
8910.0000,0.5399,-0.1212,0.2291
8920.0000,0.4677,-0.0559,0.2508
8930.0000,0.5591,-0.0266,0.2601
8940.0000,0.4929,-0.0534,0.2555
8950.0000,0.4021,-0.0280,0.2711
8960.0000,0.3932,-0.0405,0.2697
8970.0000,0.3175,-0.0687,0.2683
8980.0000,0.2495,-0.0730,0.2634
8990.0000,0.0918,-0.0797,0.2547
9000.0000,-0.1456,-0.1084,0.2440
