time,x,y,z
6560.0000,-1.3425,1.1123,0.2145
6570.0000,-1.3920,1.0566,0.1952
6580.0000,-1.4328,0.9970,0.2173
6590.0000,-1.3816,0.9990,0.3715
6600.0000,-1.3032,1.0514,0.4511
6610.0000,-1.2622,1.0694,0.5702
6620.0000,-1.1823,1.0510,0.6993
6630.0000,-1.0941,1.0207,0.8604
6640.0000,-0.9741,1.0720,0.9987
6650.0000,-0.8957,1.0784,1.0532
6660.0000,-0.8073,1.0045,1.1917
6670.0000,-0.6183,0.9885,1.3149
6680.0000,-0.4806,1.0022,1.3711
6690.0000,-0.4016,0.9766,1.4078
6700.0000,-0.3963,0.8299,1.5023
6710.0000,-0.3330,0.7735,1.5518
6720.0000,-0.3067,0.7025,1.6072
6730.0000,-0.2373,0.7021,1.6100
6740.0000,-0.2384,0.7682,1.5537
6750.0000,-0.2863,0.8762,1.4831
6760.0000,-0.3159,0.9217,1.4643
6770.0000,-0.3209,0.9829,1.3739
6780.0000,-0.3446,1.1112,1.2226
6790.0000,-0.3558,1.2228,1.1012
6800.0000,-0.3467,1.3669,1.0470
6810.0000,-0.2962,1.4670,0.9277
6820.0000,-0.2097,1.5246,0.8786
6830.0000,-0.1131,1.5499,0.8394
6840.0000,-0.1396,1.5811,0.7616
6850.0000,-0.1061,1.6339,0.6478
6860.0000,-0.1051,1.6663,0.6009
6870.0000,-0.1277,1.7155,0.4706
6880.0000,-0.0652,1.7490,0.3783
6890.0000,-0.0660,1.7604,0.2680
6900.0000,-0.0682,1.7676,0.1813
6910.0000,-0.0205,1.7469,0.2500
6920.0000,-0.0256,1.7352,0.2960
6930.0000,-0.0156,1.6806,0.3754
6940.0000,0.0747,1.6079,0.4275
6950.0000,0.0796,1.5096,0.4884
6960.0000,0.0592,1.3766,0.5991
6970.0000,0.0901,1.2654,0.7400
6980.0000,0.0451,1.2811,0.6328
6990.0000,0.0168,1.3635,0.6483
7000.0000,0.0577,1.5759,0.7364
7010.0000,0.0883,1.5760,0.7580
7020.0000,0.0887,1.4704,0.9582
7030.0000,0.1671,1.4006,1.0531
7040.0000,0.1114,1.3319,1.1523
7050.0000,0.0878,1.3129,1.1797
7060.0000,0.0969,1.2753,1.2294
7070.0000,0.1336,1.2780,1.2363
7080.0000,0.1605,1.3371,1.1571
7090.0000,0.1241,1.3873,1.1002
7100.0000,0.1759,1.3938,1.0703
7110.0000,0.1469,1.4236,1.0129
7120.0000,0.0226,1.4540,0.9234
7130.0000,-0.0564,1.4106,0.9168
7140.0000,-0.2592,1.4804,0.8053
7150.0000,-0.4407,1.5615,0.6750
7160.0000,-0.5715,1.5986,0.4771
7170.0000,-0.6331,1.5868,0.3926
7180.0000,-0.7395,1.5265,0.4412
7190.0000,-0.8196,1.4888,0.4632
7200.0000,-0.9712,1.3701,0.5589
7210.0000,-1.0435,1.2532,0.6640
7220.0000,-0.9588,1.2934,0.6848
7230.0000,-0.9434,1.2846,0.7348
7240.0000,-0.8721,1.3245,0.7311
7250.0000,-0.7966,1.3393,0.8004
7260.0000,-0.6752,1.4210,0.8002
7270.0000,-0.5449,1.4733,0.7398
7280.0000,-0.4061,1.6101,0.5904
7290.0000,-0.2468,1.6586,0.5383
7300.0000,-0.2868,1.6794,0.4761
7310.0000,-0.4504,1.6398,0.4521
7320.0000,-0.5720,1.6327,0.4063
7330.0000,-0.6367,1.6218,0.2946
7340.0000,-0.7159,1.5963,0.2266
7350.0000,-0.6969,1.6151,0.0176
7360.0000,-0.6736,1.6328,-0.0502
7370.0000,-0.5967,1.6532,-0.1242
7380.0000,-0.6052,1.6583,-0.0842
7390.0000,-0.5118,1.6756,0.0351
7400.0000,-0.5306,1.6610,0.1804
7410.0000,-0.5716,1.6247,0.3405
7420.0000,-0.6027,1.5630,0.5114
7430.0000,-0.6231,1.5330,0.5750
7440.0000,-0.6221,1.5403,0.5632
7450.0000,-0.5364,1.5684,0.5011
7460.0000,-0.4313,1.6237,0.4900
7470.0000,-0.3925,1.6205,0.5398
7480.0000,-0.4448,1.6054,0.5660
7490.0000,-0.4523,1.5438,0.6552
7500.0000,-0.4839,1.5485,0.6813
7510.0000,-0.5365,1.5010,0.7548
7520.0000,-0.5034,1.4828,0.8052
7530.0000,-0.3436,1.4446,0.9320
7540.0000,-0.3196,1.4098,1.0104
7550.0000,-0.2661,1.3470,1.1112
7560.0000,-0.2720,1.2646,1.2171
7570.0000,-0.2913,1.1999,1.2532
7580.0000,-0.3423,1.1374,1.2909
7590.0000,-0.3662,1.1306,1.3096
7600.0000,-0.3996,1.0949,1.3136
7610.0000,-0.4270,1.0855,1.3208
7620.0000,-0.4291,1.0068,1.3269
7630.0000,-0.3326,1.0055,1.3999
7640.0000,-0.2644,1.1028,1.3384
7650.0000,-0.1439,1.1518,1.3200
7660.0000,-0.1984,1.2318,1.2396
7670.0000,-0.2467,1.2411,1.2105
7680.0000,-0.3064,1.3308,1.0921
7690.0000,-0.4462,1.3581,1.0158
7700.0000,-0.5880,1.2879,1.0382
7710.0000,-0.5472,1.2936,1.0581
7720.0000,-0.5949,1.2507,1.0892
7730.0000,-0.5465,1.2496,1.1242
7740.0000,-0.5114,1.2079,1.1882
7750.0000,-0.4662,1.1865,1.2136
7760.0000,-0.5264,1.0820,1.2861
7770.0000,-0.6136,1.0764,1.2616
7780.0000,-0.7202,0.9969,1.2830
7790.0000,-0.7842,0.8621,1.3063
7800.0000,-0.8148,0.8298,1.2579
7810.0000,-0.8944,0.8255,1.1644
7820.0000,-1.0027,0.7892,1.1054
7830.0000,-1.0134,0.6643,1.0359
7840.0000,-1.0069,0.6507,0.9587
7850.0000,-1.1054,0.6940,0.9585
7860.0000,-1.2524,0.7633,0.9708
7870.0000,-1.3107,0.7582,0.8981
7880.0000,-1.3141,0.7382,0.9039
7890.0000,-1.3826,0.7177,0.8247
7900.0000,-1.4651,0.7718,0.6277
7910.0000,-1.5111,0.7303,0.5555
7920.0000,-1.5436,0.6793,0.5429
7930.0000,-1.5002,0.7574,0.5189
7940.0000,-1.5516,0.6852,0.4820
7950.0000,-1.5044,0.7665,0.4932
7960.0000,-1.4158,0.8839,0.4838
7970.0000,-1.3557,1.0183,0.4813
7980.0000,-1.3274,1.0550,0.4506
7990.0000,-1.2951,1.0927,0.4162
8000.0000,-1.1811,1.1662,0.5141
8010.0000,-1.0916,1.1808,0.6413
8020.0000,-0.9614,1.2096,0.7263
8030.0000,-0.8350,1.3023,0.7582
8040.0000,-0.7874,1.2784,0.7916
8050.0000,-0.7885,1.3143,0.8313
8060.0000,-0.6270,1.3996,0.8527
8070.0000,-0.5289,1.4130,0.8910
8080.0000,-0.5050,1.4127,0.9105
8090.0000,-0.5197,1.3852,0.9794
8100.0000,-0.5782,1.3359,0.9838
8110.0000,-0.6068,1.3324,1.0025
8120.0000,-0.5492,1.3296,1.0375
8130.0000,-0.5050,1.3274,1.0574
8140.0000,-0.4679,1.3533,1.0264
8150.0000,-0.5024,1.3535,1.0054
8160.0000,-0.6000,1.2909,1.0304
8170.0000,-0.6547,1.2323,1.0585
8180.0000,-0.6290,1.2890,1.0150
8190.0000,-0.6581,1.3203,0.9794
8200.0000,-0.6208,1.3288,0.9895
8210.0000,-0.6624,1.2944,0.9772
8220.0000,-0.6181,1.2418,1.0166
8230.0000,-0.5721,1.2587,1.0603
8240.0000,-0.4956,1.1781,1.1118
8250.0000,-0.4507,1.2358,1.1727
8260.0000,-0.4154,1.2268,1.1896
8270.0000,-0.3257,1.3149,1.1352
8280.0000,-0.3169,1.3566,1.0906
8290.0000,-0.3171,1.3728,1.0628
8300.0000,-0.2998,1.3803,1.0625
8310.0000,-0.4084,1.3725,1.0146
8320.0000,-0.5529,1.3694,0.9436
8330.0000,-0.7277,1.3717,0.8250
8340.0000,-0.8651,1.3185,0.7668
8350.0000,-0.9710,1.3481,0.5658
8360.0000,-1.0557,1.3425,0.4267
8370.0000,-1.1211,1.3435,0.2082
8380.0000,-1.1153,1.3741,0.0146
8390.0000,-1.0896,1.3922,-0.0933
8400.0000,-1.0979,1.3554,-0.1123
8410.0000,-1.1695,1.1948,0.0575
8420.0000,-1.1510,1.0237,0.1847
8430.0000,-1.2368,0.9087,0.3104
8440.0000,-1.2543,0.7850,0.5222
8450.0000,-1.4215,0.6568,0.6264
8460.0000,-1.5087,0.6194,0.6560
8470.0000,-1.5113,0.5372,0.7379
8480.0000,-1.5129,0.4922,0.7365
8490.0000,-1.5416,0.4768,0.7131
8500.0000,-1.5768,0.5217,0.6028
8510.0000,-1.5924,0.5658,0.5195
8520.0000,-1.6465,0.4639,0.4314
8530.0000,-1.6968,0.3537,0.3525
8540.0000,-1.7162,0.2758,0.3359
8550.0000,-1.7063,0.1919,0.3525
8560.0000,-1.7182,0.1856,0.3026
8570.0000,-1.7316,0.2434,0.2459
8580.0000,-1.7502,0.1724,0.1794
8590.0000,-1.7494,0.0910,0.2604
8600.0000,-1.7508,0.0864,0.3044
8610.0000,-1.7630,0.1292,0.1836
8620.0000,-1.7607,0.1540,0.1649
8630.0000,-1.7528,0.1471,0.2185
8640.0000,-1.7473,0.1987,0.2208
8650.0000,-1.7285,0.2457,0.2104
8660.0000,-1.6978,0.2390,0.2886
8670.0000,-1.7151,0.2263,0.3377
8680.0000,-1.6583,0.2017,0.3996
8690.0000,-1.6197,0.1322,0.4500
8700.0000,-1.6347,0.0537,0.4494
8710.0000,-1.6410,0.0432,0.5745
8720.0000,-1.5801,-0.0052,0.6650
8730.0000,-1.4698,-0.1214,0.7881
8740.0000,-1.3402,-0.1535,0.8372
8750.0000,-1.1805,-0.0768,0.8877
8760.0000,-0.9661,-0.0453,1.0582
8770.0000,-0.8902,-0.1409,1.1822
8780.0000,-0.8896,-0.2197,1.3350
8790.0000,-0.9090,-0.2518,1.4846
8800.0000,-0.8481,-0.2619,1.5247
8810.0000,-0.7441,-0.3220,1.5729
8820.0000,-0.6832,-0.2746,1.6176
8830.0000,-0.6584,-0.2184,1.6287
8840.0000,-0.6684,-0.1662,1.6329
8850.0000,-0.7335,-0.0989,1.6000
8860.0000,-0.7859,0.0100,1.5867
8870.0000,-0.8583,0.0535,1.5487
8880.0000,-0.8902,0.0142,1.5243
8890.0000,-0.9685,0.0479,1.4610
8900.0000,-1.0251,-0.0100,1.4246
8910.0000,-1.0802,0.0346,1.3842
8920.0000,-1.1669,0.1409,1.2940
8930.0000,-1.2025,0.2502,1.2064
8940.0000,-1.1627,0.4120,1.1203
8950.0000,-1.0299,0.4864,1.0939
8960.0000,-0.9117,0.4907,1.0824
8970.0000,-0.8389,0.5202,1.0196
8980.0000,-0.7523,0.3912,1.0253
8990.0000,-0.7233,0.3298,0.9542
9000.0000,-0.7912,0.2152,1.0068
