time,x,y,z
6170.0000,1.6723,0.1486,0.1320
6180.0000,1.6470,0.0718,0.2031
6190.0000,1.5927,0.1220,0.0684
6200.0000,1.5070,-0.0014,-0.0535
6210.0000,1.4496,-0.0473,-0.1465
6220.0000,1.3411,-0.0808,-0.1308
6230.0000,1.2809,-0.0944,-0.1286
6240.0000,1.2554,-0.0350,-0.1641
6250.0000,1.1908,-0.0372,-0.2345
6260.0000,1.2995,0.0149,-0.1609
6270.0000,1.4853,0.0607,-0.0224
6280.0000,1.6742,0.0755,0.0828
6290.0000,1.6872,0.0813,0.2014
6300.0000,1.6961,0.1034,0.1737
6310.0000,1.6642,0.0419,0.1239
6320.0000,1.5008,0.0004,0.0170
6330.0000,1.3801,0.0023,-0.0788
6340.0000,1.2938,0.0067,-0.0688
6350.0000,1.3020,0.0171,-0.0452
6360.0000,1.2814,0.0391,0.0601
6370.0000,1.4085,0.1528,0.1091
6380.0000,1.5314,0.1949,0.1633
6390.0000,1.5741,0.1241,0.1872
6400.0000,1.5083,0.1392,0.1484
6410.0000,1.4202,0.0729,0.1093
6420.0000,1.2977,0.0848,0.1469
6430.0000,1.1756,0.0667,0.0266
6440.0000,1.0985,0.0272,-0.0377
6450.0000,1.0917,0.0169,-0.1360
6460.0000,0.9670,-0.0929,-0.1308
6470.0000,0.8529,-0.1400,-0.1285
6480.0000,0.7698,-0.0539,-0.2089
6490.0000,0.5613,-0.0861,-0.2383
6500.0000,0.3728,-0.1411,-0.1966
6510.0000,0.2516,-0.1882,-0.1709
6520.0000,0.1821,-0.2032,-0.1232
6530.0000,0.3260,-0.2442,0.0068
6540.0000,0.1873,-0.1515,0.1790
6550.0000,0.2183,-0.0806,0.2480
6560.0000,0.1940,-0.1144,0.2240
6570.0000,0.1056,-0.1072,0.1795
6580.0000,-0.0214,0.0769,0.0431
6590.0000,-0.1299,0.1301,-0.0196
6600.0000,-0.2020,0.1001,0.0195
6610.0000,-0.2776,0.1650,0.0675
6620.0000,-0.2890,0.2095,0.1321
6630.0000,-0.3345,0.1300,0.2097
6640.0000,-0.3962,0.1601,0.1735
6650.0000,-0.3721,0.1617,0.1934
6660.0000,-0.3156,0.0598,0.1586
6670.0000,-0.2649,-0.0359,0.0375
6680.0000,-0.3234,-0.0365,0.0011
6690.0000,-0.1911,0.0372,-0.1152
6700.0000,-0.0437,0.1132,-0.0638
6710.0000,0.0562,0.1287,0.0157
6720.0000,0.1400,0.2388,0.0996
6730.0000,0.0714,0.1027,0.2076
6740.0000,0.0832,-0.1186,0.2202
6750.0000,0.0950,-0.1725,0.1837
6760.0000,0.1933,-0.1696,0.1656
6770.0000,0.3473,-0.1760,0.1760
6780.0000,0.3456,-0.0850,0.1367
6790.0000,0.3282,-0.1194,0.1410
6800.0000,0.2829,-0.1336,0.0786
6810.0000,0.1018,0.0371,0.1730
6820.0000,0.0460,0.0659,0.2400
6830.0000,-0.0733,0.0863,0.2353
6840.0000,-0.0262,0.0380,0.2188
6850.0000,-0.0937,0.0239,0.2450
6860.0000,-0.1862,-0.0403,0.2368
6870.0000,-0.2376,0.0545,0.1512
6880.0000,-0.2606,0.0926,0.1119
6890.0000,-0.2791,0.1631,0.0787
6900.0000,-0.3709,0.2520,0.0597
6910.0000,-0.5131,0.2376,0.1024
6920.0000,-0.5631,0.1427,0.1495
6930.0000,-0.4768,0.0770,0.2141
6940.0000,-0.3908,0.0623,0.1676
6950.0000,-0.3598,-0.0001,0.0652
6960.0000,-0.3512,0.0311,0.0892
6970.0000,-0.1803,-0.0765,0.1488
6980.0000,0.1080,-0.1004,0.1301
6990.0000,0.3430,-0.2080,0.1463
7000.0000,0.5022,-0.1872,0.1495
7010.0000,0.7584,-0.2153,0.1180
7020.0000,1.0063,-0.1412,0.1063
7030.0000,1.0480,-0.2117,0.1551
7040.0000,0.8671,-0.1717,0.1853
7050.0000,0.5465,-0.1224,0.2280
7060.0000,0.3578,-0.0999,0.2233
7070.0000,0.2312,-0.0631,0.2090
7080.0000,0.0426,0.0118,0.1227
7090.0000,-0.0906,0.1274,-0.0914
7100.0000,-0.1011,0.1263,-0.2210
7110.0000,-0.1020,0.1277,-0.2253
7120.0000,-0.1705,-0.0565,-0.1848
7130.0000,-0.1812,-0.2125,-0.0493
7140.0000,-0.1656,-0.2372,-0.0023
7150.0000,-0.1009,-0.1668,-0.0142
7160.0000,0.0518,-0.1792,-0.0070
7170.0000,0.0155,-0.2411,0.1073
7180.0000,-0.0629,-0.1979,0.1630
7190.0000,-0.1649,-0.1772,0.1795
7200.0000,-0.2054,-0.1628,0.1954
7210.0000,-0.2847,-0.1544,0.1966
7220.0000,-0.3688,-0.1779,0.1735
7230.0000,-0.4617,-0.0194,0.1258
7240.0000,-0.6049,0.1224,0.0444
7250.0000,-0.7905,0.2459,-0.0627
7260.0000,-0.9020,0.1999,-0.1424
7270.0000,-0.8624,0.1999,-0.1614
7280.0000,-0.8278,0.1727,-0.1622
7290.0000,-0.9170,0.2207,-0.1182
7300.0000,-0.9599,0.2491,-0.0512
7310.0000,-0.9526,0.2490,-0.0528
7320.0000,-0.9842,0.1831,-0.0385
7330.0000,-1.1063,0.0252,0.0399
7340.0000,-1.0751,-0.0263,0.1609
7350.0000,-0.8301,-0.1051,0.2314
7360.0000,-0.6318,-0.0757,0.2351
7370.0000,-0.4482,0.0118,0.1940
7380.0000,-0.2795,0.0775,0.1434
7390.0000,-0.0648,0.1957,0.1615
7400.0000,0.1616,0.2193,0.1132
7410.0000,0.2138,0.1539,0.2025
7420.0000,0.2295,0.1769,0.1720
7430.0000,0.3285,0.1648,0.1761
7440.0000,0.4425,0.1041,0.2023
7450.0000,0.5169,0.0505,0.2463
7460.0000,0.4097,0.0654,0.2481
7470.0000,0.3832,0.0397,0.2232
7480.0000,0.2839,-0.0336,0.1830
7490.0000,0.1867,-0.0477,0.2554
7500.0000,0.1357,-0.0542,0.2470
7510.0000,0.1989,-0.0424,0.2162
7520.0000,0.2249,0.0098,0.1822
7530.0000,0.2165,0.0209,0.1613
7540.0000,0.1670,0.1085,0.0110
7550.0000,0.0193,0.1059,-0.1049
7560.0000,-0.0387,0.0727,-0.2194
7570.0000,-0.0802,0.1171,-0.2240
7580.0000,0.0344,0.0962,-0.2375
7590.0000,0.1216,0.0131,-0.2278
7600.0000,0.1591,0.1109,-0.2322
7610.0000,0.2388,0.0039,-0.2464
7620.0000,0.2894,-0.1251,-0.2222
7630.0000,0.2290,-0.1513,-0.1864
7640.0000,0.1601,-0.2074,-0.1479
7650.0000,0.0692,-0.2324,-0.0815
7660.0000,-0.0936,-0.2215,-0.0298
7670.0000,-0.1652,-0.2129,0.0722
7680.0000,-0.2557,-0.1887,0.1069
7690.0000,-0.3989,-0.1655,0.1710
7700.0000,-0.5306,-0.0249,0.2447
7710.0000,-0.5175,-0.0020,0.2519
7720.0000,-0.5032,0.0306,0.2321
7730.0000,-0.5808,-0.0389,0.2466
7740.0000,-0.5881,-0.0553,0.2526
7750.0000,-0.5521,-0.0850,0.2271
7760.0000,-0.5803,-0.0309,0.2456
7770.0000,-0.6126,0.0942,0.1590
7780.0000,-0.5526,0.0472,0.1728
7790.0000,-0.4812,-0.0068,0.2332
7800.0000,-0.4157,0.0447,0.1776
7810.0000,-0.2986,0.1103,0.1093
7820.0000,-0.1976,0.0227,0.1900
7830.0000,-0.3141,-0.0505,0.2491
7840.0000,-0.3902,-0.1082,0.2218
7850.0000,-0.3736,-0.0417,0.2053
7860.0000,-0.3988,0.0657,0.1542
7870.0000,-0.4457,0.1213,0.1163
7880.0000,-0.5828,-0.0125,0.0558
7890.0000,-0.5816,-0.1576,0.0160
7900.0000,-0.6455,-0.2395,0.0742
7910.0000,-0.5881,-0.1427,0.1311
7920.0000,-0.5328,-0.0856,0.0983
7930.0000,-0.5574,0.0095,-0.0163
7940.0000,-0.5098,-0.0802,0.0227
7950.0000,-0.4060,-0.0785,0.0508
7960.0000,-0.3937,0.0619,-0.0852
7970.0000,-0.3573,0.1003,-0.1188
7980.0000,-0.3746,0.1745,-0.1520
7990.0000,-0.4861,0.1637,-0.1887
8000.0000,-0.5698,0.2000,-0.1596
8010.0000,-0.6872,0.1348,-0.2043
8020.0000,-0.6423,0.0613,-0.1875
8030.0000,-0.5291,-0.0779,-0.2070
8040.0000,-0.3915,-0.0619,-0.2392
8050.0000,-0.0967,-0.0485,-0.2332
8060.0000,0.2373,-0.0779,-0.1403
8070.0000,0.3786,-0.1619,-0.0308
8080.0000,0.4353,-0.1893,0.1568
8090.0000,0.5578,-0.1222,0.2240
8100.0000,0.6144,-0.0170,0.2011
8110.0000,0.4761,0.0619,0.2510
8120.0000,0.4743,0.1818,0.1784
8130.0000,0.3945,0.1572,0.1594
8140.0000,0.2868,0.0949,0.2349
8150.0000,0.1935,-0.0353,0.2303
8160.0000,0.1296,-0.1253,0.1040
8170.0000,0.1360,-0.2416,0.0127
8180.0000,-0.0210,-0.2486,-0.0372
8190.0000,-0.1445,-0.1062,-0.1030
8200.0000,-0.2793,-0.0026,-0.2350
8210.0000,-0.3945,0.0454,-0.2274
8220.0000,-0.4854,0.0157,-0.1676
8230.0000,-0.5553,0.0046,-0.1837
8240.0000,-0.6367,0.0017,-0.1461
8250.0000,-0.7033,-0.0078,-0.1560
8260.0000,-0.6008,-0.0195,-0.1718
8270.0000,-0.4608,-0.0417,-0.0564
8280.0000,-0.3933,0.0860,0.0432
8290.0000,-0.3567,0.0022,0.1618
8300.0000,-0.2249,0.0423,0.2517
8310.0000,-0.2925,0.0273,0.2484
8320.0000,-0.2577,-0.0677,0.2545
8330.0000,-0.3458,-0.1213,0.2088
8340.0000,-0.3733,-0.1775,0.1834
8350.0000,-0.3140,-0.2118,0.0345
8360.0000,-0.2483,-0.2429,0.0535
8370.0000,-0.2658,-0.1582,0.0698
8380.0000,-0.2703,-0.0462,0.0354
8390.0000,-0.3230,0.0376,-0.0525
8400.0000,-0.4937,0.0996,0.0295
8410.0000,-0.5476,0.1240,-0.0429
8420.0000,-0.6730,0.0926,-0.0721
8430.0000,-0.7704,0.0890,0.0252
8440.0000,-0.7773,0.0467,0.0837
8450.0000,-0.6566,-0.0116,0.0864
8460.0000,-0.5619,-0.0589,-0.0025
8470.0000,-0.5374,-0.0889,-0.0090
8480.0000,-0.5030,-0.0354,0.0017
8490.0000,-0.4415,-0.0180,-0.0681
8500.0000,-0.3962,-0.0272,-0.1016
8510.0000,-0.2951,-0.0362,-0.0829
8520.0000,-0.1983,-0.1420,-0.1293
8530.0000,0.0220,-0.1667,-0.1898
8540.0000,0.2035,-0.1738,-0.1812
8550.0000,0.3374,-0.1870,-0.1683
8560.0000,0.3813,-0.1385,-0.0923
8570.0000,0.6484,-0.1102,-0.1476
8580.0000,0.7485,-0.0889,-0.1845
8590.0000,0.7864,-0.1049,-0.2213
8600.0000,0.7232,-0.1179,-0.2036
8610.0000,0.6398,0.0720,-0.2165
8620.0000,0.4870,0.1600,-0.1742
8630.0000,0.1983,0.0724,-0.1103
8640.0000,-0.0076,-0.1478,-0.0364
8650.0000,-0.1392,-0.2567,0.0429
8660.0000,-0.1723,-0.2440,0.0669
8670.0000,-0.1673,-0.2185,0.0449
8680.0000,-0.2065,-0.2501,0.0381
8690.0000,-0.2505,-0.2397,-0.0749
8700.0000,-0.2665,-0.1720,-0.0999
8710.0000,-0.4301,-0.1776,-0.1143
8720.0000,-0.4421,-0.2301,0.0205
8730.0000,-0.5317,-0.2124,0.1366
8740.0000,-0.5742,-0.0855,0.1760
8750.0000,-0.4307,0.0737,0.1309
8760.0000,-0.3614,0.2025,0.1033
8770.0000,-0.2252,0.2297,0.0909
8780.0000,0.0049,0.2439,0.0786
8790.0000,0.0321,0.2422,-0.0180
8800.0000,0.0690,0.1924,-0.1171
8810.0000,0.1124,0.1808,-0.1739
8820.0000,0.0023,0.1700,-0.1534
8830.0000,-0.0881,0.1154,-0.2131
8840.0000,-0.2407,0.0552,-0.2466
8850.0000,-0.3928,0.0276,-0.2272
8860.0000,-0.5079,0.0095,-0.1604
8870.0000,-0.5452,-0.0667,-0.0449
8880.0000,-0.6310,-0.1385,0.0550
8890.0000,-0.6857,-0.1361,0.1255
8900.0000,-0.6757,-0.1200,0.1023
8910.0000,-0.6675,-0.1063,0.1018
8920.0000,-0.7993,-0.0643,0.0556
8930.0000,-0.8996,0.0656,0.0745
8940.0000,-0.9917,0.1131,0.1012
8950.0000,-0.9149,0.1154,0.1899
8960.0000,-0.8867,0.0528,0.1917
8970.0000,-0.7138,0.0227,0.1202
8980.0000,-0.5272,0.0848,0.0841
8990.0000,-0.4127,0.0652,0.0658
9000.0000,-0.2946,0.0493,0.1221
