time,x,y,z
6380.0000,0.7234,2.1092,1.9197
6390.0000,0.6694,2.0240,1.9212
6400.0000,0.6250,1.9786,1.8718
6410.0000,0.7470,1.9636,1.9216
6420.0000,0.7724,1.8571,1.8502
6430.0000,0.8403,1.7114,1.8810
6440.0000,0.9128,1.7424,1.8290
6450.0000,0.8260,1.7515,1.7771
6460.0000,0.7331,1.7050,1.7598
6470.0000,0.6752,1.7051,1.8438
6480.0000,0.5431,1.7911,1.8698
6490.0000,0.4504,1.8929,1.8592
6500.0000,0.4158,1.9199,1.9565
6510.0000,0.3394,2.0081,1.9876
6520.0000,0.3479,2.0638,2.1448
6530.0000,0.2875,2.0993,2.2178
6540.0000,0.2576,2.1005,2.2358
6550.0000,0.3259,2.0514,2.2743
6560.0000,0.2429,1.9922,2.1855
6570.0000,0.2322,1.9524,2.2108
6580.0000,0.2369,1.9751,2.2562
6590.0000,0.2119,2.0010,2.2835
6600.0000,0.1947,2.0590,2.2940
6610.0000,0.1915,2.0963,2.3215
6620.0000,0.1711,2.1619,2.2521
6630.0000,0.1599,2.2034,2.3252
6640.0000,0.1901,2.2310,2.4559
6650.0000,0.1045,2.3246,2.5582
6660.0000,0.0254,2.4633,2.5892
6670.0000,0.0230,2.4872,2.6784
6680.0000,-0.0603,2.4792,2.6954
6690.0000,-0.1053,2.4576,2.6454
6700.0000,-0.0931,2.4887,2.6564
6710.0000,-0.0990,2.5428,2.6756
6720.0000,-0.0093,2.6033,2.6674
6730.0000,-0.0181,2.6298,2.7074
6740.0000,-0.0439,2.7083,2.5993
6750.0000,-0.1012,2.6704,2.6457
6760.0000,0.0212,2.6761,2.6914
6770.0000,0.0332,2.6585,2.7155
6780.0000,0.0183,2.5457,2.7068
6790.0000,0.0082,2.4794,2.6942
6800.0000,-0.0590,2.4598,2.6981
6810.0000,0.0755,2.4788,2.7706
6820.0000,0.1070,2.5716,2.7947
6830.0000,0.0520,2.6101,2.6950
6840.0000,0.0315,2.6203,2.6395
6850.0000,-0.0486,2.6604,2.5698
6860.0000,-0.0425,2.6400,2.6396
6870.0000,-0.0523,2.7753,2.6722
6880.0000,-0.0635,2.8975,2.7895
6890.0000,-0.0062,2.9649,2.8740
6900.0000,0.0658,2.8656,2.8782
6910.0000,0.0441,2.8048,2.8346
6920.0000,0.1045,2.6651,2.8239
6930.0000,0.0972,2.5927,2.7295
6940.0000,0.0138,2.4496,2.6758
6950.0000,0.0332,2.3645,2.5930
6960.0000,-0.0421,2.3530,2.5714
6970.0000,0.0426,2.4130,2.5789
6980.0000,-0.1004,2.3992,2.4927
6990.0000,-0.1738,2.3331,2.4194
7000.0000,-0.2383,2.2790,2.3071
7010.0000,-0.1840,2.2220,2.2699
7020.0000,-0.2162,2.1424,2.2632
7030.0000,-0.1857,2.0568,2.2664
7040.0000,-0.2552,2.0215,2.2733
7050.0000,-0.3027,1.9720,2.2561
7060.0000,-0.3331,1.9360,2.2963
7070.0000,-0.4352,1.9596,2.2625
7080.0000,-0.5270,1.9736,2.2633
7090.0000,-0.4859,1.9638,2.2857
7100.0000,-0.5108,1.9457,2.2908
7110.0000,-0.4237,2.0063,2.3775
7120.0000,-0.4164,2.0834,2.4373
7130.0000,-0.3601,2.1147,2.5451
7140.0000,-0.3485,2.1614,2.5120
7150.0000,-0.4031,2.2599,2.4599
7160.0000,-0.3618,2.2252,2.4462
7170.0000,-0.3790,2.1517,2.4065
7180.0000,-0.3734,2.0887,2.3803
7190.0000,-0.3759,2.0348,2.4031
7200.0000,-0.3133,2.0679,2.4085
7210.0000,-0.3309,2.1476,2.4415
7220.0000,-0.2783,2.2098,2.4678
7230.0000,-0.2698,2.2699,2.5027
7240.0000,-0.3070,2.2312,2.5144
7250.0000,-0.2209,2.2604,2.5941
7260.0000,-0.2785,2.2964,2.6743
7270.0000,-0.2845,2.3641,2.7351
7280.0000,-0.2809,2.4070,2.8588
7290.0000,-0.2884,2.3672,2.7687
7300.0000,-0.3721,2.3449,2.5953
7310.0000,-0.3566,2.2839,2.5021
7320.0000,-0.3279,2.2381,2.3728
7330.0000,-0.3570,2.1071,2.2889
7340.0000,-0.2864,1.9813,2.3365
7350.0000,-0.2678,1.9522,2.2359
7360.0000,-0.2459,1.8384,2.2083
7370.0000,-0.1894,1.7926,2.1425
7380.0000,-0.1505,1.7332,2.0360
7390.0000,-0.1402,1.6396,1.9933
7400.0000,-0.1791,1.5824,1.9508
7410.0000,-0.2033,1.5148,1.9338
7420.0000,-0.2333,1.5024,1.9481
7430.0000,-0.1774,1.5101,1.9837
7440.0000,-0.1638,1.5324,2.0710
7450.0000,-0.1758,1.6141,2.0865
7460.0000,-0.1129,1.6466,2.1477
7470.0000,-0.1533,1.6968,2.1509
7480.0000,-0.1651,1.7700,2.1973
7490.0000,-0.2469,1.8317,2.1807
7500.0000,-0.2678,1.8492,2.2065
7510.0000,-0.2339,1.8895,2.2769
7520.0000,-0.1960,1.8180,2.2640
7530.0000,-0.1931,1.8990,2.3397
7540.0000,-0.2549,1.8805,2.3509
7550.0000,-0.2696,1.8897,2.3718
7560.0000,-0.2483,1.9369,2.3891
7570.0000,-0.2363,1.9747,2.3970
7580.0000,-0.2425,1.9706,2.4052
7590.0000,-0.2089,1.9404,2.4006
7600.0000,-0.2453,1.8889,2.2865
7610.0000,-0.1933,1.7813,2.1409
7620.0000,-0.0316,1.6232,1.9831
7630.0000,-0.0172,1.4438,1.8315
7640.0000,-0.0207,1.3150,1.7156
7650.0000,-0.1400,1.1647,1.6100
7660.0000,-0.1307,1.0476,1.4750
7670.0000,-0.1934,0.9417,1.3051
7680.0000,-0.2370,0.8446,1.1997
7690.0000,-0.2729,0.8337,1.1511
7700.0000,-0.2327,0.8135,1.1210
7710.0000,-0.2776,0.8075,1.0663
7720.0000,-0.2527,0.8575,1.0373
7730.0000,-0.3320,0.8588,1.0071
7740.0000,-0.3528,0.8730,1.0051
7750.0000,-0.3469,0.8933,1.0351
7760.0000,-0.4312,0.9342,1.0271
7770.0000,-0.4553,0.9899,1.0580
7780.0000,-0.4478,0.9687,1.0476
7790.0000,-0.4613,0.8471,0.9800
7800.0000,-0.4255,0.8576,0.9065
7810.0000,-0.3431,0.7994,0.8966
7820.0000,-0.3047,0.7235,0.8442
7830.0000,-0.2805,0.7931,0.7916
7840.0000,-0.3259,0.7853,0.7567
7850.0000,-0.2997,0.8816,0.7141
7860.0000,-0.2327,0.9363,0.7267
7870.0000,-0.2486,0.8955,0.7891
7880.0000,-0.2675,0.9197,0.7827
7890.0000,-0.3321,0.9382,0.7699
7900.0000,-0.3352,0.9531,0.8648
7910.0000,-0.3046,0.9790,0.8687
7920.0000,-0.3338,1.0528,0.8592
7930.0000,-0.3551,1.1499,0.8260
7940.0000,-0.2638,1.1217,0.8332
7950.0000,-0.2468,1.0922,0.8636
7960.0000,-0.2203,1.1030,0.8271
7970.0000,-0.2188,1.0495,0.9193
7980.0000,-0.2128,1.0961,1.0357
7990.0000,-0.1966,1.1702,1.1415
8000.0000,-0.0973,1.1957,1.2687
8010.0000,-0.0469,1.2780,1.4228
8020.0000,-0.0263,1.3341,1.5274
8030.0000,0.0126,1.3816,1.6422
8040.0000,0.0675,1.4269,1.6796
8050.0000,0.0481,1.4995,1.6692
8060.0000,-0.0039,1.5839,1.6651
8070.0000,0.0707,1.5610,1.6758
8080.0000,0.1010,1.5712,1.7252
8090.0000,0.0912,1.5667,1.7994
8100.0000,0.1838,1.6506,1.8399
8110.0000,0.1695,1.6935,2.0141
8120.0000,0.2140,1.6870,2.1822
8130.0000,0.2782,1.7669,2.3263
8140.0000,0.2993,1.7971,2.4787
8150.0000,0.3816,1.8414,2.6100
8160.0000,0.3622,1.9241,2.6998
8170.0000,0.3237,1.9826,2.7531
8180.0000,0.3139,2.0283,2.7755
8190.0000,0.2992,2.1092,2.8751
8200.0000,0.3529,2.1891,2.8954
8210.0000,0.4865,2.2855,2.9358
8220.0000,0.4522,2.3652,2.9860
8230.0000,0.4399,2.4045,2.9886
8240.0000,0.4142,2.4028,2.9683
8250.0000,0.4202,2.3527,2.8715
8260.0000,0.3490,2.1982,2.8083
8270.0000,0.3380,2.0859,2.7526
8280.0000,0.2828,2.0152,2.6346
8290.0000,0.2723,1.9529,2.5180
8300.0000,0.3359,1.9142,2.3962
8310.0000,0.3094,1.8617,2.3919
8320.0000,0.3326,1.7921,2.3347
8330.0000,0.2918,1.7695,2.3175
8340.0000,0.3231,1.7023,2.3026
8350.0000,0.3112,1.5408,2.2695
8360.0000,0.2917,1.4216,2.1720
8370.0000,0.3175,1.3425,2.0596
8380.0000,0.2495,1.3240,1.9778
8390.0000,0.1812,1.2776,1.9408
8400.0000,0.1832,1.2150,1.8667
8410.0000,0.2081,1.0874,1.8372
8420.0000,0.1487,1.0228,1.7393
8430.0000,0.0889,0.9793,1.6788
8440.0000,0.0561,1.0065,1.7017
8450.0000,0.0741,1.0423,1.7098
8460.0000,0.0146,1.1106,1.7364
8470.0000,-0.0360,1.1290,1.7897
8480.0000,-0.0465,1.1341,1.7781
8490.0000,-0.1039,1.1695,1.7170
8500.0000,-0.1340,1.2178,1.6728
8510.0000,-0.0906,1.1542,1.7494
8520.0000,0.0278,1.1050,1.6909
8530.0000,0.0744,1.1315,1.6158
8540.0000,0.1302,1.2431,1.6192
8550.0000,0.1678,1.4150,1.6570
8560.0000,0.1644,1.4346,1.6998
8570.0000,0.2053,1.4880,1.7394
8580.0000,0.2118,1.5521,1.7096
8590.0000,0.2959,1.6554,1.6210
8600.0000,0.3022,1.7404,1.5309
8610.0000,0.3157,1.7317,1.4622
8620.0000,0.2711,1.6747,1.4328
8630.0000,0.3888,1.5812,1.4176
8640.0000,0.3832,1.5054,1.3461
8650.0000,0.4119,1.4321,1.3083
8660.0000,0.4320,1.4013,1.2554
8670.0000,0.4805,1.3613,1.2543
8680.0000,0.5281,1.3765,1.3135
8690.0000,0.5227,1.4470,1.2332
8700.0000,0.5800,1.4456,1.1671
8710.0000,0.5777,1.4492,1.1272
8720.0000,0.6776,1.4687,1.1418
8730.0000,0.7322,1.4242,1.1655
8740.0000,0.7505,1.4137,1.1861
8750.0000,0.8064,1.3665,1.1261
8760.0000,0.8611,1.3800,1.1355
8770.0000,0.8656,1.3547,1.0719
8780.0000,0.8399,1.2603,1.0685
8790.0000,0.8638,1.1490,0.9858
8800.0000,0.8889,1.0841,0.9152
8810.0000,0.8988,1.0955,0.8759
8820.0000,0.9785,1.1272,0.8201
8830.0000,1.0412,1.1799,0.7884
8840.0000,1.0951,1.2599,0.8940
8850.0000,1.1868,1.4319,0.9879
8860.0000,1.2655,1.5958,1.0530
8870.0000,1.2947,1.7087,1.1453
8880.0000,1.3164,1.8354,1.2095
8890.0000,1.3795,1.8968,1.3157
8900.0000,1.4692,2.0369,1.3340
8910.0000,1.5347,2.1513,1.3882
8920.0000,1.5536,2.2509,1.4086
8930.0000,1.5766,2.3532,1.4714
8940.0000,1.5945,2.3367,1.5334
8950.0000,1.5564,2.2491,1.5045
8960.0000,1.4798,2.1652,1.5083
8970.0000,1.4287,2.0402,1.5485
8980.0000,1.3710,1.9923,1.5611
8990.0000,1.2908,2.0685,1.5110
9000.0000,1.3311,2.0950,1.6255
