time,x,y,z
6270.0000,-1.4326,-0.2220,0.1261
6280.0000,-1.3893,-0.1389,0.1928
6290.0000,-1.2475,-0.1044,0.1646
6300.0000,-0.8615,-0.1954,0.1914
6310.0000,-0.6910,-0.2008,0.1714
6320.0000,-0.6284,-0.1727,0.1903
6330.0000,-0.6648,-0.2151,0.1441
6340.0000,-0.6667,-0.1867,0.0822
6350.0000,-0.7351,-0.1919,0.1185
6360.0000,-0.7250,-0.2479,0.0935
6370.0000,-0.7991,-0.2349,0.0960
6380.0000,-0.7282,-0.2008,0.1716
6390.0000,-0.7601,-0.2069,0.1315
6400.0000,-0.7702,-0.1617,0.1598
6410.0000,-0.8312,-0.1900,0.1126
6420.0000,-0.8442,-0.1634,0.0196
6430.0000,-0.9321,-0.0721,-0.1386
6440.0000,-0.9645,-0.0370,-0.1804
6450.0000,-1.0241,-0.1316,-0.0980
6460.0000,-1.2470,-0.2423,0.0932
6470.0000,-1.3290,-0.1703,0.1508
6480.0000,-1.3232,-0.0997,0.1768
6490.0000,-1.3800,-0.1013,0.2316
6500.0000,-1.5813,-0.2021,0.1422
6510.0000,-1.6610,-0.1695,0.1226
6520.0000,-1.6794,-0.1536,0.1032
6530.0000,-1.6750,-0.2112,0.0470
6540.0000,-1.6361,-0.2283,0.0643
6550.0000,-1.6155,-0.2039,0.0148
6560.0000,-1.5949,-0.1756,0.0342
6570.0000,-1.5880,-0.2753,0.0768
6580.0000,-1.5810,-0.2647,0.0518
6590.0000,-1.6149,-0.2443,0.0391
6600.0000,-1.5517,-0.2437,0.0796
6610.0000,-1.5345,-0.2418,0.0166
6620.0000,-1.6237,-0.2335,0.0079
6630.0000,-1.5647,-0.2373,0.0942
6640.0000,-1.5514,-0.2400,0.1289
6650.0000,-1.5595,-0.2280,0.1295
6660.0000,-1.4549,-0.2199,0.1709
6670.0000,-1.4045,-0.2506,0.1111
6680.0000,-1.5452,-0.2367,0.1021
6690.0000,-1.5882,-0.1926,0.1233
6700.0000,-1.5868,-0.0915,0.2106
6710.0000,-1.5441,-0.1214,0.1950
6720.0000,-1.5488,-0.1419,0.1992
6730.0000,-1.4673,-0.2105,0.1349
6740.0000,-1.4692,-0.2500,0.0476
6750.0000,-1.5058,-0.2147,-0.0596
6760.0000,-1.4960,-0.1963,-0.0759
6770.0000,-1.4832,-0.2353,-0.0446
6780.0000,-1.6561,-0.1808,0.0975
6790.0000,-1.6201,-0.1016,0.1499
6800.0000,-1.4250,-0.0425,0.1799
6810.0000,-1.3370,0.1455,0.1183
6820.0000,-1.2676,0.2380,0.0874
6830.0000,-1.2522,0.2396,0.0595
6840.0000,-1.2615,0.2012,0.1210
6850.0000,-1.1513,0.2075,0.1446
6860.0000,-1.1462,0.1916,0.1200
6870.0000,-1.1017,0.1923,0.1643
6880.0000,-1.2192,0.2019,0.1136
6890.0000,-1.1874,0.1845,0.0830
6900.0000,-1.1445,0.1606,0.1189
6910.0000,-1.0095,0.1045,0.1189
6920.0000,-1.0836,-0.0158,0.1750
6930.0000,-1.2527,-0.1100,0.1324
6940.0000,-1.5452,-0.1950,0.0686
6950.0000,-1.6661,-0.1561,0.1262
6960.0000,-1.7158,-0.1083,0.1185
6970.0000,-1.6922,-0.1262,0.1227
6980.0000,-1.7089,-0.0654,0.1404
6990.0000,-1.7113,-0.0933,0.1435
7000.0000,-1.6409,-0.0670,0.2035
7010.0000,-1.7168,-0.0597,0.1249
7020.0000,-1.7434,-0.0658,0.0802
7030.0000,-1.7738,-0.0549,0.0047
7040.0000,-1.7530,-0.0312,0.0651
7050.0000,-1.7356,-0.0912,0.0697
7060.0000,-1.7533,-0.0751,0.0459
7070.0000,-1.7133,-0.1432,0.1099
7080.0000,-1.6919,-0.1759,0.1272
7090.0000,-1.7172,-0.1463,0.1273
7100.0000,-1.6899,-0.1073,0.1583
7110.0000,-1.6860,-0.1138,0.1518
7120.0000,-1.6737,-0.1284,0.1593
7130.0000,-1.6445,-0.1493,0.1565
7140.0000,-1.6533,-0.0382,0.1550
7150.0000,-1.6202,0.0187,0.1969
7160.0000,-1.6682,-0.0378,0.2003
7170.0000,-1.5882,-0.0591,0.2220
7180.0000,-1.5973,-0.0393,0.2392
7190.0000,-1.5266,-0.1484,0.2338
7200.0000,-1.3100,-0.1956,0.2114
7210.0000,-1.0040,-0.1508,0.2337
7220.0000,-0.7407,-0.1725,0.1962
7230.0000,-0.6321,-0.1409,0.2103
7240.0000,-0.3539,-0.1915,0.1600
7250.0000,-0.1759,-0.2378,0.0917
7260.0000,-0.1282,-0.2389,0.0858
7270.0000,-0.0247,-0.2582,0.0085
7280.0000,-0.0098,-0.2206,-0.1097
7290.0000,0.1915,-0.2437,-0.0747
7300.0000,0.2623,-0.1953,-0.1549
7310.0000,0.4011,-0.2055,-0.1455
7320.0000,0.4782,-0.1934,-0.1313
7330.0000,0.3925,-0.0928,-0.1241
7340.0000,0.3679,-0.0282,-0.1385
7350.0000,0.2178,0.0826,-0.2040
7360.0000,0.1386,0.1277,-0.2233
7370.0000,-0.0092,0.0765,-0.2371
7380.0000,-0.0991,0.0379,-0.2157
7390.0000,-0.2351,-0.1121,-0.0356
7400.0000,-0.3137,-0.1903,0.1419
7410.0000,-0.3474,-0.1889,0.1727
7420.0000,-0.3852,-0.1644,0.1880
7430.0000,-0.5859,-0.2111,0.1404
7440.0000,-0.7741,-0.1540,0.1370
7450.0000,-0.8354,-0.0661,0.2504
7460.0000,-0.8508,0.0457,0.2454
7470.0000,-0.7876,0.1050,0.2305
7480.0000,-0.8606,0.1976,0.1099
7490.0000,-0.8381,0.2064,0.1415
7500.0000,-0.8829,0.1526,0.1249
7510.0000,-0.8348,0.0391,0.1701
7520.0000,-0.5756,-0.1482,0.2023
7530.0000,-0.2341,-0.1365,0.2108
7540.0000,-0.0111,-0.1254,0.2218
7550.0000,0.2073,-0.1310,0.1783
7560.0000,0.4906,-0.0804,0.2170
7570.0000,0.7433,0.0271,0.2569
7580.0000,1.0207,0.0071,0.2562
7590.0000,1.0898,-0.0251,0.1799
7600.0000,1.0342,0.0250,0.0608
7610.0000,0.9839,0.1624,-0.0597
7620.0000,0.7099,0.2496,-0.0560
7630.0000,0.4621,0.2538,-0.0286
7640.0000,0.2571,0.2509,-0.0550
7650.0000,0.1749,0.2247,-0.0536
7660.0000,0.1192,0.2413,0.0698
7670.0000,0.0528,0.2265,0.0971
7680.0000,-0.0611,0.0622,0.1566
7690.0000,-0.0474,0.0193,0.1562
7700.0000,-0.2233,-0.0009,0.1037
7710.0000,-0.2673,0.0034,0.0138
7720.0000,-0.2511,-0.0462,-0.0552
7730.0000,-0.0241,-0.1042,-0.0268
7740.0000,0.3500,-0.1999,0.1095
7750.0000,0.6359,-0.2059,0.1571
7760.0000,0.9175,-0.1768,0.1836
7770.0000,1.0501,-0.1921,0.1688
7780.0000,1.1580,-0.1638,0.1972
7790.0000,0.9616,-0.0542,0.1493
7800.0000,0.6526,-0.0222,0.0708
7810.0000,0.3988,0.0040,-0.0719
7820.0000,0.2135,0.0993,-0.2001
7830.0000,0.2252,0.0970,-0.2358
7840.0000,0.1532,0.0459,-0.2385
7850.0000,0.1526,-0.1147,-0.1551
7860.0000,0.2574,-0.2045,-0.1325
7870.0000,0.2895,-0.2251,-0.1179
7880.0000,0.2917,-0.2058,-0.1334
7890.0000,0.2593,-0.1626,-0.1978
7900.0000,0.5726,-0.1478,-0.1365
7910.0000,0.8444,-0.1192,0.0081
7920.0000,1.0829,-0.0927,0.0447
7930.0000,1.2205,-0.0637,0.1546
7940.0000,1.2709,-0.0365,0.1996
7950.0000,1.1205,0.0177,0.2511
7960.0000,1.0684,0.1024,0.2269
7970.0000,1.0741,0.1699,0.1831
7980.0000,1.0305,0.2538,0.0150
7990.0000,0.8755,0.2468,-0.0618
8000.0000,0.8520,0.1801,-0.0880
8010.0000,0.9086,0.1487,0.0065
8020.0000,0.7129,0.0558,0.0819
8030.0000,0.4138,-0.0412,-0.0746
8040.0000,0.2632,-0.1697,-0.1418
8050.0000,0.0608,-0.1596,-0.2079
8060.0000,-0.0723,-0.1274,-0.1927
8070.0000,-0.1674,-0.0235,-0.2519
8080.0000,-0.2469,0.0813,-0.1997
8090.0000,-0.2606,0.1180,-0.2091
8100.0000,-0.2257,0.1370,-0.1791
8110.0000,-0.1757,0.1142,-0.1785
8120.0000,0.2096,0.0702,-0.1628
8130.0000,0.4422,0.0234,-0.1504
8140.0000,0.4290,0.0150,-0.2345
8150.0000,0.4196,0.0733,-0.1935
8160.0000,0.3325,0.0545,0.0515
8170.0000,0.2820,0.1485,0.1980
8180.0000,0.4094,0.1105,0.2275
8190.0000,0.7041,0.0955,0.2362
8200.0000,0.8360,0.0970,0.2350
8210.0000,0.9089,0.1139,0.2252
8220.0000,0.8950,0.0425,0.2455
8230.0000,0.8813,-0.0471,0.2492
8240.0000,0.8757,0.0002,0.2574
8250.0000,0.8519,0.1091,0.2337
8260.0000,0.7972,0.0396,0.2538
8270.0000,0.5991,-0.2213,0.1286
8280.0000,0.3383,-0.2554,-0.0160
8290.0000,0.0935,-0.2384,-0.0842
8300.0000,-0.0989,-0.2068,-0.1477
8310.0000,-0.0672,-0.1290,-0.2159
8320.0000,-0.1943,-0.1052,-0.2356
8330.0000,-0.2279,-0.0790,-0.2342
8340.0000,-0.2565,-0.0879,-0.2207
8350.0000,-0.2818,-0.0324,-0.2014
8360.0000,-0.4038,-0.0913,-0.2481
8370.0000,-0.5225,-0.1180,-0.1773
8380.0000,-0.5330,-0.1224,-0.0842
8390.0000,-0.5450,-0.0097,0.1745
8400.0000,-0.6301,0.0061,0.2345
8410.0000,-0.7353,0.0406,0.1693
8420.0000,-0.8337,0.0408,0.2446
8430.0000,-0.8700,0.0190,0.2607
8440.0000,-0.6533,0.0608,0.2398
8450.0000,-0.3973,0.0678,0.2382
8460.0000,-0.0005,0.0907,0.2132
8470.0000,0.4105,0.1242,0.1451
8480.0000,0.7331,0.1411,0.1740
8490.0000,0.8414,0.1327,0.1358
8500.0000,1.0068,0.1077,0.1516
8510.0000,1.2676,0.1077,0.1213
8520.0000,1.4147,0.0459,0.1318
8530.0000,1.5047,-0.1019,0.0706
8540.0000,1.5979,-0.0414,0.0946
8550.0000,1.5889,-0.0088,-0.0023
8560.0000,1.5537,0.0487,0.0063
8570.0000,1.4830,0.0204,-0.0375
8580.0000,1.4462,-0.0029,-0.0505
8590.0000,1.4058,-0.0112,-0.0560
8600.0000,1.3191,0.0294,0.0314
8610.0000,1.1804,-0.0459,0.1038
8620.0000,0.9668,0.0092,0.0644
8630.0000,0.9572,0.0142,0.0027
8640.0000,0.9734,-0.0129,-0.0319
8650.0000,1.1602,-0.0310,-0.1244
8660.0000,1.3150,-0.0930,-0.1894
8670.0000,1.3172,-0.0674,-0.2340
8680.0000,1.4298,-0.0933,-0.2110
8690.0000,1.4675,-0.0847,-0.2416
8700.0000,1.3134,-0.0896,-0.2394
8710.0000,1.3065,-0.0516,-0.2544
8720.0000,1.2174,-0.0552,-0.2463
8730.0000,1.1823,-0.0619,-0.2457
8740.0000,1.1277,-0.0127,-0.2501
8750.0000,1.2622,0.1098,-0.1568
8760.0000,1.2634,0.0868,-0.1749
8770.0000,1.4537,0.1526,0.1056
8780.0000,1.3921,0.1218,0.2288
8790.0000,1.3633,0.1078,0.2368
8800.0000,1.4506,0.0924,0.2323
8810.0000,1.4459,0.0390,0.2313
8820.0000,1.3353,-0.0962,0.1912
8830.0000,1.2740,-0.2149,0.1334
8840.0000,1.1442,-0.1854,0.0854
8850.0000,0.8138,-0.0441,0.1423
8860.0000,0.7152,0.0501,0.2516
8870.0000,0.7583,0.0214,0.2162
8880.0000,0.7538,0.0103,0.1873
8890.0000,0.7570,0.0458,0.2182
8900.0000,0.7488,-0.0518,-0.0040
8910.0000,0.6851,-0.1177,-0.0320
8920.0000,0.5270,-0.2308,0.0784
8930.0000,0.3966,-0.2456,-0.0084
8940.0000,0.3124,-0.2061,-0.1414
8950.0000,0.2119,-0.1828,-0.1659
8960.0000,0.1509,-0.1533,-0.1991
8970.0000,0.0528,-0.0887,-0.2338
8980.0000,-0.0321,-0.0174,-0.1216
8990.0000,-0.0791,0.0279,0.0605
9000.0000,-0.0500,0.0527,0.2333
