time,x,y,z
6480.0000,-0.4183,0.0172,0.1600
6490.0000,-0.5475,0.0666,0.1781
6500.0000,-0.6506,0.0733,0.1072
6510.0000,-0.7791,0.0511,0.0276
6520.0000,-0.9231,0.0655,0.0190
6530.0000,-0.9917,0.0322,0.0308
6540.0000,-0.9730,0.0013,0.0604
6550.0000,-1.0267,0.0178,0.0226
6560.0000,-1.0509,0.0288,-0.0300
6570.0000,-1.0418,0.0544,-0.0614
6580.0000,-1.0299,0.0508,-0.0501
6590.0000,-1.0746,0.0673,-0.0928
6600.0000,-1.0357,0.0903,-0.0714
6610.0000,-1.0251,0.0779,-0.0517
6620.0000,-1.0616,0.0097,-0.0827
6630.0000,-1.0571,0.0134,0.0052
6640.0000,-1.0644,-0.0174,0.0008
6650.0000,-1.0298,-0.0470,0.0221
6660.0000,-1.0580,-0.0332,0.0074
6670.0000,-1.0807,0.0138,-0.0334
6680.0000,-1.1276,0.0317,0.0237
6690.0000,-1.1303,0.0586,0.0403
6700.0000,-1.1158,0.1147,0.0293
6710.0000,-1.0896,0.0812,0.0052
6720.0000,-1.0530,0.1186,-0.0199
6730.0000,-1.0075,0.1225,0.0108
6740.0000,-0.9456,0.1325,-0.0148
6750.0000,-0.8858,0.1416,-0.0204
6760.0000,-0.8435,0.1147,-0.0285
6770.0000,-0.8758,0.1324,-0.0068
6780.0000,-0.8389,0.1616,0.0310
6790.0000,-0.7982,0.1605,0.0966
6800.0000,-0.8088,0.1890,0.1700
6810.0000,-0.7055,0.2112,0.1487
6820.0000,-0.5861,0.1978,0.1612
6830.0000,-0.4619,0.2351,0.1227
6840.0000,-0.3668,0.2044,0.1546
6850.0000,-0.3089,0.1864,0.1655
6860.0000,-0.3145,0.1621,0.1932
6870.0000,-0.2968,0.1610,0.1575
6880.0000,-0.2231,0.1099,0.1555
6890.0000,-0.2469,0.1373,0.1272
6900.0000,-0.2600,0.1433,0.1358
6910.0000,-0.2148,0.1699,0.1470
6920.0000,-0.1801,0.2199,0.0904
6930.0000,-0.1671,0.1890,0.1104
6940.0000,-0.1576,0.1941,0.0390
6950.0000,-0.1472,0.1829,0.0592
6960.0000,-0.0580,0.1800,0.0135
6970.0000,-0.0536,0.1526,-0.0291
6980.0000,-0.1065,0.1155,-0.0550
6990.0000,-0.1742,0.0737,-0.0241
7000.0000,-0.2427,0.1362,-0.0768
7010.0000,-0.3559,0.1790,-0.0846
7020.0000,-0.4881,0.1997,-0.0552
7030.0000,-0.5505,0.2624,-0.0234
7040.0000,-0.6294,0.2450,-0.0144
7050.0000,-0.7482,0.2521,-0.0205
7060.0000,-0.8053,0.2544,-0.0189
7070.0000,-0.8381,0.2282,-0.0716
7080.0000,-0.9167,0.2167,-0.0446
7090.0000,-0.9916,0.1723,-0.0274
7100.0000,-1.0727,0.1827,-0.0007
7110.0000,-1.1782,0.1905,0.0544
7120.0000,-1.2843,0.1933,0.0499
7130.0000,-1.3869,0.2011,0.0961
7140.0000,-1.5847,0.2044,0.1129
7150.0000,-1.7494,0.2093,0.1246
7160.0000,-1.8844,0.1931,0.1254
7170.0000,-2.0239,0.1919,0.1718
7180.0000,-2.2145,0.1467,0.1887
7190.0000,-2.3494,0.1625,0.1932
7200.0000,-2.3338,0.1603,0.1600
7210.0000,-2.3187,0.1793,0.1871
7220.0000,-2.3224,0.1942,0.1640
7230.0000,-2.3145,0.1861,0.1595
7240.0000,-2.3446,0.2009,0.1445
7250.0000,-2.3516,0.1563,0.1967
7260.0000,-2.3462,0.1122,0.1567
7270.0000,-2.3173,0.1639,0.1875
7280.0000,-2.3397,0.1590,0.1524
7290.0000,-2.3080,0.1682,0.1302
7300.0000,-2.3016,0.1901,0.1706
7310.0000,-2.2779,0.1966,0.1649
7320.0000,-2.2365,0.1772,0.1497
7330.0000,-2.1909,0.1809,0.1711
7340.0000,-2.1929,0.1637,0.1615
7350.0000,-2.2135,0.1745,0.1665
7360.0000,-2.1658,0.1582,0.1463
7370.0000,-2.1812,0.1312,0.1572
7380.0000,-2.1578,0.1375,0.1564
7390.0000,-2.2050,0.1462,0.1801
7400.0000,-2.1914,0.0718,0.1980
7410.0000,-2.1617,0.1262,0.2203
7420.0000,-2.1664,0.1300,0.2014
7430.0000,-2.1228,0.0993,0.2191
7440.0000,-2.1221,0.0969,0.2042
7450.0000,-2.1213,0.0838,0.2109
7460.0000,-2.0965,0.0615,0.1952
7470.0000,-2.0825,0.0611,0.2182
7480.0000,-2.0263,0.0775,0.1707
7490.0000,-1.9199,0.0619,0.1381
7500.0000,-1.7851,0.0575,0.1198
7510.0000,-1.6789,0.0905,0.0954
7520.0000,-1.6371,0.1177,0.0613
7530.0000,-1.6165,0.1482,0.1294
7540.0000,-1.5978,0.2012,0.1182
7550.0000,-1.5916,0.2119,0.1470
7560.0000,-1.5898,0.1948,0.1623
7570.0000,-1.4730,0.2012,0.1622
7580.0000,-1.3537,0.2044,0.1499
7590.0000,-1.2265,0.2086,0.1556
7600.0000,-1.1231,0.1914,0.1663
7610.0000,-0.9797,0.1781,0.1872
7620.0000,-0.9323,0.1906,0.1772
7630.0000,-0.9073,0.2093,0.1400
7640.0000,-0.8939,0.2380,0.0880
7650.0000,-0.9239,0.2231,0.1272
7660.0000,-0.9003,0.2197,0.1204
7670.0000,-0.9257,0.2189,0.1091
7680.0000,-0.9442,0.2248,0.1107
7690.0000,-0.9626,0.1963,0.1080
7700.0000,-1.0379,0.1983,0.1148
7710.0000,-1.0847,0.1902,0.0872
7720.0000,-1.1724,0.1390,0.0087
7730.0000,-1.2687,0.1008,-0.0162
7740.0000,-1.3904,0.0770,-0.0192
7750.0000,-1.4979,0.0821,-0.0547
7760.0000,-1.6301,0.1466,-0.0493
7770.0000,-1.7541,0.1510,-0.0637
7780.0000,-1.8702,0.1804,-0.1075
7790.0000,-1.9656,0.2265,-0.1041
7800.0000,-2.0524,0.2214,-0.1192
7810.0000,-2.2038,0.1918,-0.1277
7820.0000,-2.3529,0.2009,-0.1398
7830.0000,-2.4122,0.1806,-0.1508
7840.0000,-2.3668,0.1797,-0.1331
7850.0000,-2.3858,0.1764,-0.1289
7860.0000,-2.3604,0.1720,-0.1240
7870.0000,-2.3186,0.1522,-0.1281
7880.0000,-2.2681,0.1588,-0.1561
7890.0000,-2.2819,0.1820,-0.1181
7900.0000,-2.2297,0.1904,-0.0929
7910.0000,-2.1802,0.1752,-0.0852
7920.0000,-2.0700,0.1671,-0.1073
7930.0000,-2.0366,0.1495,-0.0687
7940.0000,-2.0204,0.0620,-0.0381
7950.0000,-2.0289,-0.0043,-0.0446
7960.0000,-2.1348,-0.0211,-0.0628
7970.0000,-2.2555,-0.0074,-0.0751
7980.0000,-2.2509,0.0617,-0.0593
7990.0000,-2.2093,0.1191,-0.0677
8000.0000,-2.1780,0.1582,-0.1129
8010.0000,-2.1436,0.1613,-0.0898
8020.0000,-2.0840,0.2027,-0.0890
8030.0000,-2.1452,0.1899,-0.0998
8040.0000,-2.1278,0.1884,-0.0809
8050.0000,-2.1359,0.1859,-0.0679
8060.0000,-2.1114,0.2099,-0.0574
8070.0000,-2.0810,0.1819,-0.0152
8080.0000,-2.1031,0.2258,-0.0669
8090.0000,-2.1247,0.2306,-0.0197
8100.0000,-2.1106,0.2201,-0.0331
8110.0000,-2.1102,0.2402,-0.0479
8120.0000,-2.1083,0.2371,-0.0645
8130.0000,-2.0726,0.2354,-0.0639
8140.0000,-2.1186,0.2120,-0.0063
8150.0000,-2.1323,0.2472,0.0251
8160.0000,-2.0768,0.1977,0.0605
8170.0000,-2.0686,0.2242,0.0446
8180.0000,-2.0353,0.2447,0.0482
8190.0000,-1.9548,0.2354,0.0020
8200.0000,-1.8515,0.2364,-0.0096
8210.0000,-1.7803,0.2484,-0.0074
8220.0000,-1.7084,0.2515,-0.0102
8230.0000,-1.7036,0.2537,-0.0123
8240.0000,-1.6794,0.2607,0.0082
8250.0000,-1.6533,0.2523,0.0154
8260.0000,-1.6431,0.2366,-0.0251
8270.0000,-1.6745,0.2177,-0.0766
8280.0000,-1.6886,0.2163,-0.0381
8290.0000,-1.6890,0.2657,-0.0060
8300.0000,-1.6566,0.2495,0.0228
8310.0000,-1.6484,0.2327,0.0148
8320.0000,-1.5847,0.2113,-0.0186
8330.0000,-1.5498,0.2131,0.0442
8340.0000,-1.4759,0.1799,0.0738
8350.0000,-1.4393,0.1576,0.1297
8360.0000,-1.4039,0.1371,0.1823
8370.0000,-1.4500,0.1026,0.2307
8380.0000,-1.5667,0.0971,0.2304
8390.0000,-1.6352,0.0626,0.2482
8400.0000,-1.7028,0.0338,0.2426
8410.0000,-1.7607,0.0276,0.2559
8420.0000,-1.7788,-0.0490,0.2513
8430.0000,-1.7663,-0.0880,0.2415
8440.0000,-1.7591,-0.1105,0.2391
8450.0000,-1.7293,-0.1447,0.2224
8460.0000,-1.7069,-0.1333,0.2171
8470.0000,-1.7045,-0.1141,0.2298
8480.0000,-1.7406,-0.1239,0.2326
8490.0000,-1.7601,-0.1110,0.2323
8500.0000,-1.8042,-0.1139,0.2400
8510.0000,-1.8758,-0.1323,0.2250
8520.0000,-2.0299,-0.1472,0.2203
8530.0000,-2.2064,-0.1031,0.2349
8540.0000,-2.2636,-0.0654,0.2415
8550.0000,-2.2857,-0.0459,0.2236
8560.0000,-2.3198,-0.0532,0.2085
8570.0000,-2.3005,-0.0886,0.2294
8580.0000,-2.1713,-0.0558,0.2336
8590.0000,-2.0726,0.0057,0.2516
8600.0000,-1.9839,0.0632,0.2360
8610.0000,-1.8833,0.0963,0.2441
8620.0000,-1.7671,0.0617,0.2458
8630.0000,-1.6227,0.0686,0.2364
8640.0000,-1.5000,0.0443,0.2427
8650.0000,-1.4061,0.0321,0.2487
8660.0000,-1.3796,0.0364,0.2450
8670.0000,-1.3309,0.0205,0.2494
8680.0000,-1.3083,-0.0063,0.2282
8690.0000,-1.3346,-0.0192,0.1962
8700.0000,-1.3264,0.0248,0.1702
8710.0000,-1.3755,0.0728,0.1829
8720.0000,-1.3633,0.0628,0.2280
8730.0000,-1.4047,0.0475,0.2512
8740.0000,-1.3841,0.0627,0.2199
8750.0000,-1.3352,0.0583,0.2500
8760.0000,-1.2639,0.0549,0.2470
8770.0000,-1.1447,0.0235,0.2530
8780.0000,-1.0291,0.0361,0.2450
8790.0000,-0.9300,0.0055,0.1911
8800.0000,-0.8256,0.0123,0.1964
8810.0000,-0.7813,0.0546,0.2231
8820.0000,-0.7879,0.0525,0.1783
8830.0000,-0.7568,0.0683,0.1734
8840.0000,-0.7832,0.0471,0.1291
8850.0000,-0.7910,0.0433,0.1524
8860.0000,-0.7907,0.0856,0.1855
8870.0000,-0.7950,0.0678,0.1738
8880.0000,-0.7904,0.0792,0.2053
8890.0000,-0.8433,0.0466,0.1477
8900.0000,-0.7484,0.0544,0.1696
8910.0000,-0.6778,0.0876,0.1550
8920.0000,-0.6126,0.0986,0.0959
8930.0000,-0.5077,0.1126,0.0448
8940.0000,-0.3994,0.1349,0.0560
8950.0000,-0.3535,0.1716,0.0572
8960.0000,-0.2718,0.1390,0.0912
8970.0000,-0.1777,0.1147,0.1624
8980.0000,-0.0923,0.1788,0.1748
8990.0000,-0.0574,0.1841,0.1757
9000.0000,-0.0840,0.1740,0.1856
