time,x,y,z
6120.0000,-4.5778,1.5712,-2.0311
6130.0000,-4.6029,1.5635,-1.9900
6140.0000,-4.5776,1.6017,-1.9596
6150.0000,-4.6185,1.5517,-1.9438
6160.0000,-4.5807,1.5169,-1.9581
6170.0000,-4.5476,1.4281,-1.9660
6180.0000,-4.5648,1.4324,-1.9877
6190.0000,-4.6367,1.4326,-1.9601
6200.0000,-4.5948,1.4599,-1.9357
6210.0000,-4.6303,1.5186,-1.9053
6220.0000,-4.5931,1.4949,-1.9025
6230.0000,-4.5436,1.5087,-1.8950
6240.0000,-4.5329,1.4709,-1.9883
6250.0000,-4.5426,1.4662,-2.0070
6260.0000,-4.5768,1.5303,-2.0575
6270.0000,-4.5676,1.5001,-2.0775
6280.0000,-4.5947,1.5095,-2.0512
6290.0000,-4.6235,1.3939,-2.0695
6300.0000,-4.6205,1.4140,-2.0610
6310.0000,-4.6087,1.4162,-2.0792
6320.0000,-4.5512,1.4727,-2.1200
6330.0000,-4.5671,1.4497,-2.1590
6340.0000,-4.5872,1.4387,-2.1320
6350.0000,-4.5844,1.4383,-2.1264
6360.0000,-4.5887,1.4807,-2.0968
6370.0000,-4.5548,1.4820,-2.1595
6380.0000,-4.5754,1.3852,-2.1838
6390.0000,-4.5952,1.3719,-2.1644
6400.0000,-4.5789,1.3804,-2.1778
6410.0000,-4.5471,1.4001,-2.2262
6420.0000,-4.5249,1.3934,-2.2819
6430.0000,-4.5294,1.3818,-2.2802
6440.0000,-4.5189,1.4184,-2.2805
6450.0000,-4.5317,1.4235,-2.1697
6460.0000,-4.5307,1.4488,-2.0907
6470.0000,-4.5221,1.4052,-2.1127
6480.0000,-4.4787,1.3597,-2.0314
6490.0000,-4.4673,1.3858,-1.9639
6500.0000,-4.4669,1.4799,-1.8449
6510.0000,-4.5265,1.5486,-1.8138
6520.0000,-4.5661,1.5148,-1.8636
6530.0000,-4.5348,1.5512,-1.8936
6540.0000,-4.5505,1.6092,-1.9212
6550.0000,-4.5194,1.6417,-1.9124
6560.0000,-4.5644,1.6350,-1.9125
6570.0000,-4.6065,1.6499,-1.8072
6580.0000,-4.5947,1.6001,-1.7667
6590.0000,-4.6459,1.5999,-1.7500
6600.0000,-4.6632,1.7084,-1.7180
6610.0000,-4.5982,1.7866,-1.6725
6620.0000,-4.5624,1.8444,-1.6548
6630.0000,-4.5328,1.9196,-1.6562
6640.0000,-4.5172,1.9798,-1.6679
6650.0000,-4.5353,1.9548,-1.7530
6660.0000,-4.5640,1.9317,-1.6922
6670.0000,-4.5359,1.8812,-1.7331
6680.0000,-4.5723,1.9102,-1.7350
6690.0000,-4.5066,1.9309,-1.7088
6700.0000,-4.5186,1.8437,-1.7940
6710.0000,-4.4379,1.8037,-1.7915
6720.0000,-4.4679,1.8470,-1.8085
6730.0000,-4.4633,1.8065,-1.8187
6740.0000,-4.3898,1.8111,-1.8453
6750.0000,-4.3888,1.8362,-1.7973
6760.0000,-4.4336,1.8658,-1.7570
6770.0000,-4.4512,1.9208,-1.7508
6780.0000,-4.5063,1.9513,-1.8632
6790.0000,-4.4971,1.9989,-1.8492
6800.0000,-4.4671,2.0307,-1.8534
6810.0000,-4.4600,2.0258,-1.9017
6820.0000,-4.4720,1.9904,-1.9247
6830.0000,-4.4369,2.0012,-1.9816
6840.0000,-4.4128,2.0416,-1.9999
6850.0000,-4.4092,2.0114,-2.0360
6860.0000,-4.3891,1.9498,-2.1359
6870.0000,-4.4080,1.8901,-2.1496
6880.0000,-4.3715,1.9388,-2.1722
6890.0000,-4.3429,1.9108,-2.2544
6900.0000,-4.3390,1.8717,-2.3041
6910.0000,-4.3369,1.8139,-2.3434
6920.0000,-4.3200,1.8160,-2.3940
6930.0000,-4.3225,1.7653,-2.4121
6940.0000,-4.3393,1.7230,-2.4046
6950.0000,-4.3395,1.7267,-2.4133
6960.0000,-4.3076,1.7965,-2.4124
6970.0000,-4.3030,1.8414,-2.3923
6980.0000,-4.2728,1.8150,-2.4641
6990.0000,-4.2896,1.7388,-2.4762
7000.0000,-4.2836,1.6713,-2.5368
7010.0000,-4.2548,1.6735,-2.5788
7020.0000,-4.2761,1.7816,-2.4649
7030.0000,-4.2148,1.7627,-2.4603
7040.0000,-4.1482,1.7653,-2.4442
7050.0000,-4.1182,1.7649,-2.3600
7060.0000,-4.0689,1.7527,-2.3176
7070.0000,-4.0850,1.7356,-2.3155
7080.0000,-4.0939,1.7575,-2.3083
7090.0000,-4.0468,1.7080,-2.2810
7100.0000,-4.0348,1.6877,-2.3054
7110.0000,-3.9952,1.6525,-2.2881
7120.0000,-3.9884,1.6648,-2.3142
7130.0000,-4.0169,1.6257,-2.3261
7140.0000,-3.9758,1.6275,-2.3365
7150.0000,-3.9544,1.6543,-2.2858
7160.0000,-3.9441,1.6728,-2.2623
7170.0000,-3.9586,1.6470,-2.2312
7180.0000,-3.9828,1.6369,-2.1831
7190.0000,-3.9367,1.6220,-2.2409
7200.0000,-3.9162,1.6308,-2.1392
7210.0000,-3.9194,1.6696,-2.1521
7220.0000,-4.0358,1.6282,-2.1273
7230.0000,-4.0066,1.6548,-2.0972
7240.0000,-3.9781,1.6763,-2.0657
7250.0000,-3.9358,1.7617,-2.0322
7260.0000,-3.9195,1.7799,-2.0328
7270.0000,-3.9247,1.7202,-2.0466
7280.0000,-3.9072,1.8017,-1.9773
7290.0000,-4.0204,1.8041,-1.9671
7300.0000,-4.0289,1.7642,-2.0010
7310.0000,-3.9788,1.7581,-2.0340
7320.0000,-3.9086,1.7121,-2.0293
7330.0000,-3.9187,1.6564,-2.0252
7340.0000,-3.9537,1.6437,-2.0358
7350.0000,-3.9625,1.6705,-1.9885
7360.0000,-3.9770,1.6828,-2.0508
7370.0000,-4.0696,1.7105,-2.0904
7380.0000,-4.0667,1.7309,-2.1145
7390.0000,-4.1206,1.7613,-2.1318
7400.0000,-4.1126,1.8535,-2.1499
7410.0000,-4.1621,1.8477,-2.1874
7420.0000,-4.1959,1.9042,-2.2089
7430.0000,-4.2176,1.9619,-2.2934
7440.0000,-4.2709,2.0182,-2.3035
7450.0000,-4.2770,2.0174,-2.2734
7460.0000,-4.2659,2.0375,-2.2996
7470.0000,-4.2470,2.1391,-2.2435
7480.0000,-4.2607,2.1790,-2.1792
7490.0000,-4.2936,2.1897,-2.0955
7500.0000,-4.2859,2.1974,-2.1095
7510.0000,-4.2685,2.1965,-2.1288
7520.0000,-4.2691,2.1687,-2.1754
7530.0000,-4.2266,2.1284,-2.1710
7540.0000,-4.1847,2.1093,-2.1703
7550.0000,-4.1842,2.1148,-2.2309
7560.0000,-4.1568,2.0910,-2.1345
7570.0000,-4.0599,2.0517,-2.1593
7580.0000,-3.9538,1.9979,-2.0818
7590.0000,-3.8687,1.9844,-2.0510
7600.0000,-3.8781,1.9669,-2.0052
7610.0000,-3.9220,1.9660,-2.0188
7620.0000,-3.9170,1.9671,-2.0740
7630.0000,-3.9243,1.9818,-2.0593
7640.0000,-3.8772,1.9749,-2.0591
7650.0000,-3.9367,2.0072,-2.0669
7660.0000,-3.9150,1.9811,-2.0514
7670.0000,-3.8869,2.0004,-2.0340
7680.0000,-3.8747,1.9878,-2.0502
7690.0000,-3.8914,2.0351,-2.0503
7700.0000,-3.9590,2.0797,-2.0809
7710.0000,-4.0080,2.1335,-2.0927
7720.0000,-3.9567,2.0817,-2.0951
7730.0000,-3.9946,2.0829,-2.0853
7740.0000,-4.0188,2.1391,-2.1248
7750.0000,-3.9849,2.0629,-2.1169
7760.0000,-3.9558,2.0733,-2.0869
7770.0000,-3.9180,2.0812,-2.0870
7780.0000,-3.9891,2.1060,-2.0431
7790.0000,-3.9895,2.1128,-1.9861
7800.0000,-3.9627,2.1152,-1.9888
7810.0000,-3.8505,2.1432,-2.0464
7820.0000,-3.8555,2.1402,-2.0736
7830.0000,-3.8747,2.1294,-2.0894
7840.0000,-3.9065,2.2098,-2.1392
7850.0000,-3.9634,2.3125,-2.1781
7860.0000,-4.0195,2.3375,-2.2362
7870.0000,-4.0571,2.4141,-2.3128
7880.0000,-4.0753,2.3866,-2.3067
7890.0000,-4.1203,2.2528,-2.3517
7900.0000,-4.1085,2.2880,-2.3547
7910.0000,-4.1144,2.2637,-2.3803
7920.0000,-4.1367,2.2213,-2.3506
7930.0000,-4.1098,2.2218,-2.3912
7940.0000,-4.1105,2.2797,-2.3465
7950.0000,-4.1150,2.3081,-2.3065
7960.0000,-4.1131,2.2989,-2.3323
7970.0000,-4.0831,2.3241,-2.3329
7980.0000,-4.1132,2.2486,-2.3688
7990.0000,-4.0289,2.2465,-2.3657
8000.0000,-4.0137,2.2273,-2.3453
8010.0000,-4.0170,2.2810,-2.2515
8020.0000,-4.0409,2.2875,-2.2032
8030.0000,-4.0316,2.2602,-2.2197
8040.0000,-4.0710,2.3479,-2.2599
8050.0000,-4.0744,2.2965,-2.2953
8060.0000,-4.0675,2.3620,-2.2996
8070.0000,-4.0456,2.3301,-2.3298
8080.0000,-4.0407,2.3372,-2.4048
8090.0000,-4.0348,2.2911,-2.4063
8100.0000,-4.0049,2.2765,-2.3897
8110.0000,-3.9468,2.3233,-2.3919
8120.0000,-3.9387,2.2628,-2.4092
8130.0000,-3.9378,2.2994,-2.4379
8140.0000,-3.8935,2.3240,-2.4279
8150.0000,-3.8407,2.4210,-2.3982
8160.0000,-3.8584,2.3451,-2.4364
8170.0000,-3.9474,2.3568,-2.5178
8180.0000,-3.9070,2.3411,-2.5754
8190.0000,-3.9202,2.3263,-2.5703
8200.0000,-3.9121,2.3513,-2.5916
8210.0000,-3.9293,2.3479,-2.5538
8220.0000,-3.8715,2.3157,-2.5418
8230.0000,-3.8718,2.3487,-2.5541
8240.0000,-3.9257,2.3570,-2.5776
8250.0000,-3.9295,2.3445,-2.5749
8260.0000,-3.9116,2.3975,-2.4748
8270.0000,-3.8624,2.3309,-2.4170
8280.0000,-3.8219,2.2971,-2.4351
8290.0000,-3.8312,2.3111,-2.4545
8300.0000,-3.7835,2.2517,-2.4122
8310.0000,-3.7311,2.2598,-2.4336
8320.0000,-3.7201,2.3092,-2.4207
8330.0000,-3.6604,2.2714,-2.4519
8340.0000,-3.6488,2.3045,-2.4572
8350.0000,-3.6766,2.2985,-2.4138
8360.0000,-3.6996,2.3197,-2.4662
8370.0000,-3.7448,2.3548,-2.5370
8380.0000,-3.7788,2.3339,-2.5989
8390.0000,-3.7463,2.2903,-2.5116
8400.0000,-3.7690,2.3603,-2.4783
8410.0000,-3.8358,2.4230,-2.4434
8420.0000,-3.8472,2.4093,-2.4841
8430.0000,-3.8019,2.5035,-2.4590
8440.0000,-3.7769,2.5460,-2.5252
8450.0000,-3.8087,2.5075,-2.5580
8460.0000,-3.8219,2.5662,-2.5389
8470.0000,-3.8067,2.5501,-2.5665
8480.0000,-3.8366,2.4763,-2.5496
8490.0000,-3.8221,2.5632,-2.5461
8500.0000,-3.8074,2.5354,-2.5422
8510.0000,-3.8346,2.5673,-2.5167
8520.0000,-3.8150,2.5792,-2.5226
8530.0000,-3.7649,2.5929,-2.5728
8540.0000,-3.8017,2.5409,-2.5883
8550.0000,-3.7936,2.5369,-2.5901
8560.0000,-3.7705,2.5861,-2.5872
8570.0000,-3.7466,2.5759,-2.6157
8580.0000,-3.7587,2.5481,-2.5967
8590.0000,-3.7507,2.3989,-2.5961
8600.0000,-3.6787,2.3864,-2.5397
8610.0000,-3.5931,2.3939,-2.6013
8620.0000,-3.6616,2.4402,-2.6528
8630.0000,-3.6382,2.4102,-2.7545
8640.0000,-3.6576,2.3911,-2.7032
8650.0000,-3.6334,2.4357,-2.7505
8660.0000,-3.6602,2.4447,-2.7860
8670.0000,-3.6947,2.3572,-2.8948
8680.0000,-3.7114,2.2667,-2.9409
8690.0000,-3.7574,2.2504,-2.9013
8700.0000,-3.7565,2.2806,-2.8742
8710.0000,-3.7084,2.2733,-2.9448
8720.0000,-3.7501,2.2229,-2.9216
8730.0000,-3.7415,2.2133,-2.9460
8740.0000,-3.7325,2.2014,-2.8923
8750.0000,-3.7682,2.1383,-2.9602
8760.0000,-3.7686,2.1303,-2.9751
8770.0000,-3.7418,2.1417,-2.9952
8780.0000,-3.7858,2.0591,-3.0229
8790.0000,-3.7563,2.0936,-3.0222
8800.0000,-3.7691,2.1276,-2.9430
8810.0000,-3.8050,2.1262,-2.9215
8820.0000,-3.8350,2.0969,-2.9101
8830.0000,-3.8714,2.1342,-2.8417
8840.0000,-3.8556,2.1304,-2.8581
8850.0000,-3.8906,2.1843,-2.7690
8860.0000,-3.9010,2.1726,-2.7738
8870.0000,-3.8831,2.1380,-2.8315
8880.0000,-3.8688,2.1930,-2.7938
8890.0000,-3.8189,2.2822,-2.7734
8900.0000,-3.7575,2.3486,-2.7306
8910.0000,-3.7736,2.3337,-2.7489
8920.0000,-3.7402,2.3133,-2.7589
8930.0000,-3.7231,2.3146,-2.7305
8940.0000,-3.7020,2.2458,-2.7771
8950.0000,-3.6772,2.1998,-2.8396
8960.0000,-3.7023,2.2374,-2.8666
8970.0000,-3.6586,2.3377,-2.8089
8980.0000,-3.6616,2.3045,-2.8434
8990.0000,-3.6537,2.2868,-2.8622
9000.0000,-3.6305,2.2992,-2.8928
