time,x,y,z
6150.0000,2.5159,0.1631,-0.1771
6160.0000,2.4989,0.1566,-0.1968
6170.0000,2.4658,0.1230,-0.2054
6180.0000,2.4406,0.1042,-0.2234
6190.0000,2.3579,0.1082,-0.2181
6200.0000,2.3051,0.0675,-0.2341
6210.0000,2.2087,0.0469,-0.2282
6220.0000,2.0837,0.0666,-0.2414
6230.0000,1.9616,0.1047,-0.2346
6240.0000,1.8119,0.1229,-0.2222
6250.0000,1.6867,0.1105,-0.2272
6260.0000,1.5560,0.1216,-0.2172
6270.0000,1.4078,0.1403,-0.2135
6280.0000,1.3215,0.1430,-0.2056
6290.0000,1.2007,0.1098,-0.2327
6300.0000,1.1467,0.1001,-0.2345
6310.0000,1.1378,0.0280,-0.2516
6320.0000,1.1284,0.0464,-0.2494
6330.0000,1.1246,0.0398,-0.2579
6340.0000,1.0905,0.0581,-0.2515
6350.0000,1.0993,0.0463,-0.2390
6360.0000,1.1253,0.0644,-0.2455
6370.0000,1.1184,0.0449,-0.2490
6380.0000,1.1066,0.0709,-0.2456
6390.0000,1.0969,0.0616,-0.2433
6400.0000,1.0964,0.0872,-0.2404
6410.0000,1.0733,0.0601,-0.2150
6420.0000,1.0008,0.0896,-0.2282
6430.0000,0.9767,0.0684,-0.2136
6440.0000,0.9229,0.0259,-0.2075
6450.0000,0.9040,-0.0145,-0.1837
6460.0000,0.9148,-0.0443,-0.2490
6470.0000,0.9121,-0.0814,-0.2458
6480.0000,0.9183,-0.0400,-0.2282
6490.0000,0.9229,-0.0288,-0.2013
6500.0000,0.9037,0.0110,-0.2189
6510.0000,0.9412,0.0198,-0.2330
6520.0000,1.0263,0.0584,-0.2329
6530.0000,1.1059,0.0496,-0.2295
6540.0000,1.1586,0.0689,-0.1954
6550.0000,1.2245,0.0853,-0.1860
6560.0000,1.3446,0.0958,-0.1553
6570.0000,1.4307,0.0739,-0.0988
6580.0000,1.4688,0.0135,-0.0809
6590.0000,1.5107,-0.0248,-0.0678
6600.0000,1.5048,-0.0437,-0.0594
6610.0000,1.4732,-0.0293,-0.0346
6620.0000,1.4467,0.0410,-0.0164
6630.0000,1.5097,0.0621,-0.0200
6640.0000,1.5563,0.0422,0.0046
6650.0000,1.6151,0.0111,-0.0066
6660.0000,1.6182,0.0049,0.0182
6670.0000,1.5542,0.0271,-0.0628
6680.0000,1.5174,0.0416,-0.0789
6690.0000,1.5441,0.0458,-0.0921
6700.0000,1.4798,0.0301,-0.1387
6710.0000,1.4872,0.0131,-0.2087
6720.0000,1.4495,0.0527,-0.2432
6730.0000,1.3756,0.0221,-0.2337
6740.0000,1.3297,0.0226,-0.2329
6750.0000,1.2609,0.0227,-0.2173
6760.0000,1.1887,-0.0266,-0.1983
6770.0000,1.1243,-0.0372,-0.1777
6780.0000,1.0563,-0.0539,-0.1694
6790.0000,1.0006,-0.0417,-0.1739
6800.0000,0.9223,0.0267,-0.1679
6810.0000,0.8315,0.0297,-0.1639
6820.0000,0.7733,0.0492,-0.1507
6830.0000,0.7464,0.0528,-0.2135
6840.0000,0.7161,0.0387,-0.2339
6850.0000,0.6991,0.0265,-0.2446
6860.0000,0.6687,0.0383,-0.2323
6870.0000,0.6501,0.0116,-0.2377
6880.0000,0.6531,-0.0552,-0.2494
6890.0000,0.7080,-0.1415,-0.2096
6900.0000,0.8214,-0.1805,-0.1776
6910.0000,0.8993,-0.1520,-0.1729
6920.0000,1.0162,-0.1993,-0.1697
6930.0000,1.1268,-0.2040,-0.1540
6940.0000,1.1833,-0.2183,-0.1263
6950.0000,1.2772,-0.2257,-0.1185
6960.0000,1.3906,-0.2075,-0.1267
6970.0000,1.4250,-0.2269,-0.1214
6980.0000,1.3926,-0.2072,-0.1173
6990.0000,1.2934,-0.2004,-0.0758
7000.0000,1.2035,-0.1956,-0.0585
7010.0000,1.1171,-0.1587,-0.0644
7020.0000,1.0952,-0.1235,-0.0339
7030.0000,1.0146,-0.1446,-0.0506
7040.0000,0.9490,-0.1410,-0.0804
7050.0000,0.8811,-0.1133,-0.0807
7060.0000,0.8099,-0.1196,-0.0543
7070.0000,0.7120,-0.1797,-0.0961
7080.0000,0.5863,-0.1714,-0.0938
7090.0000,0.4838,-0.1261,-0.0796
7100.0000,0.4418,-0.1296,-0.0639
7110.0000,0.3320,-0.1221,-0.0250
7120.0000,0.2859,-0.1581,0.0012
7130.0000,0.2508,-0.1380,-0.0341
7140.0000,0.2367,-0.1546,-0.0894
7150.0000,0.2383,-0.1732,-0.1712
7160.0000,0.2379,-0.1603,-0.1932
7170.0000,0.2277,-0.1758,-0.1756
7180.0000,0.2196,-0.1690,-0.1899
7190.0000,0.2594,-0.1847,-0.1788
7200.0000,0.2912,-0.1573,-0.1781
7210.0000,0.3549,-0.1377,-0.1724
7220.0000,0.3756,-0.1650,-0.1935
7230.0000,0.3846,-0.1616,-0.1937
7240.0000,0.3660,-0.1280,-0.1937
7250.0000,0.4449,-0.1108,-0.1990
7260.0000,0.5092,-0.1187,-0.2062
7270.0000,0.6239,-0.1409,-0.2048
7280.0000,0.7097,-0.1687,-0.1842
7290.0000,0.7685,-0.1843,-0.1683
7300.0000,0.8378,-0.1803,-0.1500
7310.0000,0.9319,-0.2310,-0.1004
7320.0000,0.9836,-0.2404,-0.0741
7330.0000,0.9255,-0.2431,0.0023
7340.0000,0.9142,-0.2452,-0.0118
7350.0000,0.8957,-0.2512,-0.0340
7360.0000,0.9035,-0.2344,-0.0850
7370.0000,0.9240,-0.1796,-0.1139
7380.0000,0.9350,-0.1744,-0.1399
7390.0000,0.9302,-0.1947,-0.1505
7400.0000,0.9781,-0.1505,-0.1982
7410.0000,0.9490,-0.1138,-0.2094
7420.0000,0.9152,-0.1053,-0.1824
7430.0000,0.9125,-0.0699,-0.1750
7440.0000,0.8557,-0.0858,-0.1784
7450.0000,0.8132,-0.0794,-0.2189
7460.0000,0.8231,-0.0114,-0.2176
7470.0000,0.8284,-0.0223,-0.2081
7480.0000,0.8287,-0.0109,-0.2161
7490.0000,0.8392,0.0143,-0.1984
7500.0000,0.8123,-0.0166,-0.2445
7510.0000,0.8131,-0.0123,-0.1984
7520.0000,0.7977,-0.0132,-0.1994
7530.0000,0.7927,-0.0583,-0.2240
7540.0000,0.8388,-0.0664,-0.1962
7550.0000,0.8373,-0.0688,-0.1820
7560.0000,0.8440,-0.0803,-0.1841
7570.0000,0.8893,-0.0902,-0.1737
7580.0000,0.9068,-0.1074,-0.1542
7590.0000,0.8896,-0.1467,-0.1271
7600.0000,0.8834,-0.1609,-0.1047
7610.0000,0.9139,-0.1833,-0.0663
7620.0000,0.9637,-0.1888,-0.0817
7630.0000,0.9839,-0.1868,-0.0684
7640.0000,0.9427,-0.1873,-0.0866
7650.0000,0.8846,-0.1932,-0.0583
7660.0000,0.8688,-0.1426,-0.0131
7670.0000,0.8525,-0.1398,0.0036
7680.0000,0.8574,-0.1556,0.0109
7690.0000,0.8577,-0.1074,0.0050
7700.0000,0.8775,-0.0724,-0.0186
7710.0000,0.8708,-0.0800,-0.0043
7720.0000,0.8929,-0.0797,-0.0260
7730.0000,0.8894,-0.0738,-0.0081
7740.0000,0.8611,-0.0782,-0.0498
7750.0000,0.8634,-0.0456,-0.0380
7760.0000,0.9078,-0.0557,-0.0677
7770.0000,0.8704,-0.0370,-0.0704
7780.0000,0.8689,-0.0851,-0.1022
7790.0000,0.8911,-0.1185,-0.1423
7800.0000,0.9053,-0.1288,-0.1261
7810.0000,0.9791,-0.1424,-0.1403
7820.0000,1.0141,-0.1311,-0.1622
7830.0000,1.0727,-0.1303,-0.1475
7840.0000,1.1228,-0.1537,-0.1379
7850.0000,1.2443,-0.1566,-0.1391
7860.0000,1.2877,-0.1131,-0.1463
7870.0000,1.3530,-0.1073,-0.1950
7880.0000,1.4453,-0.1126,-0.2141
7890.0000,1.5711,-0.0735,-0.2366
7900.0000,1.6166,-0.0269,-0.2224
7910.0000,1.6299,0.0147,-0.2192
7920.0000,1.6714,0.0103,-0.2550
7930.0000,1.7257,0.0036,-0.2537
7940.0000,1.8063,0.0012,-0.2340
7950.0000,1.8286,-0.0179,-0.2469
7960.0000,1.8583,-0.0236,-0.2512
7970.0000,1.8724,-0.0118,-0.2432
7980.0000,1.8968,-0.0545,-0.2342
7990.0000,1.9274,-0.0579,-0.2484
8000.0000,2.0512,-0.1232,-0.2125
8010.0000,2.1366,-0.1207,-0.1918
8020.0000,2.1190,-0.1443,-0.2120
8030.0000,2.0992,-0.1381,-0.2103
8040.0000,2.1127,-0.1628,-0.1938
8050.0000,2.1205,-0.1646,-0.1932
8060.0000,2.1038,-0.1800,-0.1763
8070.0000,2.0718,-0.1626,-0.1919
8080.0000,2.0600,-0.1735,-0.1836
8090.0000,2.0579,-0.1820,-0.1776
8100.0000,2.0110,-0.1937,-0.1519
8110.0000,1.9633,-0.1942,-0.1275
8120.0000,1.9058,-0.1879,-0.1187
8130.0000,1.8819,-0.1747,-0.1163
8140.0000,1.8934,-0.1555,-0.1766
8150.0000,1.9955,-0.1486,-0.1715
8160.0000,2.1034,-0.0928,-0.1882
8170.0000,2.1988,-0.0671,-0.2283
8180.0000,2.2792,-0.0645,-0.2499
8190.0000,2.3499,-0.0205,-0.2544
8200.0000,2.4635,-0.0008,-0.2479
8210.0000,2.5408,0.0300,-0.2526
8220.0000,2.6532,0.0356,-0.2460
8230.0000,2.5978,0.0382,-0.2464
8240.0000,2.6153,0.0410,-0.2531
8250.0000,2.5223,0.0432,-0.2490
8260.0000,2.4714,0.0539,-0.2479
8270.0000,2.4547,0.0686,-0.2433
8280.0000,2.3851,0.1223,-0.2252
8290.0000,2.3343,0.1277,-0.2120
8300.0000,2.2305,0.1206,-0.2271
8310.0000,2.1601,0.1457,-0.2134
8320.0000,1.9996,0.1377,-0.2084
8330.0000,1.8619,0.1371,-0.2057
8340.0000,1.7519,0.1607,-0.1918
8350.0000,1.6677,0.1479,-0.1771
8360.0000,1.6072,0.1946,-0.1507
8370.0000,1.6850,0.1496,-0.2036
8380.0000,1.6998,0.1134,-0.2297
8390.0000,1.7243,0.0435,-0.2642
8400.0000,1.7472,0.0031,-0.2484
8410.0000,1.7720,0.0150,-0.2583
8420.0000,1.8149,0.0221,-0.2653
8430.0000,1.8376,-0.0168,-0.2592
8440.0000,1.8433,-0.0266,-0.2598
8450.0000,1.7462,-0.0090,-0.2695
8460.0000,1.6260,-0.0102,-0.2568
8470.0000,1.6138,0.0202,-0.2526
8480.0000,1.6313,0.0132,-0.2295
8490.0000,1.6479,0.0340,-0.2134
8500.0000,1.6350,0.0564,-0.2511
8510.0000,1.6630,0.0545,-0.2269
8520.0000,1.6449,0.0865,-0.2314
8530.0000,1.5991,0.0725,-0.2023
8540.0000,1.5867,0.1067,-0.1998
8550.0000,1.5623,0.1006,-0.2315
8560.0000,1.6141,0.0992,-0.2264
8570.0000,1.5912,0.1179,-0.2259
8580.0000,1.5710,0.1529,-0.1850
8590.0000,1.5514,0.1203,-0.1809
8600.0000,1.5493,0.0909,-0.1782
8610.0000,1.5266,0.1021,-0.1976
8620.0000,1.5227,0.1032,-0.2226
8630.0000,1.5137,0.0818,-0.2370
8640.0000,1.4973,0.0596,-0.2503
8650.0000,1.5015,0.0752,-0.2395
8660.0000,1.4954,0.0957,-0.1874
8670.0000,1.5423,0.1071,-0.2129
8680.0000,1.5530,0.1181,-0.1600
8690.0000,1.5499,0.0875,-0.1228
8700.0000,1.5360,0.1258,-0.0942
8710.0000,1.5126,0.1762,-0.0771
8720.0000,1.5365,0.1537,-0.1004
8730.0000,1.6208,0.1162,-0.1452
8740.0000,1.6981,0.1011,-0.0827
8750.0000,1.8275,0.1293,-0.0719
8760.0000,1.9306,0.0824,-0.0831
8770.0000,2.0762,0.0390,-0.0993
8780.0000,2.1816,0.0307,-0.0734
8790.0000,2.2803,0.0193,-0.0791
8800.0000,2.3556,0.0778,-0.0255
8810.0000,2.3500,0.0163,-0.0135
8820.0000,2.3769,0.0511,0.0413
8830.0000,2.3549,0.0342,0.0470
8840.0000,2.2498,-0.0206,0.0676
8850.0000,2.2028,-0.0366,0.0402
8860.0000,2.1380,-0.0484,0.0247
8870.0000,2.0242,-0.0799,0.0509
8880.0000,1.9218,-0.1100,0.0188
8890.0000,1.8460,-0.1397,0.0409
8900.0000,1.7923,-0.1507,0.0704
8910.0000,1.7462,-0.0932,0.0602
8920.0000,1.7524,-0.0686,0.0636
8930.0000,1.8507,-0.0352,0.0130
8940.0000,1.9138,-0.0405,-0.0426
8950.0000,1.9567,0.0130,-0.0107
8960.0000,1.9224,0.0303,-0.0619
8970.0000,1.9533,0.0721,-0.0325
8980.0000,2.0161,0.1352,-0.0589
8990.0000,2.1329,0.1721,-0.0648
9000.0000,2.2258,0.1970,-0.0899
