time,x,y,z
5870.0000,-3.4068,-1.6817,-1.5672
5880.0000,-3.1870,-1.6869,-1.6358
5890.0000,-3.0354,-1.6811,-1.7024
5900.0000,-2.9372,-1.6340,-1.6921
5910.0000,-2.8024,-1.6347,-1.7398
5920.0000,-2.7437,-1.7073,-1.8793
5930.0000,-2.6806,-1.6634,-1.9884
5940.0000,-2.6447,-1.7044,-2.0534
5950.0000,-2.6297,-1.6663,-2.1911
5960.0000,-2.5921,-1.6204,-2.2730
5970.0000,-2.5870,-1.6813,-2.3120
5980.0000,-2.4987,-1.6807,-2.4262
5990.0000,-2.5229,-1.7908,-2.4462
6000.0000,-2.5486,-1.8352,-2.5625
6010.0000,-2.6120,-1.8463,-2.7160
6020.0000,-2.6376,-1.9142,-2.7818
6030.0000,-2.6895,-1.9095,-2.7333
6040.0000,-2.7212,-1.9286,-2.7584
6050.0000,-2.7545,-2.0046,-2.7494
6060.0000,-2.8245,-1.9390,-2.7768
6070.0000,-2.7956,-1.8879,-2.7941
6080.0000,-2.8424,-1.9195,-2.7870
6090.0000,-2.8876,-1.9310,-2.8051
6100.0000,-2.9320,-1.9434,-2.8318
6110.0000,-2.8850,-1.9275,-2.8698
6120.0000,-2.8820,-1.8991,-2.8275
6130.0000,-2.8873,-1.8172,-2.8027
6140.0000,-2.9350,-1.7657,-2.7798
6150.0000,-2.9276,-1.7529,-2.7696
6160.0000,-2.8928,-1.7070,-2.7959
6170.0000,-2.8903,-1.7383,-2.7720
6180.0000,-2.9674,-1.6054,-2.6971
6190.0000,-2.9639,-1.5853,-2.6503
6200.0000,-2.9585,-1.5880,-2.6089
6210.0000,-2.9233,-1.5398,-2.5391
6220.0000,-2.8931,-1.5119,-2.4808
6230.0000,-2.9291,-1.5836,-2.5253
6240.0000,-2.9226,-1.5170,-2.4758
6250.0000,-2.9348,-1.5299,-2.4061
6260.0000,-2.9551,-1.5100,-2.4596
6270.0000,-2.9951,-1.4599,-2.4481
6280.0000,-2.9837,-1.4272,-2.4190
6290.0000,-2.9766,-1.4298,-2.4180
6300.0000,-3.0365,-1.4879,-2.4205
6310.0000,-3.0872,-1.4713,-2.4349
6320.0000,-3.1526,-1.4882,-2.4805
6330.0000,-3.2183,-1.4498,-2.4824
6340.0000,-3.2707,-1.3900,-2.5296
6350.0000,-3.2975,-1.4060,-2.5909
6360.0000,-3.4099,-1.4015,-2.6970
6370.0000,-3.5338,-1.4176,-2.8010
6380.0000,-3.5661,-1.4340,-2.8622
6390.0000,-3.6367,-1.5097,-2.9630
6400.0000,-3.7574,-1.4523,-3.0024
6410.0000,-3.7857,-1.3427,-3.0221
6420.0000,-3.7662,-1.3428,-2.9566
6430.0000,-3.7844,-1.2955,-2.8494
6440.0000,-3.7506,-1.3321,-2.8595
6450.0000,-3.7460,-1.2801,-2.8691
6460.0000,-3.7327,-1.2207,-2.8060
6470.0000,-3.7350,-1.2597,-2.8859
6480.0000,-3.6792,-1.2868,-2.8507
6490.0000,-3.7279,-1.2417,-2.8939
6500.0000,-3.8183,-1.2531,-2.9173
6510.0000,-3.8426,-1.2437,-3.0035
6520.0000,-3.8443,-1.2320,-2.9744
6530.0000,-3.8091,-1.2112,-2.9983
6540.0000,-3.8134,-1.2049,-2.9680
6550.0000,-3.8343,-1.1502,-2.9645
6560.0000,-3.7797,-1.1963,-2.9310
6570.0000,-3.6912,-1.2313,-2.8759
6580.0000,-3.7172,-1.2582,-2.8303
6590.0000,-3.7587,-1.2355,-2.7938
6600.0000,-3.6587,-1.2237,-2.7029
6610.0000,-3.6794,-1.2126,-2.6561
6620.0000,-3.6589,-1.1787,-2.6489
6630.0000,-3.6817,-1.2786,-2.7110
6640.0000,-3.7038,-1.2160,-2.6875
6650.0000,-3.7019,-1.2173,-2.6308
6660.0000,-3.7457,-1.2084,-2.5551
6670.0000,-3.7204,-1.1890,-2.5323
6680.0000,-3.7488,-1.1428,-2.4591
6690.0000,-3.6743,-1.1450,-2.4417
6700.0000,-3.6355,-1.1376,-2.4467
6710.0000,-3.6322,-1.1014,-2.4753
6720.0000,-3.6034,-1.1353,-2.4197
6730.0000,-3.5726,-1.0988,-2.4267
6740.0000,-3.5335,-1.1255,-2.4059
6750.0000,-3.4281,-1.2032,-2.4022
6760.0000,-3.3439,-1.2769,-2.3551
6770.0000,-3.2795,-1.2602,-2.4097
6780.0000,-3.1602,-1.2749,-2.5093
6790.0000,-3.1089,-1.3485,-2.6044
6800.0000,-3.1092,-1.3348,-2.6428
6810.0000,-3.1117,-1.3696,-2.6485
6820.0000,-3.1581,-1.3690,-2.6529
6830.0000,-3.1377,-1.4246,-2.7088
6840.0000,-3.1409,-1.4811,-2.7215
6850.0000,-3.1183,-1.4212,-2.7926
6860.0000,-3.0951,-1.3900,-2.7840
6870.0000,-3.1077,-1.3520,-2.8031
6880.0000,-3.0495,-1.3032,-2.8017
6890.0000,-3.0335,-1.2566,-2.7749
6900.0000,-3.0973,-1.1849,-2.7448
6910.0000,-3.1105,-1.1336,-2.7705
6920.0000,-3.2180,-1.0869,-2.7480
6930.0000,-3.2711,-1.0798,-2.6743
6940.0000,-3.2652,-0.9991,-2.6950
6950.0000,-3.2920,-0.9281,-2.7800
6960.0000,-3.2793,-0.8081,-2.7274
6970.0000,-3.3267,-0.7015,-2.7668
6980.0000,-3.3068,-0.7009,-2.8333
6990.0000,-3.3214,-0.7109,-2.8006
7000.0000,-3.3454,-0.6402,-2.8268
7010.0000,-3.3521,-0.6553,-2.8178
7020.0000,-3.2662,-0.5332,-2.8413
7030.0000,-3.2530,-0.5486,-2.9311
7040.0000,-3.1953,-0.5522,-2.9320
7050.0000,-3.1776,-0.6410,-2.9372
7060.0000,-3.1803,-0.6043,-2.9224
7070.0000,-3.2418,-0.6294,-2.9462
7080.0000,-3.2184,-0.5489,-2.9346
7090.0000,-3.1523,-0.5438,-2.9479
7100.0000,-3.0907,-0.5554,-2.9695
7110.0000,-3.0941,-0.5378,-3.0805
7120.0000,-3.1185,-0.5592,-3.1586
7130.0000,-3.0460,-0.6144,-3.0517
7140.0000,-2.9320,-0.6139,-2.9717
7150.0000,-2.8750,-0.6095,-2.8729
7160.0000,-3.0248,-0.6003,-2.8217
7170.0000,-3.0574,-0.5706,-2.8014
7180.0000,-3.0737,-0.5879,-2.7319
7190.0000,-3.0545,-0.6117,-2.6775
7200.0000,-3.0988,-0.6243,-2.6288
7210.0000,-3.0608,-0.6393,-2.6396
7220.0000,-3.0709,-0.6026,-2.5960
7230.0000,-3.1384,-0.6622,-2.6150
7240.0000,-3.1614,-0.6426,-2.6309
7250.0000,-3.1205,-0.5848,-2.5763
7260.0000,-3.1568,-0.5277,-2.5572
7270.0000,-3.1630,-0.5774,-2.5535
7280.0000,-3.2018,-0.6851,-2.5333
7290.0000,-3.2458,-0.7301,-2.4770
7300.0000,-3.2321,-0.8106,-2.4947
7310.0000,-3.2543,-0.7957,-2.4955
7320.0000,-3.2035,-0.7996,-2.4973
7330.0000,-3.2069,-0.7234,-2.4969
7340.0000,-3.1606,-0.5608,-2.4379
7350.0000,-3.1815,-0.6043,-2.4098
7360.0000,-3.1275,-0.6380,-2.3999
7370.0000,-3.1846,-0.7037,-2.3810
7380.0000,-3.1937,-0.6955,-2.3627
7390.0000,-3.1807,-0.7561,-2.3609
7400.0000,-3.2065,-0.7319,-2.4151
7410.0000,-3.1806,-0.7374,-2.3063
7420.0000,-3.1649,-0.7250,-2.3777
7430.0000,-3.0223,-0.7232,-2.4046
7440.0000,-3.0387,-0.6789,-2.3768
7450.0000,-3.0414,-0.5956,-2.4016
7460.0000,-3.0438,-0.6256,-2.3130
7470.0000,-3.0397,-0.5928,-2.2789
7480.0000,-3.1539,-0.6715,-2.2885
7490.0000,-3.2748,-0.7241,-2.2901
7500.0000,-3.3447,-0.7481,-2.2692
7510.0000,-3.4329,-0.7485,-2.2165
7520.0000,-3.4418,-0.8170,-2.1436
7530.0000,-3.5379,-0.7564,-2.2141
7540.0000,-3.6375,-0.6399,-2.2562
7550.0000,-3.7132,-0.5449,-2.3228
7560.0000,-3.8556,-0.5302,-2.4095
7570.0000,-3.9544,-0.5090,-2.4542
7580.0000,-4.0338,-0.5015,-2.5763
7590.0000,-4.1430,-0.5434,-2.6612
7600.0000,-4.1938,-0.5096,-2.8164
7610.0000,-4.2377,-0.4470,-2.9496
7620.0000,-4.3135,-0.4174,-2.9773
7630.0000,-4.3235,-0.3923,-2.9687
7640.0000,-4.3175,-0.3295,-2.9841
7650.0000,-4.3206,-0.2128,-2.9925
7660.0000,-4.2632,-0.2196,-3.0643
7670.0000,-4.2334,-0.2376,-3.1182
7680.0000,-4.2475,-0.1685,-3.0914
7690.0000,-4.2299,-0.1294,-3.0851
7700.0000,-4.2568,-0.1544,-3.0652
7710.0000,-4.2013,-0.1200,-3.1612
7720.0000,-4.1869,-0.1484,-3.1702
7730.0000,-4.1672,-0.0638,-3.1938
7740.0000,-4.1624,0.0018,-3.1213
7750.0000,-4.0640,-0.0303,-3.0787
7760.0000,-3.9425,-0.0483,-2.9573
7770.0000,-3.7674,-0.1009,-2.8258
7780.0000,-3.6535,-0.1386,-2.7329
7790.0000,-3.6363,-0.1474,-2.7635
7800.0000,-3.6121,-0.1575,-2.8280
7810.0000,-3.6293,-0.0705,-2.8914
7820.0000,-3.6713,-0.0909,-2.8281
7830.0000,-3.7922,-0.0801,-2.8991
7840.0000,-3.7244,-0.0565,-2.9051
7850.0000,-3.8102,-0.1221,-2.8584
7860.0000,-3.7233,-0.1633,-2.8637
7870.0000,-3.6575,-0.2341,-2.7961
7880.0000,-3.6190,-0.2321,-2.7369
7890.0000,-3.6212,-0.2388,-2.6266
7900.0000,-3.6042,-0.2213,-2.5873
7910.0000,-3.5924,-0.2292,-2.5843
7920.0000,-3.5700,-0.2231,-2.5229
7930.0000,-3.5466,-0.2525,-2.4317
7940.0000,-3.4932,-0.2456,-2.4211
7950.0000,-3.5007,-0.1974,-2.4131
7960.0000,-3.4741,-0.2365,-2.4216
7970.0000,-3.4983,-0.1620,-2.4036
7980.0000,-3.6028,-0.2427,-2.3404
7990.0000,-3.5887,-0.2460,-2.3594
8000.0000,-3.5896,-0.2915,-2.3625
8010.0000,-3.5667,-0.2582,-2.3318
8020.0000,-3.6046,-0.1601,-2.2863
8030.0000,-3.6422,-0.0571,-2.2614
8040.0000,-3.4954,0.0204,-2.2657
8050.0000,-3.2896,0.0840,-2.3304
8060.0000,-3.2076,0.0391,-2.3682
8070.0000,-3.2801,0.0638,-2.3625
8080.0000,-3.2789,0.0841,-2.3638
8090.0000,-3.3201,0.1138,-2.3315
8100.0000,-3.3989,0.1519,-2.3524
8110.0000,-3.4806,0.2045,-2.3786
8120.0000,-3.5296,0.2395,-2.4462
8130.0000,-3.5611,0.2507,-2.4765
8140.0000,-3.6649,0.3453,-2.5153
8150.0000,-3.7626,0.3912,-2.5801
8160.0000,-3.8122,0.4461,-2.6344
8170.0000,-3.7864,0.4491,-2.6844
8180.0000,-3.7641,0.5287,-2.8087
8190.0000,-3.7547,0.5041,-2.9108
8200.0000,-3.7590,0.5621,-3.0836
8210.0000,-3.8745,0.6264,-3.2251
8220.0000,-3.9251,0.6699,-3.3728
8230.0000,-3.8709,0.6900,-3.4889
8240.0000,-3.8228,0.6846,-3.5375
8250.0000,-3.7834,0.6969,-3.5818
8260.0000,-3.7256,0.7324,-3.6339
8270.0000,-3.6280,0.7418,-3.7279
8280.0000,-3.6191,0.6730,-3.7462
8290.0000,-3.5267,0.6887,-3.7760
8300.0000,-3.4879,0.7053,-3.8299
8310.0000,-3.4455,0.8166,-3.8880
8320.0000,-3.3723,0.8340,-3.9435
8330.0000,-3.3457,0.7743,-3.9768
8340.0000,-3.3174,0.7368,-4.0067
8350.0000,-3.2762,0.7447,-4.0198
8360.0000,-3.2647,0.7403,-4.0217
8370.0000,-3.2265,0.6746,-4.0552
8380.0000,-3.1728,0.6773,-3.9730
8390.0000,-3.0504,0.6230,-3.9121
8400.0000,-2.9312,0.6259,-3.7579
8410.0000,-2.8936,0.5590,-3.6293
8420.0000,-2.8705,0.5522,-3.5931
8430.0000,-2.9300,0.6116,-3.5586
8440.0000,-2.9883,0.6291,-3.5273
8450.0000,-2.9744,0.4950,-3.6122
8460.0000,-2.9244,0.4449,-3.6946
8470.0000,-2.9564,0.4696,-3.7144
8480.0000,-2.9399,0.4387,-3.6726
8490.0000,-2.8461,0.4187,-3.7460
8500.0000,-2.8184,0.4030,-3.7331
8510.0000,-2.8580,0.4352,-3.7128
8520.0000,-2.8999,0.3954,-3.7029
8530.0000,-2.9278,0.3333,-3.6254
8540.0000,-2.9558,0.3281,-3.5442
8550.0000,-2.9501,0.3729,-3.5105
8560.0000,-2.9255,0.4091,-3.5466
8570.0000,-3.0288,0.3503,-3.4665
8580.0000,-3.0919,0.3822,-3.4482
8590.0000,-3.1034,0.3523,-3.4405
8600.0000,-3.2098,0.3403,-3.5005
8610.0000,-3.2431,0.2921,-3.4679
8620.0000,-3.2479,0.2597,-3.5439
8630.0000,-3.2507,0.2010,-3.5597
8640.0000,-3.2431,0.2088,-3.5146
8650.0000,-3.2748,0.2011,-3.4824
8660.0000,-3.3380,0.1996,-3.4978
8670.0000,-3.3157,0.1878,-3.3633
8680.0000,-3.3254,0.0757,-3.2159
8690.0000,-3.2887,0.0960,-3.1406
8700.0000,-3.3439,0.0394,-3.0169
8710.0000,-3.3691,0.0747,-2.8837
8720.0000,-3.4500,0.0087,-2.7424
8730.0000,-3.3741,0.0060,-2.7085
8740.0000,-3.2738,-0.0467,-2.6226
8750.0000,-3.1663,-0.1123,-2.5392
8760.0000,-3.1475,-0.2136,-2.4664
8770.0000,-3.2285,-0.2550,-2.3974
8780.0000,-3.2772,-0.2146,-2.3429
8790.0000,-3.2995,-0.1952,-2.3430
8800.0000,-3.3711,-0.1453,-2.4069
8810.0000,-3.3680,-0.1465,-2.3915
8820.0000,-3.3336,-0.1232,-2.3937
8830.0000,-3.3222,-0.0574,-2.4541
8840.0000,-3.2094,-0.0599,-2.4404
8850.0000,-3.2144,-0.1055,-2.4629
8860.0000,-3.2151,-0.1062,-2.4286
8870.0000,-3.2046,-0.0698,-2.4214
8880.0000,-3.2002,-0.0814,-2.4817
8890.0000,-3.2632,-0.1015,-2.5682
8900.0000,-3.2711,-0.0655,-2.5506
8910.0000,-3.2281,-0.0138,-2.4523
8920.0000,-3.2361,-0.0023,-2.4460
8930.0000,-3.2930,-0.0035,-2.4904
8940.0000,-3.3486,-0.0006,-2.4869
8950.0000,-3.2939,-0.0085,-2.4726
8960.0000,-3.2691,0.0338,-2.4040
8970.0000,-3.2221,-0.0128,-2.5112
8980.0000,-3.1150,-0.0623,-2.5446
8990.0000,-3.0907,-0.0420,-2.5791
9000.0000,-3.0384,-0.0593,-2.5965
