time,x,y,z
6220.0000,5.8201,-0.2407,-0.0213
6230.0000,5.7900,-0.2505,0.0280
6240.0000,5.9487,-0.2247,0.0091
6250.0000,5.9275,-0.2064,-0.0470
6260.0000,5.9024,-0.0858,0.0141
6270.0000,5.8980,-0.0365,0.0037
6280.0000,5.8998,0.0011,-0.0293
6290.0000,5.9684,0.0098,0.0408
6300.0000,6.0187,0.1053,0.0469
6310.0000,6.0487,0.1469,0.0735
6320.0000,6.0137,0.2038,0.1146
6330.0000,5.9309,0.1559,0.1860
6340.0000,5.9055,0.1402,0.2044
6350.0000,5.9314,0.1349,0.1468
6360.0000,5.9675,0.1668,-0.0299
6370.0000,6.0261,0.2063,-0.0621
6380.0000,5.9965,0.1910,-0.0401
6390.0000,6.0304,0.2013,-0.0227
6400.0000,6.1152,0.2554,-0.0001
6410.0000,6.0764,0.1945,0.0697
6420.0000,6.0871,0.1810,0.1672
6430.0000,6.0805,0.1455,0.1890
6440.0000,6.0681,0.0552,0.1403
6450.0000,6.1136,0.0274,0.1476
6460.0000,6.0942,0.0392,0.1001
6470.0000,6.0929,0.0533,0.0662
6480.0000,6.1314,0.0383,0.0569
6490.0000,6.1346,0.0138,0.0526
6500.0000,6.1637,0.0361,0.0705
6510.0000,6.1747,0.0413,0.0959
6520.0000,6.2085,0.0158,0.0348
6530.0000,6.1940,0.0513,0.0314
6540.0000,6.2242,0.0159,0.1305
6550.0000,6.2198,-0.0895,0.0814
6560.0000,6.2374,-0.1361,0.1006
6570.0000,6.2867,-0.1444,0.1043
6580.0000,6.2227,-0.1507,0.1485
6590.0000,6.2701,-0.1431,0.1729
6600.0000,6.3289,-0.1544,0.2021
6610.0000,6.3510,-0.1543,0.1897
6620.0000,6.4191,-0.1512,0.2030
6630.0000,6.3331,-0.1300,0.1693
6640.0000,6.3903,-0.1058,0.1283
6650.0000,6.4037,-0.2111,0.0477
6660.0000,6.4240,-0.1996,-0.0020
6670.0000,6.4570,-0.2053,0.0244
6680.0000,6.4837,-0.2053,0.0980
6690.0000,6.3802,-0.1894,0.0703
6700.0000,6.3386,-0.2189,0.1339
6710.0000,6.3641,-0.1889,0.1688
6720.0000,6.3520,-0.1215,0.1519
6730.0000,6.4568,-0.0992,0.1966
6740.0000,6.4359,-0.1165,0.2237
6750.0000,6.4481,-0.0954,0.2304
6760.0000,6.5099,-0.1318,0.1905
6770.0000,6.5285,-0.1482,0.2058
6780.0000,6.5518,-0.1471,0.2040
6790.0000,6.5849,-0.0809,0.2387
6800.0000,6.5892,-0.1233,0.1970
6810.0000,6.6518,-0.1231,0.1351
6820.0000,6.6267,-0.1792,0.0921
6830.0000,6.5827,-0.1658,0.0432
6840.0000,6.6103,-0.1662,0.0281
6850.0000,6.6012,-0.1849,0.0176
6860.0000,6.6519,-0.1806,0.0633
6870.0000,6.6035,-0.2244,0.0175
6880.0000,6.6017,-0.2415,-0.0142
6890.0000,6.5636,-0.2419,0.0409
6900.0000,6.6256,-0.2070,0.0785
6910.0000,6.5558,-0.2174,-0.0549
6920.0000,6.6015,-0.1909,-0.0775
6930.0000,6.6176,-0.1950,-0.0287
6940.0000,6.6752,-0.1472,-0.0310
6950.0000,6.7096,-0.2051,0.0257
6960.0000,6.6418,-0.1840,0.0069
6970.0000,6.6444,-0.2171,-0.0588
6980.0000,6.6908,-0.2345,-0.0172
6990.0000,6.7188,-0.2244,0.0135
7000.0000,6.6094,-0.1698,-0.0106
7010.0000,6.6457,-0.1514,0.0265
7020.0000,6.6296,-0.1826,0.0336
7030.0000,6.6307,-0.2239,0.0837
7040.0000,6.5724,-0.2327,0.0801
7050.0000,6.5755,-0.2118,0.0454
7060.0000,6.5305,-0.1956,0.0650
7070.0000,6.5142,-0.1923,0.1322
7080.0000,6.4945,-0.1664,0.1770
7090.0000,6.5293,-0.0987,0.2175
7100.0000,6.5868,-0.0205,0.2429
7110.0000,6.6401,-0.0652,0.2398
7120.0000,6.7071,-0.0524,0.1918
7130.0000,6.7668,-0.0049,0.2536
7140.0000,6.8361,0.0050,0.2276
7150.0000,6.8816,-0.0326,0.2420
7160.0000,6.8951,0.0000,0.2129
7170.0000,6.9102,0.0260,0.2441
7180.0000,6.9701,-0.0701,0.2454
7190.0000,7.0312,-0.0484,0.2327
7200.0000,7.0777,-0.0344,0.2485
7210.0000,7.0616,-0.0498,0.2521
7220.0000,7.0404,-0.0846,0.2428
7230.0000,7.0349,-0.0963,0.2358
7240.0000,7.0479,-0.0484,0.2459
7250.0000,7.0394,-0.0588,0.2279
7260.0000,7.0497,-0.0136,0.2503
7270.0000,7.0778,-0.0198,0.2454
7280.0000,7.0615,0.0151,0.1930
7290.0000,7.0942,0.0000,0.2350
7300.0000,7.0890,-0.0764,0.2262
7310.0000,7.0952,-0.0502,0.2226
7320.0000,7.0570,-0.0802,0.1154
7330.0000,7.0300,-0.1116,0.0790
7340.0000,7.0127,-0.0436,0.0630
7350.0000,7.0488,0.0053,0.0597
7360.0000,7.0707,0.0560,0.1843
7370.0000,7.0027,0.0249,0.2318
7380.0000,6.9986,-0.0017,0.2178
7390.0000,7.1502,0.0164,0.2511
7400.0000,7.1775,-0.0197,0.2234
7410.0000,7.1300,0.0299,0.2263
7420.0000,7.0594,-0.0703,0.1789
7430.0000,7.0691,-0.1392,0.1920
7440.0000,7.1029,-0.1740,0.1654
7450.0000,7.0814,-0.2236,0.1271
7460.0000,7.1767,-0.1935,0.1501
7470.0000,7.1493,-0.2353,0.0916
7480.0000,7.2797,-0.2078,0.1327
7490.0000,7.2329,-0.1661,0.0676
7500.0000,7.1857,-0.1986,0.1315
7510.0000,7.2077,-0.1215,0.1405
7520.0000,7.1868,-0.1156,0.1225
7530.0000,7.2913,-0.1144,0.1226
7540.0000,7.4184,-0.0892,0.1144
7550.0000,7.5630,-0.0817,0.1230
7560.0000,7.5431,-0.0405,0.0798
7570.0000,7.5105,-0.0828,0.1673
7580.0000,7.6276,-0.0897,0.2375
7590.0000,7.6375,-0.0840,0.2347
7600.0000,7.7547,-0.0548,0.2277
7610.0000,7.8327,-0.0664,0.2398
7620.0000,7.8294,-0.0127,0.1956
7630.0000,7.8708,0.1131,0.2317
7640.0000,7.8438,0.0917,0.2143
7650.0000,7.8999,0.0604,0.1933
7660.0000,7.9358,0.0543,0.2170
7670.0000,7.8891,0.0586,0.2312
7680.0000,7.9097,0.0929,0.1852
7690.0000,7.9329,0.0491,0.2172
7700.0000,8.0365,0.0519,0.2330
7710.0000,7.9968,0.0112,0.1563
7720.0000,7.9131,0.0598,0.1480
7730.0000,7.9329,0.0874,0.1910
7740.0000,7.9730,0.1063,0.1923
7750.0000,8.0223,0.0557,0.2460
7760.0000,8.0095,-0.0127,0.2496
7770.0000,8.1387,-0.0018,0.2527
7780.0000,8.0686,-0.0638,0.1879
7790.0000,8.1249,-0.0700,0.2019
7800.0000,8.1351,-0.0661,0.2375
7810.0000,8.0702,-0.1197,0.2046
7820.0000,8.0736,-0.1020,0.2057
7830.0000,8.0794,-0.1839,0.1002
7840.0000,8.0959,-0.2041,0.1520
7850.0000,8.0752,-0.1838,0.1068
7860.0000,8.1275,-0.2126,0.0886
7870.0000,8.1752,-0.2040,0.1410
7880.0000,8.1266,-0.2054,0.1166
7890.0000,8.1329,-0.1266,0.1671
7900.0000,8.1095,-0.0946,0.1558
7910.0000,8.1223,-0.2009,0.1493
7920.0000,8.0376,-0.1453,0.1876
7930.0000,8.0148,-0.2027,0.1125
7940.0000,8.0467,-0.2125,0.0802
7950.0000,7.9934,-0.1281,0.1027
7960.0000,8.0346,-0.1835,0.1457
7970.0000,8.0475,-0.1520,0.1971
7980.0000,8.1540,-0.1519,0.2072
7990.0000,8.1505,-0.1453,0.1848
8000.0000,8.2383,-0.1256,0.2183
8010.0000,8.1843,-0.1255,0.1514
8020.0000,8.1534,-0.1029,0.1790
8030.0000,8.1937,-0.0776,0.2002
8040.0000,8.1962,-0.0883,0.2152
8050.0000,8.2509,-0.1031,0.2210
8060.0000,8.3107,-0.1097,0.2329
8070.0000,8.3380,-0.0823,0.2046
8080.0000,8.4233,-0.1110,0.2238
8090.0000,8.4813,-0.0802,0.1955
8100.0000,8.5992,0.0241,0.2147
8110.0000,8.6395,0.0360,0.1573
8120.0000,8.5790,0.0547,0.0799
8130.0000,8.5646,0.0725,0.0414
8140.0000,8.6434,0.0195,0.0388
8150.0000,8.6272,0.0369,0.0046
8160.0000,8.6296,-0.0162,-0.0495
8170.0000,8.5851,0.0240,-0.0341
8180.0000,8.6070,-0.0276,-0.0486
8190.0000,8.5183,-0.0387,-0.1379
8200.0000,8.5214,-0.0539,-0.2028
8210.0000,8.6113,-0.1249,-0.1008
8220.0000,8.6230,-0.1019,-0.1036
8230.0000,8.5723,-0.1542,-0.0373
8240.0000,8.6110,-0.1954,0.0077
8250.0000,8.6534,-0.1647,-0.0246
8260.0000,8.7606,-0.0342,-0.0067
8270.0000,8.7603,-0.1288,0.0893
8280.0000,8.7270,-0.1700,0.0401
8290.0000,8.7134,-0.2049,0.0338
8300.0000,8.6923,-0.2025,0.0810
8310.0000,8.6848,-0.1360,0.0190
8320.0000,8.6804,-0.1197,0.0164
8330.0000,8.7297,-0.1706,-0.0839
8340.0000,8.7033,-0.1672,-0.1269
8350.0000,8.7095,-0.2101,-0.1142
8360.0000,8.8242,-0.1326,-0.0948
8370.0000,8.8883,-0.1233,-0.0240
8380.0000,8.8444,-0.0586,-0.0472
8390.0000,8.8187,-0.1084,-0.0226
8400.0000,8.8118,-0.1606,-0.0824
8410.0000,8.8111,-0.1702,-0.0957
8420.0000,8.7239,-0.1589,-0.2001
8430.0000,8.7852,-0.1796,-0.1155
8440.0000,8.6633,-0.1840,-0.1438
8450.0000,8.6660,-0.2143,-0.1287
8460.0000,8.7397,-0.1607,-0.1457
8470.0000,8.7522,-0.1208,-0.0905
8480.0000,8.6985,-0.1821,-0.0743
8490.0000,8.6880,-0.2434,-0.0697
8500.0000,8.6666,-0.1888,-0.1107
8510.0000,8.6571,-0.2150,-0.0986
8520.0000,8.7017,-0.2407,-0.0889
8530.0000,8.6952,-0.2479,-0.0159
8540.0000,8.6507,-0.2360,-0.0886
8550.0000,8.6465,-0.2240,-0.0780
8560.0000,8.6925,-0.2347,-0.0579
8570.0000,8.7119,-0.2292,-0.0605
8580.0000,8.7704,-0.2467,0.0510
8590.0000,8.7342,-0.2383,0.0413
8600.0000,8.7344,-0.2235,0.0545
8610.0000,8.7467,-0.1972,0.0447
8620.0000,8.8009,-0.1841,0.0448
8630.0000,8.7831,-0.1807,0.0813
8640.0000,8.7860,-0.2006,0.1319
8650.0000,8.7972,-0.1084,0.0961
8660.0000,8.8833,-0.1003,0.1950
8670.0000,8.9174,-0.1256,0.2112
8680.0000,8.8168,-0.0677,0.0921
8690.0000,8.8811,-0.0781,0.1300
8700.0000,8.9021,-0.1524,0.1680
8710.0000,8.9858,-0.1029,0.0844
8720.0000,8.9399,-0.0705,0.0883
8730.0000,8.8898,-0.0397,0.0554
8740.0000,8.8739,-0.0085,0.0537
8750.0000,8.8302,0.0578,0.0328
8760.0000,8.8683,0.0564,0.0408
8770.0000,8.7200,0.0941,-0.0297
8780.0000,8.7533,0.1318,-0.0555
8790.0000,8.8513,0.1409,-0.0158
8800.0000,8.8707,0.1980,-0.0728
8810.0000,8.8541,0.1676,-0.1225
8820.0000,8.7764,0.2035,-0.1575
8830.0000,8.6508,0.1954,-0.1536
8840.0000,8.6023,0.1767,-0.1555
8850.0000,8.5787,0.1310,-0.1871
8860.0000,8.6402,0.0812,-0.1332
8870.0000,8.6201,0.1630,-0.1734
8880.0000,8.5234,0.1452,-0.2005
8890.0000,8.5453,0.1687,-0.1904
8900.0000,8.5052,0.1865,-0.1756
8910.0000,8.5066,0.1950,-0.1469
8920.0000,8.4339,0.1500,-0.0741
8930.0000,8.3583,0.1913,-0.1180
8940.0000,8.3153,0.2053,-0.1444
8950.0000,8.2146,0.1974,-0.1398
8960.0000,8.1947,0.1554,-0.0958
8970.0000,8.2710,0.1767,-0.0900
8980.0000,8.2586,0.2144,-0.0978
8990.0000,8.3191,0.2234,-0.1205
9000.0000,8.2857,0.1746,-0.1723
