time,x,y,z
6250.0000,-0.9241,0.2421,-0.0992
6260.0000,-1.0652,0.2448,-0.1329
6270.0000,-1.1905,0.2096,-0.1756
6280.0000,-1.3904,0.1352,-0.2278
6290.0000,-1.4253,0.1260,-0.2487
6300.0000,-1.2478,0.1581,-0.2219
6310.0000,-1.0423,0.1786,-0.2086
6320.0000,-0.8445,0.2084,-0.1844
6330.0000,-0.6121,0.2126,-0.1639
6340.0000,-0.5104,0.2199,-0.1393
6350.0000,-0.2738,0.2631,-0.0774
6360.0000,0.0345,0.2434,-0.0950
6370.0000,0.3165,0.2377,-0.0946
6380.0000,0.5754,0.2365,-0.1060
6390.0000,0.8317,0.2135,-0.1415
6400.0000,0.9827,0.2301,-0.1535
6410.0000,1.0940,0.2107,-0.1824
6420.0000,1.2306,0.2527,-0.0804
6430.0000,1.1428,0.2578,-0.0822
6440.0000,0.7989,0.2505,-0.0803
6450.0000,0.5657,0.2509,-0.0907
6460.0000,0.3769,0.2507,-0.0680
6470.0000,0.1056,0.2480,-0.0737
6480.0000,-0.2202,0.2444,-0.0293
6490.0000,-0.4060,0.2396,-0.0733
6500.0000,-0.5796,0.2314,-0.1236
6510.0000,-0.6812,0.2278,-0.1310
6520.0000,-0.6894,0.2179,-0.1407
6530.0000,-0.6376,0.2008,-0.1637
6540.0000,-0.4266,0.2036,-0.1604
6550.0000,-0.3458,0.2044,-0.1606
6560.0000,-0.1926,0.2177,-0.1476
6570.0000,-0.0921,0.2400,-0.1480
6580.0000,0.0346,0.2596,-0.1155
6590.0000,0.1041,0.2570,-0.0851
6600.0000,0.1541,0.2560,-0.0399
6610.0000,0.0884,0.2425,-0.0857
6620.0000,-0.0939,0.2349,-0.0846
6630.0000,-0.2045,0.2305,-0.1213
6640.0000,-0.3124,0.2202,-0.1152
6650.0000,-0.3957,0.1932,-0.1332
6660.0000,-0.4143,0.2411,-0.1284
6670.0000,-0.4979,0.2460,-0.0885
6680.0000,-0.4192,0.2526,-0.0924
6690.0000,-0.2534,0.2331,-0.1300
6700.0000,-0.1482,0.2199,-0.1226
6710.0000,-0.0268,0.2501,-0.1120
6720.0000,0.1296,0.2435,-0.0946
6730.0000,0.4542,0.2309,-0.1130
6740.0000,0.7787,0.2309,-0.0644
6750.0000,1.0522,0.2070,-0.1367
6760.0000,1.2382,0.1945,-0.1805
6770.0000,1.4202,0.2023,-0.1730
6780.0000,1.3090,0.2437,-0.1342
6790.0000,1.1252,0.2463,-0.1403
6800.0000,1.0742,0.2334,-0.1668
6810.0000,1.2043,0.2118,-0.1633
6820.0000,1.4753,0.1589,-0.2158
6830.0000,1.4818,0.1104,-0.2534
6840.0000,1.4115,0.1602,-0.2316
6850.0000,1.2244,0.2025,-0.1933
6860.0000,1.1025,0.2033,-0.1781
6870.0000,1.0136,0.2215,-0.1480
6880.0000,0.8604,0.2459,-0.1193
6890.0000,0.7218,0.2509,-0.1041
6900.0000,0.6473,0.2377,-0.1202
6910.0000,1.0971,0.2316,-0.1163
6920.0000,1.3352,0.1865,-0.1840
6930.0000,1.3822,0.1754,-0.1993
6940.0000,1.2299,0.1643,-0.2150
6950.0000,1.0314,0.1789,-0.1880
6960.0000,0.9358,0.1778,-0.1828
6970.0000,0.7630,0.1888,-0.1837
6980.0000,0.5645,0.2066,-0.1673
6990.0000,0.2796,0.2178,-0.1337
7000.0000,0.1901,0.2376,-0.0998
7010.0000,0.0968,0.2436,-0.0997
7020.0000,0.0597,0.2532,-0.1102
7030.0000,0.0208,0.2414,-0.1424
7040.0000,0.1082,0.2198,-0.1762
7050.0000,-0.0604,0.2278,-0.1540
7060.0000,-0.2167,0.2068,-0.1396
7070.0000,-0.2872,0.2401,-0.0776
7080.0000,-0.0348,0.2015,-0.1659
7090.0000,0.1292,0.2024,-0.1718
7100.0000,0.2769,0.2198,-0.1434
7110.0000,0.6117,0.1854,-0.1701
7120.0000,0.6858,0.2039,-0.1727
7130.0000,0.7276,0.1888,-0.1935
7140.0000,0.7573,0.1683,-0.1911
7150.0000,0.9106,0.1839,-0.1800
7160.0000,0.8785,0.1866,-0.1914
7170.0000,0.8982,0.2134,-0.1639
7180.0000,0.9494,0.1998,-0.1852
7190.0000,0.8125,0.1866,-0.1915
7200.0000,0.5724,0.1950,-0.1677
7210.0000,0.3792,0.2228,-0.1356
7220.0000,0.3363,0.2007,-0.1805
7230.0000,0.1618,0.1932,-0.1801
7240.0000,-0.1274,0.1981,-0.1620
7250.0000,-0.3218,0.1767,-0.1875
7260.0000,-0.5033,0.1755,-0.1968
7270.0000,-0.5597,0.1788,-0.2009
7280.0000,-0.7250,0.1713,-0.1798
7290.0000,-0.8870,0.1986,-0.1814
7300.0000,-1.0325,0.1581,-0.2182
7310.0000,-1.0982,0.1862,-0.1977
7320.0000,-0.9882,0.1998,-0.1964
7330.0000,-0.9378,0.1773,-0.1966
7340.0000,-0.8947,0.1544,-0.2019
7350.0000,-0.8848,0.1470,-0.2115
7360.0000,-0.8872,0.1456,-0.2187
7370.0000,-0.7523,0.1406,-0.2238
7380.0000,-0.6917,0.1771,-0.1969
7390.0000,-0.6242,0.1927,-0.1921
7400.0000,-0.4584,0.1854,-0.1932
7410.0000,-0.4277,0.2129,-0.1662
7420.0000,-0.3332,0.2125,-0.1657
7430.0000,-0.2780,0.1959,-0.1873
7440.0000,-0.3759,0.2094,-0.1585
7450.0000,-0.6680,0.2081,-0.1541
7460.0000,-1.0908,0.1953,-0.1688
7470.0000,-1.3782,0.1984,-0.1396
7480.0000,-1.6087,0.1989,-0.1336
7490.0000,-1.5549,0.2031,-0.1736
7500.0000,-1.4443,0.2095,-0.2005
7510.0000,-1.2726,0.2067,-0.1967
7520.0000,-1.0879,0.2073,-0.1918
7530.0000,-1.0139,0.2008,-0.1948
7540.0000,-0.9930,0.2428,-0.1414
7550.0000,-0.8908,0.2444,-0.1369
7560.0000,-0.7489,0.2328,-0.1298
7570.0000,-0.5555,0.2309,-0.1185
7580.0000,-0.4317,0.2190,-0.1421
7590.0000,-0.3356,0.2035,-0.1524
7600.0000,-0.2501,0.1100,-0.2221
7610.0000,-0.0633,0.1226,-0.2214
7620.0000,0.1883,0.2069,-0.1678
7630.0000,0.3121,0.2153,-0.1570
7640.0000,0.4523,0.2317,-0.1403
7650.0000,0.5390,0.2274,-0.1392
7660.0000,0.7210,0.2384,-0.1122
7670.0000,0.8238,0.2463,-0.0924
7680.0000,0.8411,0.2764,-0.0723
7690.0000,0.8628,0.2578,-0.0664
7700.0000,0.8792,0.2607,0.0015
7710.0000,0.7011,0.2513,-0.0179
7720.0000,0.3585,0.2634,-0.0414
7730.0000,0.2055,0.2267,-0.1166
7740.0000,0.1021,0.2403,-0.1212
7750.0000,-0.0943,0.2432,-0.1073
7760.0000,-0.2221,0.2121,-0.1399
7770.0000,-0.4023,0.2078,-0.1600
7780.0000,-0.4407,0.2344,-0.1146
7790.0000,-0.4593,0.2114,-0.1552
7800.0000,-0.5253,0.2247,-0.1439
7810.0000,-0.4942,0.2325,-0.1344
7820.0000,-0.2879,0.2353,-0.1124
7830.0000,-0.1445,0.2389,-0.0971
7840.0000,-0.1033,0.2410,-0.1001
7850.0000,0.1163,0.2223,-0.1165
7860.0000,0.1674,0.2315,-0.1216
7870.0000,0.2556,0.2282,-0.1264
7880.0000,0.3011,0.2390,-0.0939
7890.0000,0.3337,0.2345,-0.1278
7900.0000,0.3572,0.2208,-0.1384
7910.0000,0.4532,0.2487,-0.0921
7920.0000,0.5310,0.2495,-0.0853
7930.0000,0.3865,0.2464,-0.0836
7940.0000,0.3778,0.2585,-0.0552
7950.0000,0.3697,0.2422,-0.0982
7960.0000,0.2623,0.2322,-0.1127
7970.0000,0.3015,0.2308,-0.1048
7980.0000,0.3716,0.2302,-0.1282
7990.0000,0.3589,0.2251,-0.1302
8000.0000,0.3466,0.1853,-0.1855
8010.0000,0.1786,0.1657,-0.2003
8020.0000,0.0849,0.2055,-0.1578
8030.0000,0.0006,0.2289,-0.1377
8040.0000,-0.1881,0.2467,-0.1107
8050.0000,-0.3733,0.2269,-0.1330
8060.0000,-0.4326,0.2038,-0.1681
8070.0000,-0.5114,0.1721,-0.2088
8080.0000,-0.5305,0.1954,-0.1910
8090.0000,-0.4206,0.2003,-0.1821
8100.0000,-0.1665,0.1937,-0.1857
8110.0000,0.0445,0.1920,-0.1862
8120.0000,0.2176,0.1692,-0.1829
8130.0000,0.5335,0.1760,-0.1932
8140.0000,0.8235,0.2004,-0.1470
8150.0000,1.1604,0.2220,-0.1321
8160.0000,1.3165,0.2559,-0.1052
8170.0000,1.3417,0.2512,-0.1374
8180.0000,1.3549,0.2279,-0.1693
8190.0000,1.4482,0.2159,-0.1595
8200.0000,1.5639,0.2351,-0.1302
8210.0000,1.5229,0.2801,-0.0602
8220.0000,1.4200,0.2839,-0.0310
8230.0000,1.3670,0.2635,-0.0692
8240.0000,1.1680,0.2479,-0.0930
8250.0000,1.1674,0.2502,-0.1061
8260.0000,1.0104,0.2157,-0.1574
8270.0000,0.7964,0.2214,-0.1548
8280.0000,0.5112,0.2327,-0.1279
8290.0000,0.1618,0.2434,-0.0916
8300.0000,-0.0696,0.2530,-0.1017
8310.0000,-0.0982,0.2483,-0.1280
8320.0000,-0.3594,0.2343,-0.1301
8330.0000,-0.5641,0.2517,-0.0840
8340.0000,-0.6178,0.2601,-0.0601
8350.0000,-0.4795,0.2495,-0.0801
8360.0000,-0.1718,0.2265,-0.1076
8370.0000,-0.1549,0.2451,-0.0540
8380.0000,-0.0781,0.2527,-0.0341
8390.0000,-0.2195,0.2456,-0.0127
8400.0000,-0.1914,0.2472,-0.0425
8410.0000,0.0494,0.2477,-0.0441
8420.0000,0.2393,0.2450,-0.0535
8430.0000,0.2509,0.2430,-0.1070
8440.0000,0.1277,0.2180,-0.1540
8450.0000,0.0556,0.2248,-0.1528
8460.0000,0.0099,0.2383,-0.1225
8470.0000,-0.0390,0.2396,-0.1337
8480.0000,-0.1066,0.2486,-0.1027
8490.0000,-0.1054,0.2670,-0.0716
8500.0000,-0.0851,0.2719,-0.0657
8510.0000,-0.0199,0.2689,-0.0759
8520.0000,-0.0489,0.2602,-0.0371
8530.0000,0.1614,0.2544,-0.0316
8540.0000,0.1630,0.2621,-0.0458
8550.0000,0.3637,0.2590,-0.0013
8560.0000,0.5823,0.2482,0.0251
8570.0000,0.6208,0.2585,-0.0656
8580.0000,0.4953,0.2556,-0.0919
8590.0000,0.2487,0.2561,-0.0523
8600.0000,0.2028,0.2500,-0.0951
8610.0000,0.1730,0.2486,-0.0895
8620.0000,0.2327,0.2211,-0.1305
8630.0000,0.1233,0.2090,-0.1511
8640.0000,0.0468,0.2302,-0.1309
8650.0000,-0.1812,0.2439,-0.1093
8660.0000,-0.3806,0.2494,-0.0804
8670.0000,-0.4823,0.2526,-0.0677
8680.0000,-0.4489,0.2633,-0.0370
8690.0000,-0.2838,0.2508,-0.0659
8700.0000,-0.1258,0.2490,-0.0575
8710.0000,-0.0645,0.2357,-0.0873
8720.0000,-0.1196,0.2629,-0.0712
8730.0000,-0.1736,0.2615,-0.0773
8740.0000,-0.2264,0.2496,-0.0888
8750.0000,-0.2632,0.2610,-0.0705
8760.0000,-0.3499,0.2564,-0.0384
8770.0000,-0.3928,0.2561,0.0005
8780.0000,-0.5340,0.2572,-0.0597
8790.0000,-0.6223,0.2698,-0.0386
8800.0000,-0.7210,0.2493,-0.0611
8810.0000,-0.8496,0.2660,-0.0673
8820.0000,-0.9214,0.2368,-0.1228
8830.0000,-1.0656,0.1729,-0.2026
8840.0000,-1.2067,0.2564,-0.0901
8850.0000,-1.1883,0.2550,-0.0410
8860.0000,-1.3079,0.2639,-0.0264
8870.0000,-1.4939,0.2653,0.0251
8880.0000,-1.5374,0.2564,-0.0521
8890.0000,-1.4990,0.2674,-0.0768
8900.0000,-1.2588,0.2469,-0.1161
8910.0000,-1.0194,0.2622,-0.1041
8920.0000,-0.8337,0.2647,-0.0570
8930.0000,-0.6185,0.2606,-0.0570
8940.0000,-0.4475,0.2398,-0.0828
8950.0000,-0.2667,0.2578,-0.0360
8960.0000,-0.1335,0.2656,0.0209
8970.0000,0.0552,0.2684,-0.0118
8980.0000,0.2702,0.2642,-0.0465
8990.0000,0.3990,0.2546,-0.0196
9000.0000,0.5027,0.2672,-0.0028
