time,x,y,z
6020.0000,-0.2457,0.1134,-0.1259
6030.0000,-0.2128,0.1065,-0.1184
6040.0000,-0.2741,0.0577,-0.0865
6050.0000,-0.2605,0.0095,-0.0041
6060.0000,-0.2676,0.0217,-0.0154
6070.0000,-0.2949,0.0094,0.0627
6080.0000,-0.3579,-0.0173,0.0567
6090.0000,-0.4222,-0.0366,0.0144
6100.0000,-0.4724,-0.0642,-0.0268
6110.0000,-0.5220,-0.0807,-0.0933
6120.0000,-0.5404,-0.0279,-0.1405
6130.0000,-0.5689,0.0012,-0.1723
6140.0000,-0.6382,-0.0092,-0.1963
6150.0000,-0.7644,0.0255,-0.2513
6160.0000,-0.8605,0.0141,-0.2434
6170.0000,-0.9598,0.0044,-0.2384
6180.0000,-1.0044,-0.0458,-0.2231
6190.0000,-1.0464,0.0050,-0.2559
6200.0000,-1.1142,-0.0175,-0.2599
6210.0000,-1.1285,0.0157,-0.2308
6220.0000,-1.0950,0.0372,-0.2311
6230.0000,-1.0171,0.0489,-0.2207
6240.0000,-0.9447,0.0535,-0.2457
6250.0000,-0.8650,0.0559,-0.2473
6260.0000,-0.7708,0.0274,-0.2516
6270.0000,-0.7417,0.0262,-0.2162
6280.0000,-0.7727,-0.0340,-0.1994
6290.0000,-0.8002,-0.0595,-0.1939
6300.0000,-0.8248,-0.0984,-0.1674
6310.0000,-0.8475,-0.1700,-0.1384
6320.0000,-0.8874,-0.1739,-0.1430
6330.0000,-0.8443,-0.1880,-0.1519
6340.0000,-0.7515,-0.1731,-0.1685
6350.0000,-0.6890,-0.1675,-0.1699
6360.0000,-0.6736,-0.1102,-0.1909
6370.0000,-0.6940,-0.0738,-0.2227
6380.0000,-0.6803,-0.0463,-0.2173
6390.0000,-0.7084,-0.0512,-0.2056
6400.0000,-0.7338,-0.0727,-0.1988
6410.0000,-0.7329,-0.0798,-0.2381
6420.0000,-0.7447,-0.0728,-0.2020
6430.0000,-0.7471,-0.1006,-0.2212
6440.0000,-0.7370,-0.1006,-0.2127
6450.0000,-0.8171,-0.0722,-0.1976
6460.0000,-0.8475,-0.1310,-0.1742
6470.0000,-0.8307,-0.1287,-0.1586
6480.0000,-0.8338,-0.1035,-0.1790
6490.0000,-0.8106,-0.1092,-0.2004
6500.0000,-0.7824,-0.0463,-0.2305
6510.0000,-0.7594,-0.0231,-0.2475
6520.0000,-0.7932,-0.0288,-0.2335
6530.0000,-0.7884,-0.0016,-0.2289
6540.0000,-0.8251,0.0277,-0.2456
6550.0000,-0.8308,-0.0041,-0.2299
6560.0000,-0.8308,0.0159,-0.2417
6570.0000,-0.8324,0.0495,-0.2492
6580.0000,-0.8386,0.0794,-0.2212
6590.0000,-0.8704,0.0327,-0.1945
6600.0000,-0.8656,0.0582,-0.1898
6610.0000,-0.8591,0.0109,-0.2256
6620.0000,-0.8555,0.0110,-0.2506
6630.0000,-0.8590,-0.0254,-0.2471
6640.0000,-0.8242,-0.0031,-0.2553
6650.0000,-0.7990,0.0076,-0.2392
6660.0000,-0.7417,-0.0131,-0.2396
6670.0000,-0.7721,-0.0185,-0.2502
6680.0000,-0.7222,-0.0088,-0.2571
6690.0000,-0.6968,-0.0024,-0.2504
6700.0000,-0.6986,0.0441,-0.2337
6710.0000,-0.7317,0.0239,-0.2264
6720.0000,-0.7870,0.0230,-0.2494
6730.0000,-0.8746,0.0288,-0.2463
6740.0000,-0.9378,0.0491,-0.2511
6750.0000,-1.0171,0.0537,-0.2475
6760.0000,-1.0189,0.0643,-0.2030
6770.0000,-1.0946,0.1049,-0.2356
6780.0000,-1.1391,0.1285,-0.2193
6790.0000,-1.1850,0.1201,-0.2215
6800.0000,-1.2968,0.1213,-0.2186
6810.0000,-1.4167,0.0872,-0.2345
6820.0000,-1.5643,0.1316,-0.2093
6830.0000,-1.6389,0.1166,-0.2259
6840.0000,-1.7404,0.1423,-0.2092
6850.0000,-1.8175,0.1889,-0.1746
6860.0000,-1.8031,0.1921,-0.1757
6870.0000,-1.7430,0.1709,-0.1801
6880.0000,-1.7290,0.1855,-0.1706
6890.0000,-1.6738,0.1705,-0.1899
6900.0000,-1.5689,0.1440,-0.1945
6910.0000,-1.4949,0.1601,-0.1929
6920.0000,-1.3974,0.1614,-0.2035
6930.0000,-1.3167,0.1203,-0.2098
6940.0000,-1.2060,0.1082,-0.2369
6950.0000,-1.0887,0.0728,-0.2383
6960.0000,-1.0765,0.0465,-0.2416
6970.0000,-1.0853,0.0110,-0.2364
6980.0000,-1.1124,0.0730,-0.2414
6990.0000,-1.1100,0.0894,-0.2015
7000.0000,-1.1736,0.0956,-0.1804
7010.0000,-1.2279,0.0847,-0.2176
7020.0000,-1.3383,0.0376,-0.2475
7030.0000,-1.4071,-0.0167,-0.2250
7040.0000,-1.3925,0.0053,-0.2471
7050.0000,-1.4127,-0.0431,-0.2512
7060.0000,-1.3685,-0.0899,-0.2273
7070.0000,-1.3017,-0.1133,-0.2242
7080.0000,-1.2396,-0.1081,-0.1992
7090.0000,-1.1875,-0.1456,-0.2072
7100.0000,-1.1648,-0.0896,-0.2318
7110.0000,-1.1483,-0.0670,-0.2363
7120.0000,-1.1231,-0.0423,-0.2489
7130.0000,-1.0733,-0.0227,-0.2428
7140.0000,-1.0434,-0.0470,-0.2497
7150.0000,-0.9703,-0.0508,-0.2494
7160.0000,-0.9499,-0.0591,-0.2388
7170.0000,-0.9071,-0.0060,-0.2525
7180.0000,-0.8603,-0.0073,-0.2589
7190.0000,-0.8366,0.0062,-0.2413
7200.0000,-0.8454,-0.0039,-0.2558
7210.0000,-0.8206,-0.0157,-0.2454
7220.0000,-0.8315,-0.0471,-0.2355
7230.0000,-0.8497,-0.0297,-0.2280
7240.0000,-0.8224,-0.0425,-0.2570
7250.0000,-0.8676,-0.0706,-0.2382
7260.0000,-0.8650,-0.0745,-0.1876
7270.0000,-0.8509,-0.0304,-0.1814
7280.0000,-0.8517,-0.0718,-0.1988
7290.0000,-0.8615,-0.0323,-0.2231
7300.0000,-0.8631,-0.0552,-0.2115
7310.0000,-0.8961,-0.0724,-0.2113
7320.0000,-0.9007,-0.0506,-0.1647
7330.0000,-0.8815,-0.0655,-0.1307
7340.0000,-0.8861,-0.0968,-0.1333
7350.0000,-0.8960,-0.0887,-0.1407
7360.0000,-0.8674,-0.0819,-0.1592
7370.0000,-0.9006,-0.1309,-0.1753
7380.0000,-0.8904,-0.0946,-0.1962
7390.0000,-0.9303,-0.0727,-0.1789
7400.0000,-0.9511,-0.0467,-0.1983
7410.0000,-0.9904,-0.0344,-0.1901
7420.0000,-1.0675,-0.0299,-0.2303
7430.0000,-1.1249,-0.0466,-0.2311
7440.0000,-1.1578,-0.0697,-0.2369
7450.0000,-1.1372,-0.0718,-0.2413
7460.0000,-1.1291,-0.0758,-0.2367
7470.0000,-1.1068,-0.0830,-0.2307
7480.0000,-1.1110,-0.1071,-0.2246
7490.0000,-1.0656,-0.0701,-0.2206
7500.0000,-1.0094,-0.0053,-0.2092
7510.0000,-0.9787,0.0034,-0.2123
7520.0000,-0.9834,0.0411,-0.1144
7530.0000,-0.9879,0.1208,-0.1289
7540.0000,-1.0634,0.1965,-0.0612
7550.0000,-1.0741,0.2095,-0.0896
7560.0000,-1.0634,0.2424,-0.0697
7570.0000,-1.0786,0.2450,-0.0683
7580.0000,-1.0768,0.2324,-0.1058
7590.0000,-1.0945,0.1960,-0.1196
7600.0000,-1.1234,0.1679,-0.0927
7610.0000,-1.0430,0.2054,-0.0912
7620.0000,-1.0214,0.1689,-0.0856
7630.0000,-0.9697,0.1669,-0.0597
7640.0000,-0.9061,0.0984,-0.0888
7650.0000,-0.8114,0.0853,-0.0308
7660.0000,-0.7572,0.1066,-0.0943
7670.0000,-0.6629,0.1331,-0.1191
7680.0000,-0.6190,0.1458,-0.1058
7690.0000,-0.5676,0.1589,-0.1265
7700.0000,-0.5819,0.1350,-0.1544
7710.0000,-0.6305,0.1264,-0.1528
7720.0000,-0.7298,0.1711,-0.1750
7730.0000,-0.8081,0.1264,-0.1951
7740.0000,-0.9032,0.1428,-0.2076
7750.0000,-0.9762,0.1115,-0.2075
7760.0000,-1.0455,0.1462,-0.2066
7770.0000,-1.1153,0.1321,-0.2174
7780.0000,-1.1875,0.0586,-0.2455
7790.0000,-1.2551,0.0441,-0.2457
7800.0000,-1.2968,0.0138,-0.2555
7810.0000,-1.3301,-0.0244,-0.2511
7820.0000,-1.3499,-0.0345,-0.2400
7830.0000,-1.3432,-0.0162,-0.2304
7840.0000,-1.3659,0.0143,-0.2534
7850.0000,-1.3546,0.0205,-0.2525
7860.0000,-1.3541,0.0439,-0.2508
7870.0000,-1.3614,0.0438,-0.2517
7880.0000,-1.3589,0.0362,-0.2322
7890.0000,-1.3460,0.0623,-0.2272
7900.0000,-1.2786,0.1026,-0.2313
7910.0000,-1.2244,0.1000,-0.2157
7920.0000,-1.1336,0.0874,-0.2095
7930.0000,-0.9674,0.1077,-0.2071
7940.0000,-0.8669,0.1299,-0.2256
7950.0000,-0.7962,0.1046,-0.2374
7960.0000,-0.7379,0.1279,-0.2156
7970.0000,-0.7326,0.1294,-0.2146
7980.0000,-0.7240,0.1153,-0.2120
7990.0000,-0.7147,0.1211,-0.1670
8000.0000,-0.6723,0.1215,-0.2098
8010.0000,-0.5776,0.1335,-0.2040
8020.0000,-0.5447,0.1593,-0.1907
8030.0000,-0.4716,0.1863,-0.1451
8040.0000,-0.4246,0.1778,-0.1480
8050.0000,-0.3756,0.1889,-0.1459
8060.0000,-0.3335,0.1942,-0.1034
8070.0000,-0.2747,0.2373,-0.0182
8080.0000,-0.3435,0.2188,-0.0056
8090.0000,-0.3921,0.1868,-0.0407
8100.0000,-0.4787,0.1836,-0.0479
8110.0000,-0.5032,0.1878,-0.0607
8120.0000,-0.5087,0.1736,-0.0385
8130.0000,-0.5223,0.1737,-0.0919
8140.0000,-0.4958,0.2232,-0.0646
8150.0000,-0.4178,0.2412,-0.0957
8160.0000,-0.4236,0.2323,-0.0959
8170.0000,-0.4416,0.1881,-0.0869
8180.0000,-0.4985,0.2112,-0.1049
8190.0000,-0.5580,0.2018,-0.1003
8200.0000,-0.5776,0.1838,-0.1544
8210.0000,-0.6569,0.1637,-0.1244
8220.0000,-0.6949,0.2171,-0.1337
8230.0000,-0.7829,0.2126,-0.1336
8240.0000,-0.8220,0.2098,-0.1278
8250.0000,-0.8857,0.2346,-0.0968
8260.0000,-0.8618,0.1936,-0.1057
8270.0000,-0.7838,0.2185,-0.1177
8280.0000,-0.7037,0.1880,-0.0905
8290.0000,-0.6418,0.1927,-0.1306
8300.0000,-0.6334,0.1776,-0.1424
8310.0000,-0.6527,0.1470,-0.1799
8320.0000,-0.6476,0.1329,-0.1668
8330.0000,-0.6209,0.1654,-0.1507
8340.0000,-0.5844,0.1170,-0.2083
8350.0000,-0.5950,0.1406,-0.2015
8360.0000,-0.6374,0.1101,-0.2292
8370.0000,-0.6536,0.0496,-0.2502
8380.0000,-0.7420,0.0415,-0.2486
8390.0000,-0.8387,0.0459,-0.2463
8400.0000,-0.9166,0.0503,-0.2094
8410.0000,-1.0588,0.0322,-0.2238
8420.0000,-1.1643,0.0236,-0.2177
8430.0000,-1.2939,0.0297,-0.2473
8440.0000,-1.4359,0.0066,-0.2572
8450.0000,-1.6137,-0.0101,-0.2411
8460.0000,-1.7693,0.0009,-0.2538
8470.0000,-1.9093,-0.0173,-0.2504
8480.0000,-2.0113,0.0105,-0.2509
8490.0000,-2.1189,0.0192,-0.2548
8500.0000,-2.2158,0.0140,-0.2517
8510.0000,-2.3077,0.0217,-0.2612
8520.0000,-2.4099,0.0310,-0.2562
8530.0000,-2.4341,0.0206,-0.2534
8540.0000,-2.4483,0.0497,-0.2343
8550.0000,-2.4305,0.0544,-0.2404
8560.0000,-2.4284,0.0126,-0.2453
8570.0000,-2.4029,0.0026,-0.2370
8580.0000,-2.3486,0.0105,-0.2551
8590.0000,-2.2962,0.0217,-0.2412
8600.0000,-2.2754,0.0239,-0.2275
8610.0000,-2.2271,0.0645,-0.2118
8620.0000,-2.2585,0.0642,-0.2459
8630.0000,-2.3156,0.0266,-0.2264
8640.0000,-2.3529,0.0479,-0.1989
8650.0000,-2.3724,-0.0139,-0.2047
8660.0000,-2.3479,-0.0673,-0.1991
8670.0000,-2.3019,-0.0856,-0.2428
8680.0000,-2.2389,-0.1254,-0.1875
8690.0000,-2.2261,-0.1337,-0.2052
8700.0000,-2.2129,-0.1567,-0.1981
8710.0000,-2.1648,-0.1672,-0.1956
8720.0000,-2.1424,-0.1501,-0.1919
8730.0000,-2.1590,-0.1827,-0.1826
8740.0000,-2.1473,-0.1764,-0.1911
8750.0000,-2.1154,-0.1614,-0.1964
8760.0000,-2.0911,-0.1843,-0.1685
8770.0000,-2.0274,-0.1707,-0.1497
8780.0000,-1.9193,-0.1495,-0.1781
8790.0000,-1.8542,-0.1118,-0.1438
8800.0000,-1.8004,-0.0661,-0.1277
8810.0000,-1.7773,-0.0450,-0.1320
8820.0000,-1.7185,0.0200,-0.0553
8830.0000,-1.6986,0.0300,-0.0367
8840.0000,-1.6735,0.0668,-0.0520
8850.0000,-1.7553,0.0448,-0.0392
8860.0000,-1.7793,0.0586,-0.0327
8870.0000,-1.8226,0.0585,-0.0371
8880.0000,-1.8290,0.0418,0.0003
8890.0000,-1.8301,-0.0192,-0.0281
8900.0000,-1.8268,-0.0375,-0.0632
8910.0000,-1.8115,-0.0065,-0.0811
8920.0000,-1.8001,-0.0070,-0.0554
8930.0000,-1.8090,0.0155,-0.0325
8940.0000,-1.7960,0.0289,-0.0261
8950.0000,-1.8110,0.0556,-0.0213
8960.0000,-1.8231,-0.0127,-0.0366
8970.0000,-1.8108,0.0037,-0.0565
8980.0000,-1.8124,0.0139,-0.0540
8990.0000,-1.7687,-0.0147,-0.0633
9000.0000,-1.7480,-0.0435,-0.0501
