time,x,y,z
6110.0000,-7.2125,-1.2095,2.9654
6120.0000,-7.2274,-1.2237,2.9621
6130.0000,-7.2230,-1.2750,2.9368
6140.0000,-7.2314,-1.2680,2.9369
6150.0000,-7.2725,-1.3192,2.8663
6160.0000,-7.2884,-1.3453,2.8749
6170.0000,-7.3073,-1.4310,2.8534
6180.0000,-7.3850,-1.4877,2.8337
6190.0000,-7.4631,-1.5039,2.8389
6200.0000,-7.4866,-1.5292,2.8496
6210.0000,-7.5413,-1.5394,2.8356
6220.0000,-7.5979,-1.6063,2.8261
6230.0000,-7.6022,-1.5906,2.8456
6240.0000,-7.5884,-1.5716,2.8328
6250.0000,-7.6754,-1.6327,2.8623
6260.0000,-7.6836,-1.6699,2.9173
6270.0000,-7.7303,-1.7096,2.9146
6280.0000,-7.7528,-1.7782,2.9144
6290.0000,-7.6880,-1.7610,2.9537
6300.0000,-7.7321,-1.8327,2.9706
6310.0000,-7.7519,-1.8391,2.9366
6320.0000,-7.7500,-1.8144,2.9757
6330.0000,-7.7345,-1.8216,2.9888
6340.0000,-7.7257,-1.8207,3.0022
6350.0000,-7.8144,-1.8998,3.0181
6360.0000,-7.8412,-1.8971,3.0257
6370.0000,-7.8478,-1.9357,3.0278
6380.0000,-7.7675,-1.9024,3.0710
6390.0000,-7.7380,-1.8446,3.1071
6400.0000,-7.7912,-1.8108,3.1140
6410.0000,-7.8086,-1.8490,3.1019
6420.0000,-7.7975,-1.8608,3.1212
6430.0000,-7.7535,-1.8039,3.1713
6440.0000,-7.7899,-1.8282,3.1045
6450.0000,-7.8126,-1.8089,3.1363
6460.0000,-7.8208,-1.8166,3.1432
6470.0000,-7.8523,-1.8434,3.1861
6480.0000,-7.9622,-1.8396,3.2188
6490.0000,-7.9775,-1.8353,3.1884
6500.0000,-7.9912,-1.8263,3.1495
6510.0000,-7.9896,-1.8921,3.1216
6520.0000,-8.0175,-1.8712,3.0922
6530.0000,-8.0589,-1.8879,3.0569
6540.0000,-8.0888,-1.9383,3.0230
6550.0000,-8.1210,-1.9772,3.0370
6560.0000,-8.1098,-1.9443,3.0152
6570.0000,-8.1155,-1.9714,3.0066
6580.0000,-8.0734,-1.9955,2.9567
6590.0000,-8.0988,-2.0580,2.9378
6600.0000,-8.1187,-2.0235,2.9328
6610.0000,-8.1387,-2.0364,2.9177
6620.0000,-8.1827,-2.0528,2.9276
6630.0000,-8.2407,-2.1207,2.9655
6640.0000,-8.2485,-2.0815,3.0284
6650.0000,-8.2590,-2.0310,3.0429
6660.0000,-8.2203,-2.0474,3.0896
6670.0000,-8.1696,-2.0543,3.0398
6680.0000,-8.1582,-2.0565,3.0006
6690.0000,-8.1360,-2.1245,2.9803
6700.0000,-8.2084,-2.1554,2.9669
6710.0000,-8.2344,-2.1905,2.9828
6720.0000,-8.2071,-2.2228,2.9645
6730.0000,-8.1625,-2.2266,2.9913
6740.0000,-8.1448,-2.2401,3.0449
6750.0000,-8.1845,-2.2638,3.0184
6760.0000,-8.2028,-2.2451,2.9769
6770.0000,-8.2323,-2.1854,3.0000
6780.0000,-8.2285,-2.1656,3.0310
6790.0000,-8.2687,-2.1041,3.0230
6800.0000,-8.2421,-2.0724,3.0319
6810.0000,-8.3038,-2.1183,3.0677
6820.0000,-8.2339,-2.0918,3.0791
6830.0000,-8.2053,-2.0900,3.0708
6840.0000,-8.2517,-2.1445,3.0051
6850.0000,-8.2839,-2.1897,2.9808
6860.0000,-8.2764,-2.1913,3.0447
6870.0000,-8.3477,-2.2397,3.0366
6880.0000,-8.3375,-2.2163,3.0426
6890.0000,-8.3015,-2.1801,3.0607
6900.0000,-8.3478,-2.1941,3.0809
6910.0000,-8.3333,-2.2157,3.0564
6920.0000,-8.2789,-2.1654,3.0359
6930.0000,-8.3437,-2.1695,2.9504
6940.0000,-8.3493,-2.1471,2.9180
6950.0000,-8.3402,-2.1161,2.8896
6960.0000,-8.3056,-2.1470,2.8352
6970.0000,-8.3023,-2.0321,2.8677
6980.0000,-8.3216,-1.9998,2.8818
6990.0000,-8.3288,-1.9849,2.9478
7000.0000,-8.3192,-2.0237,2.9810
7010.0000,-8.3254,-2.0176,2.9685
7020.0000,-8.3154,-2.0148,2.9764
7030.0000,-8.3157,-1.9886,2.9883
7040.0000,-8.2813,-1.9617,3.0206
7050.0000,-8.3033,-2.0008,2.9847
7060.0000,-8.2936,-2.0589,2.9555
7070.0000,-8.2883,-2.1010,2.9235
7080.0000,-8.2991,-2.0780,2.9234
7090.0000,-8.3149,-2.0961,2.9713
7100.0000,-8.2694,-2.1085,3.0304
7110.0000,-8.3548,-2.0897,3.0155
7120.0000,-8.3305,-2.0741,3.0878
7130.0000,-8.3611,-2.1289,3.0631
7140.0000,-8.3427,-2.0655,3.1606
7150.0000,-8.3323,-2.0231,3.2363
7160.0000,-8.3537,-2.0315,3.2677
7170.0000,-8.3831,-2.0652,3.2961
7180.0000,-8.3703,-2.0702,3.4376
7190.0000,-8.3791,-2.1375,3.4971
7200.0000,-8.3697,-2.1499,3.5773
7210.0000,-8.4405,-2.1689,3.5900
7220.0000,-8.4994,-2.2173,3.5503
7230.0000,-8.5736,-2.2446,3.5171
7240.0000,-8.5771,-2.3144,3.5047
7250.0000,-8.5734,-2.3393,3.5394
7260.0000,-8.5404,-2.3641,3.4911
7270.0000,-8.5840,-2.3253,3.4945
7280.0000,-8.5526,-2.3809,3.5293
7290.0000,-8.6088,-2.4510,3.5096
7300.0000,-8.6340,-2.5272,3.4669
7310.0000,-8.5857,-2.6025,3.5130
7320.0000,-8.6761,-2.6185,3.5262
7330.0000,-8.7419,-2.6343,3.5659
7340.0000,-8.7236,-2.6469,3.6061
7350.0000,-8.6804,-2.6873,3.6410
7360.0000,-8.6905,-2.6060,3.7175
7370.0000,-8.6851,-2.6219,3.7513
7380.0000,-8.7164,-2.6710,3.6385
7390.0000,-8.6724,-2.5938,3.6988
7400.0000,-8.6843,-2.5974,3.6849
7410.0000,-8.7442,-2.5244,3.7135
7420.0000,-8.7162,-2.4802,3.7045
7430.0000,-8.7382,-2.4949,3.6636
7440.0000,-8.6804,-2.4852,3.7132
7450.0000,-8.7133,-2.4007,3.6641
7460.0000,-8.7500,-2.3827,3.6526
7470.0000,-8.8206,-2.3460,3.5993
7480.0000,-8.8653,-2.3372,3.5598
7490.0000,-8.8205,-2.3329,3.5255
7500.0000,-8.8770,-2.3313,3.5245
7510.0000,-8.9246,-2.3489,3.4587
7520.0000,-8.9624,-2.3661,3.4982
7530.0000,-8.9365,-2.4263,3.5023
7540.0000,-8.9270,-2.4397,3.4586
7550.0000,-8.9693,-2.4474,3.3707
7560.0000,-8.9519,-2.4624,3.3916
7570.0000,-8.8762,-2.4819,3.4195
7580.0000,-8.7839,-2.4134,3.4933
7590.0000,-8.7306,-2.3841,3.4495
7600.0000,-8.6626,-2.3595,3.4156
7610.0000,-8.6817,-2.3937,3.3051
7620.0000,-8.6305,-2.4026,3.2914
7630.0000,-8.5802,-2.4577,3.3115
7640.0000,-8.6084,-2.4427,3.3199
7650.0000,-8.6016,-2.3800,3.4235
7660.0000,-8.6106,-2.3597,3.4267
7670.0000,-8.5862,-2.3436,3.4654
7680.0000,-8.6943,-2.3420,3.3771
7690.0000,-8.6974,-2.3461,3.3746
7700.0000,-8.6970,-2.2948,3.4285
7710.0000,-8.6224,-2.2552,3.5058
7720.0000,-8.6678,-2.2453,3.5073
7730.0000,-8.6115,-2.1950,3.5412
7740.0000,-8.5376,-2.2269,3.4656
7750.0000,-8.4706,-2.2101,3.4533
7760.0000,-8.4278,-2.1254,3.4762
7770.0000,-8.3682,-2.0931,3.3801
7780.0000,-8.3594,-2.0475,3.3782
7790.0000,-8.3602,-2.0050,3.3780
7800.0000,-8.3744,-2.0012,3.2951
7810.0000,-8.2862,-2.0033,3.2710
7820.0000,-8.2408,-1.9355,3.2437
7830.0000,-8.2070,-1.8904,3.2200
7840.0000,-8.1244,-1.8503,3.2161
7850.0000,-8.0673,-1.8294,3.2226
7860.0000,-8.0512,-1.8493,3.1691
7870.0000,-8.0203,-1.8247,3.1472
7880.0000,-7.9949,-1.8274,3.0789
7890.0000,-8.0149,-1.8329,3.1200
7900.0000,-7.9788,-1.8693,3.1391
7910.0000,-7.9782,-1.8376,3.1708
7920.0000,-7.9631,-1.8228,3.1741
7930.0000,-8.0067,-1.8300,3.1600
7940.0000,-7.9828,-1.9046,3.1479
7950.0000,-7.9413,-1.9638,3.1669
7960.0000,-7.9563,-1.9562,3.2637
7970.0000,-7.8925,-1.9428,3.3186
7980.0000,-7.9003,-2.0135,3.2852
7990.0000,-7.8440,-1.9832,3.2914
8000.0000,-7.8632,-1.9676,3.3331
8010.0000,-7.8541,-1.9634,3.2586
8020.0000,-7.8380,-1.9255,3.2915
8030.0000,-7.8003,-1.8473,3.3625
8040.0000,-7.7899,-1.7647,3.4389
8050.0000,-7.7236,-1.7091,3.4533
8060.0000,-7.6741,-1.7607,3.3428
8070.0000,-7.6201,-1.7536,3.2702
8080.0000,-7.6072,-1.8100,3.2562
8090.0000,-7.5717,-1.7493,3.3142
8100.0000,-7.5465,-1.7466,3.3070
8110.0000,-7.5043,-1.7245,3.3184
8120.0000,-7.4712,-1.7278,3.2249
8130.0000,-7.4778,-1.7389,3.2452
8140.0000,-7.4554,-1.7275,3.2429
8150.0000,-7.4476,-1.6899,3.2985
8160.0000,-7.5369,-1.7631,3.1487
8170.0000,-7.5055,-1.7250,3.1848
8180.0000,-7.5402,-1.7586,3.1276
8190.0000,-7.5091,-1.7567,3.0803
8200.0000,-7.4203,-1.6776,3.1369
8210.0000,-7.4443,-1.6392,3.1543
8220.0000,-7.4466,-1.6150,3.0989
8230.0000,-7.4203,-1.5642,3.0990
8240.0000,-7.3593,-1.5740,3.0425
8250.0000,-7.3487,-1.6100,2.9839
8260.0000,-7.4171,-1.6692,2.9101
8270.0000,-7.4466,-1.6891,2.8969
8280.0000,-7.4704,-1.6971,2.9060
8290.0000,-7.4857,-1.6832,3.0125
8300.0000,-7.4630,-1.6777,3.0645
8310.0000,-7.4906,-1.7166,3.0112
8320.0000,-7.4953,-1.7483,3.0735
8330.0000,-7.5000,-1.7937,3.0170
8340.0000,-7.4862,-1.8032,3.0025
8350.0000,-7.4655,-1.8038,3.0185
8360.0000,-7.5360,-1.7752,3.0443
8370.0000,-7.5699,-1.8120,3.0497
8380.0000,-7.5669,-1.8525,3.0342
8390.0000,-7.5206,-1.7950,3.1439
8400.0000,-7.4824,-1.7396,3.2098
8410.0000,-7.5198,-1.7647,3.1461
8420.0000,-7.5295,-1.7365,3.0505
8430.0000,-7.4844,-1.7543,3.0174
8440.0000,-7.4381,-1.7327,3.0518
8450.0000,-7.4592,-1.7746,2.9882
8460.0000,-7.4753,-1.7899,3.0735
8470.0000,-7.5061,-1.8327,3.0953
8480.0000,-7.5117,-1.8570,3.0872
8490.0000,-7.5557,-1.8914,3.0641
8500.0000,-7.6238,-1.9317,3.0781
8510.0000,-7.5986,-1.9111,3.1284
8520.0000,-7.5718,-1.9447,3.1733
8530.0000,-7.4645,-1.9355,3.1966
8540.0000,-7.4905,-1.9115,3.2745
8550.0000,-7.4811,-1.9390,3.2728
8560.0000,-7.4747,-1.8903,3.4050
8570.0000,-7.4762,-1.8757,3.4433
8580.0000,-7.4428,-1.8744,3.4243
8590.0000,-7.4728,-1.8670,3.3465
8600.0000,-7.4357,-1.8940,3.3163
8610.0000,-7.4540,-1.8927,3.3454
8620.0000,-7.4762,-1.8365,3.4054
8630.0000,-7.4779,-1.8238,3.3769
8640.0000,-7.4235,-1.7776,3.3551
8650.0000,-7.4333,-1.7770,3.4137
8660.0000,-7.3815,-1.7630,3.4995
8670.0000,-7.3999,-1.8116,3.4304
8680.0000,-7.4044,-1.7748,3.4608
8690.0000,-7.4287,-1.7825,3.4567
8700.0000,-7.3713,-1.7946,3.5221
8710.0000,-7.4149,-1.7215,3.4303
8720.0000,-7.4300,-1.6211,3.3885
8730.0000,-7.3964,-1.6246,3.3833
8740.0000,-7.2920,-1.6390,3.3380
8750.0000,-7.2283,-1.6378,3.3741
8760.0000,-7.2108,-1.5954,3.4762
8770.0000,-7.2691,-1.5568,3.3277
8780.0000,-7.2557,-1.5695,3.4232
8790.0000,-7.2435,-1.5074,3.4845
8800.0000,-7.2746,-1.4651,3.4892
8810.0000,-7.2263,-1.4684,3.5840
8820.0000,-7.2423,-1.4547,3.5759
8830.0000,-7.2288,-1.4158,3.6174
8840.0000,-7.1503,-1.4348,3.6297
8850.0000,-7.1079,-1.3906,3.6263
8860.0000,-7.1673,-1.3197,3.6164
8870.0000,-7.1923,-1.2867,3.6139
8880.0000,-7.1768,-1.3004,3.4490
8890.0000,-7.2080,-1.2247,3.4086
8900.0000,-7.2301,-1.1939,3.3606
8910.0000,-7.2368,-1.1850,3.3614
8920.0000,-7.2182,-1.1687,3.3969
8930.0000,-7.1919,-1.1667,3.4142
8940.0000,-7.1190,-1.1801,3.5021
8950.0000,-7.1030,-1.1604,3.5029
8960.0000,-7.1123,-1.1330,3.4578
8970.0000,-7.1122,-1.0816,3.4803
8980.0000,-7.1535,-1.0281,3.4671
8990.0000,-7.1297,-0.9906,3.4883
9000.0000,-7.1579,-1.0108,3.4959
