time,x,y,z
6010.0000,0.6104,-0.2271,-0.1404
6020.0000,0.6822,-0.2441,-0.1262
6030.0000,0.4472,-0.2211,-0.1544
6040.0000,0.1944,-0.2126,-0.1641
6050.0000,-0.0575,-0.1758,-0.1826
6060.0000,-0.3455,-0.1995,-0.1678
6070.0000,-0.6823,-0.1913,-0.1484
6080.0000,-0.9851,-0.1817,-0.1899
6090.0000,-1.1049,-0.2188,-0.1695
6100.0000,-0.9045,-0.2123,-0.1898
6110.0000,-0.7081,-0.2279,-0.1612
6120.0000,-0.5805,-0.2165,-0.1730
6130.0000,-0.5236,-0.2363,-0.1328
6140.0000,-0.3875,-0.1501,-0.2293
6150.0000,-0.3951,-0.1398,-0.2256
6160.0000,-0.2082,-0.1776,-0.1881
6170.0000,-0.1364,-0.2040,-0.1770
6180.0000,-0.0895,-0.2020,-0.1885
6190.0000,-0.2947,-0.1796,-0.1921
6200.0000,-0.3627,-0.1661,-0.2024
6210.0000,-0.2486,-0.2016,-0.1672
6220.0000,-0.0790,-0.2075,-0.1543
6230.0000,0.0936,-0.2152,-0.1427
6240.0000,0.0654,-0.2258,-0.1442
6250.0000,-0.1261,-0.2195,-0.1252
6260.0000,-0.0668,-0.2255,-0.1297
6270.0000,-0.0131,-0.1169,-0.2314
6280.0000,-0.2364,-0.1637,-0.2013
6290.0000,-0.3870,-0.1956,-0.1807
6300.0000,-0.5559,-0.1842,-0.1850
6310.0000,-0.6063,-0.2256,-0.1409
6320.0000,-0.6657,-0.2042,-0.1542
6330.0000,-0.7389,-0.2059,-0.1594
6340.0000,-1.0852,-0.1694,-0.2005
6350.0000,-1.3295,-0.1915,-0.1944
6360.0000,-1.3584,-0.1829,-0.2088
6370.0000,-1.5234,-0.1818,-0.1771
6380.0000,-1.6640,-0.1454,-0.1720
6390.0000,-1.5961,-0.1925,-0.1757
6400.0000,-1.5267,-0.1934,-0.1935
6410.0000,-1.4428,-0.1931,-0.2067
6420.0000,-1.3073,-0.1856,-0.2131
6430.0000,-1.1516,-0.1639,-0.2255
6440.0000,-0.9349,-0.2094,-0.1773
6450.0000,-0.7344,-0.1883,-0.1756
6460.0000,-0.5621,-0.1769,-0.1893
6470.0000,-0.4056,-0.1774,-0.1951
6480.0000,-0.4170,-0.1151,-0.2328
6490.0000,-0.3028,-0.0542,-0.2478
6500.0000,-0.0133,-0.1052,-0.2388
6510.0000,0.3133,-0.1850,-0.1972
6520.0000,0.5549,-0.1664,-0.2103
6530.0000,0.5764,-0.1880,-0.1888
6540.0000,0.5262,-0.2255,-0.1482
6550.0000,0.4224,-0.2545,-0.0874
6560.0000,0.3403,-0.2100,-0.1711
6570.0000,0.1777,-0.2421,-0.1199
6580.0000,-0.0456,-0.2010,-0.1722
6590.0000,-0.4107,-0.1670,-0.1973
6600.0000,-0.6661,-0.1485,-0.2025
6610.0000,-0.7984,-0.1667,-0.2121
6620.0000,-0.8773,-0.1767,-0.2062
6630.0000,-0.9838,-0.1754,-0.2118
6640.0000,-1.1797,-0.1670,-0.2063
6650.0000,-1.4000,-0.1396,-0.2185
6660.0000,-1.4957,-0.0892,-0.2612
6670.0000,-1.5233,-0.1662,-0.2230
6680.0000,-1.5171,-0.1769,-0.2186
6690.0000,-1.3773,-0.1783,-0.2294
6700.0000,-1.2067,-0.1767,-0.2035
6710.0000,-1.0477,-0.1795,-0.2001
6720.0000,-0.8579,-0.1663,-0.2123
6730.0000,-0.7063,-0.1430,-0.2207
6740.0000,-0.6160,-0.1685,-0.1997
6750.0000,-0.5407,-0.1589,-0.2084
6760.0000,-0.4989,-0.1364,-0.2231
6770.0000,-0.3916,-0.1019,-0.2423
6780.0000,-0.2719,-0.1255,-0.2321
6790.0000,-0.0768,-0.1496,-0.2367
6800.0000,0.2491,-0.1775,-0.2006
6810.0000,0.5270,-0.1390,-0.2268
6820.0000,0.6980,-0.1855,-0.2001
6830.0000,0.7830,-0.1915,-0.1977
6840.0000,0.8997,-0.1979,-0.1765
6850.0000,0.8324,-0.1932,-0.1801
6860.0000,0.7916,-0.2092,-0.1698
6870.0000,0.6371,-0.1750,-0.1999
6880.0000,0.4472,-0.1107,-0.2247
6890.0000,0.3017,-0.1851,-0.1966
6900.0000,0.0646,-0.1739,-0.1948
6910.0000,-0.1326,-0.1732,-0.1985
6920.0000,-0.4452,-0.1743,-0.1782
6930.0000,-0.5921,-0.1407,-0.2207
6940.0000,-0.6965,-0.1591,-0.2202
6950.0000,-0.7292,-0.1603,-0.2099
6960.0000,-0.5676,-0.1806,-0.1957
6970.0000,-0.4324,-0.1888,-0.1799
6980.0000,-0.3015,-0.1895,-0.1797
6990.0000,-0.5924,-0.2161,-0.1322
7000.0000,-0.7191,-0.2274,-0.1243
7010.0000,-0.8168,-0.2455,-0.0643
7020.0000,-0.9096,-0.2510,0.0293
7030.0000,-0.8658,-0.2469,-0.0639
7040.0000,-0.7711,-0.2139,-0.1610
7050.0000,-0.7508,-0.1382,-0.2287
7060.0000,-0.6409,-0.1328,-0.2385
7070.0000,-0.6539,-0.1778,-0.2109
7080.0000,-0.6189,-0.2062,-0.1750
7090.0000,-0.6563,-0.2189,-0.1405
7100.0000,-0.8000,-0.1981,-0.1551
7110.0000,-0.7496,-0.2065,-0.1318
7120.0000,-0.6353,-0.2333,-0.1033
7130.0000,-0.4904,-0.1852,-0.1849
7140.0000,-0.2170,-0.1857,-0.1835
7150.0000,-0.1879,-0.1865,-0.1755
7160.0000,-0.2053,-0.1808,-0.1859
7170.0000,-0.0804,-0.1356,-0.2160
7180.0000,0.1859,-0.1633,-0.2082
7190.0000,0.3139,-0.1749,-0.2119
7200.0000,0.3175,-0.1851,-0.2069
7210.0000,0.3093,-0.1597,-0.2184
7220.0000,0.2183,-0.1342,-0.2316
7230.0000,0.1118,-0.1387,-0.2314
7240.0000,0.0017,-0.0906,-0.2448
7250.0000,0.0245,-0.1532,-0.2012
7260.0000,-0.1020,-0.1161,-0.2411
7270.0000,-0.1804,-0.1346,-0.2113
7280.0000,-0.2297,-0.2231,-0.1342
7290.0000,-0.0871,-0.2166,-0.1545
7300.0000,-0.0097,-0.2031,-0.1691
7310.0000,0.0203,-0.1817,-0.2115
7320.0000,0.1770,-0.1807,-0.1974
7330.0000,0.3077,-0.1961,-0.1789
7340.0000,0.3415,-0.1930,-0.1816
7350.0000,0.6176,-0.1132,-0.2345
7360.0000,0.8420,-0.1454,-0.2013
7370.0000,0.8365,-0.0733,-0.2534
7380.0000,0.7955,-0.0963,-0.2617
7390.0000,0.6210,-0.1319,-0.2270
7400.0000,0.5163,-0.1458,-0.2146
7410.0000,0.2085,-0.1135,-0.2290
7420.0000,-0.1538,-0.1240,-0.2133
7430.0000,-0.3971,-0.1669,-0.2019
7440.0000,-0.6188,-0.1375,-0.2155
7450.0000,-0.7760,-0.1547,-0.2054
7460.0000,-0.8581,-0.1297,-0.2398
7470.0000,-0.7964,-0.1273,-0.2457
7480.0000,-0.6112,-0.1066,-0.2587
7490.0000,-0.4404,-0.1299,-0.2285
7500.0000,-0.2967,-0.1423,-0.2220
7510.0000,-0.2160,-0.1753,-0.2114
7520.0000,-0.0785,-0.1646,-0.1977
7530.0000,0.2568,-0.1287,-0.2222
7540.0000,0.5281,-0.1095,-0.2376
7550.0000,0.6846,-0.0642,-0.2509
7560.0000,0.8041,-0.0199,-0.2482
7570.0000,0.8947,-0.0032,-0.2665
7580.0000,0.8527,-0.0855,-0.2575
7590.0000,0.6668,-0.1352,-0.2336
7600.0000,0.5670,-0.1200,-0.2426
7610.0000,0.4653,-0.1339,-0.2353
7620.0000,0.3629,-0.1181,-0.2454
7630.0000,0.2120,-0.1100,-0.2513
7640.0000,-0.0445,-0.1598,-0.2281
7650.0000,-0.1431,-0.1367,-0.2057
7660.0000,-0.2709,-0.1232,-0.2307
7670.0000,-0.2675,-0.0417,-0.2482
7680.0000,-0.3347,-0.0134,-0.2567
7690.0000,-0.3485,-0.0088,-0.2664
7700.0000,-0.3633,0.0120,-0.2602
7710.0000,-0.3928,-0.0753,-0.2555
7720.0000,-0.2935,-0.1344,-0.2178
7730.0000,-0.5084,-0.1552,-0.2116
7740.0000,-0.5871,-0.1458,-0.2083
7750.0000,-0.5569,-0.1213,-0.2298
7760.0000,-0.4938,-0.1671,-0.1935
7770.0000,-0.2590,-0.1546,-0.2105
7780.0000,0.1188,-0.1737,-0.1841
7790.0000,0.2790,-0.1696,-0.1935
7800.0000,0.2866,-0.1254,-0.2213
7810.0000,0.2739,-0.1407,-0.2260
7820.0000,0.2222,-0.1239,-0.2203
7830.0000,0.1945,-0.1609,-0.2099
7840.0000,0.3268,-0.1951,-0.1835
7850.0000,0.3926,-0.1845,-0.1955
7860.0000,0.3737,-0.1862,-0.1954
7870.0000,0.4233,-0.1645,-0.2161
7880.0000,0.3710,-0.1987,-0.1867
7890.0000,0.2824,-0.2089,-0.1665
7900.0000,0.3115,-0.1832,-0.1894
7910.0000,0.3369,-0.1010,-0.2390
7920.0000,0.5177,-0.0718,-0.2617
7930.0000,0.6265,-0.0647,-0.2614
7940.0000,0.7752,-0.1273,-0.2393
7950.0000,0.8106,-0.1114,-0.2486
7960.0000,0.8066,-0.1435,-0.2338
7970.0000,0.7374,-0.1905,-0.1845
7980.0000,0.6009,-0.2235,-0.1492
7990.0000,0.4405,-0.1652,-0.1926
8000.0000,0.2408,-0.1229,-0.2199
8010.0000,0.0705,-0.0772,-0.1400
8020.0000,0.0793,-0.0455,-0.2070
8030.0000,0.1076,-0.0831,-0.2417
8040.0000,0.1357,-0.1232,-0.2305
8050.0000,0.1976,-0.2073,-0.1528
8060.0000,0.1926,-0.2358,-0.1413
8070.0000,0.1720,-0.2119,-0.1803
8080.0000,0.1877,-0.2117,-0.1733
8090.0000,-0.0109,-0.1385,-0.2190
8100.0000,0.0194,-0.1190,-0.1876
8110.0000,-0.1791,-0.1784,-0.1849
8120.0000,-0.5650,-0.1934,-0.1656
8130.0000,-0.5295,-0.1535,-0.2154
8140.0000,-0.4109,-0.1732,-0.1883
8150.0000,-0.3962,-0.2023,-0.1521
8160.0000,-0.3571,-0.2282,-0.1233
8170.0000,-0.3409,-0.2301,-0.1228
8180.0000,-0.4218,-0.2098,-0.1536
8190.0000,-0.4638,-0.2294,-0.1410
8200.0000,-0.4933,-0.2221,-0.1563
8210.0000,-0.5282,-0.1200,-0.2345
8220.0000,-0.4557,-0.1429,-0.2264
8230.0000,-0.3790,-0.1378,-0.2333
8240.0000,-0.3292,-0.1356,-0.2426
8250.0000,-0.4718,-0.1083,-0.2444
8260.0000,-0.5928,-0.0718,-0.2632
8270.0000,-0.5649,-0.1729,-0.2131
8280.0000,-0.2060,-0.1518,-0.2163
8290.0000,0.0289,-0.1691,-0.1981
8300.0000,0.1581,-0.1796,-0.2012
8310.0000,0.2088,-0.2147,-0.1601
8320.0000,0.2495,-0.2302,-0.1194
8330.0000,0.3311,-0.2164,-0.1629
8340.0000,0.5456,-0.1528,-0.2111
8350.0000,0.7027,-0.1336,-0.2351
8360.0000,0.6954,-0.1742,-0.2125
8370.0000,0.6561,-0.2099,-0.1818
8380.0000,0.6858,-0.1665,-0.2029
8390.0000,0.8937,-0.2165,-0.1560
8400.0000,1.0759,-0.2287,-0.1501
8410.0000,1.2203,-0.1726,-0.2056
8420.0000,1.2032,-0.1894,-0.2068
8430.0000,1.3175,-0.2292,-0.1622
8440.0000,1.1754,-0.2312,-0.1676
8450.0000,1.0027,-0.2185,-0.1510
8460.0000,0.9785,-0.2110,-0.1716
8470.0000,0.8219,-0.1711,-0.1968
8480.0000,0.7429,-0.1856,-0.1948
8490.0000,0.7277,-0.1830,-0.1828
8500.0000,0.6928,-0.2072,-0.1686
8510.0000,0.5678,-0.1604,-0.1961
8520.0000,0.3243,-0.1789,-0.1925
8530.0000,0.0057,-0.1229,-0.2373
8540.0000,-0.0921,-0.1981,-0.1819
8550.0000,0.0338,-0.1740,-0.1972
8560.0000,0.1682,-0.1906,-0.1805
8570.0000,0.1545,-0.1832,-0.1795
8580.0000,0.0287,-0.1698,-0.2011
8590.0000,-0.0923,-0.1919,-0.1918
8600.0000,-0.0510,-0.1982,-0.1981
8610.0000,0.2066,-0.1897,-0.1879
8620.0000,0.3669,-0.1736,-0.1970
8630.0000,0.4157,-0.1272,-0.2250
8640.0000,0.5486,-0.1269,-0.2266
8650.0000,0.7791,-0.1558,-0.2013
8660.0000,0.8883,-0.1208,-0.2301
8670.0000,1.0827,-0.1546,-0.2319
8680.0000,0.9495,-0.1526,-0.2248
8690.0000,0.9210,-0.1849,-0.2032
8700.0000,0.8686,-0.2185,-0.1753
8710.0000,0.6612,-0.2172,-0.1651
8720.0000,0.3132,-0.1577,-0.2122
8730.0000,0.1911,-0.1985,-0.1873
8740.0000,-0.0507,-0.1986,-0.1855
8750.0000,-0.2570,-0.1915,-0.1699
8760.0000,-0.3680,-0.2082,-0.1720
8770.0000,-0.5800,-0.1775,-0.1869
8780.0000,-0.6883,-0.1408,-0.2283
8790.0000,-0.6950,-0.1329,-0.2317
8800.0000,-0.8345,-0.2187,-0.1503
8810.0000,-0.8326,-0.2295,-0.1494
8820.0000,-0.7042,-0.2365,-0.1075
8830.0000,-0.6709,-0.2204,-0.1388
8840.0000,-0.5802,-0.2117,-0.1547
8850.0000,-0.4159,-0.1946,-0.1660
8860.0000,-0.3438,-0.2020,-0.1557
8870.0000,-0.2903,-0.1624,-0.2001
8880.0000,-0.1479,-0.1746,-0.1872
8890.0000,0.0711,-0.1727,-0.2034
8900.0000,0.0764,-0.2064,-0.1494
8910.0000,-0.0710,-0.1630,-0.1979
8920.0000,-0.0624,-0.1467,-0.2213
8930.0000,-0.0683,-0.1826,-0.2030
8940.0000,0.0501,-0.1700,-0.2078
8950.0000,0.1275,-0.1913,-0.1744
8960.0000,0.2787,-0.2070,-0.1656
8970.0000,0.3993,-0.1777,-0.1686
8980.0000,0.3779,-0.1040,-0.2384
8990.0000,0.4860,-0.1291,-0.2299
9000.0000,0.6717,-0.1150,-0.2307
