time,x,y,z
6450.0000,1.9717,0.1400,0.2103
6460.0000,1.9496,0.1512,0.2065
6470.0000,1.9269,0.1423,0.2057
6480.0000,1.9542,0.1318,0.2068
6490.0000,1.9781,0.1147,0.1978
6500.0000,1.9858,0.1187,0.2008
6510.0000,1.9802,0.1664,0.1541
6520.0000,2.0611,0.1490,0.2043
6530.0000,2.0844,0.1772,0.1644
6540.0000,2.1374,0.0864,0.1933
6550.0000,2.1691,0.1222,0.1478
6560.0000,2.2393,0.1147,0.1327
6570.0000,2.3313,0.0862,0.1576
6580.0000,2.3700,0.0055,0.1990
6590.0000,2.4932,0.0236,0.2303
6600.0000,2.5736,0.0096,0.2481
6610.0000,2.6706,0.0094,0.2548
6620.0000,2.7477,-0.0397,0.2506
6630.0000,2.8565,-0.0905,0.2360
6640.0000,3.0069,-0.0881,0.2411
6650.0000,3.1789,-0.1224,0.2270
6660.0000,3.2952,-0.1169,0.2167
6670.0000,3.3952,-0.1083,0.2317
6680.0000,3.5466,-0.1179,0.2242
6690.0000,3.7399,-0.1108,0.2349
6700.0000,3.8819,-0.0994,0.2332
6710.0000,4.0048,-0.0707,0.2419
6720.0000,4.1151,-0.1016,0.2354
6730.0000,4.1831,-0.0792,0.2452
6740.0000,4.2790,-0.0564,0.2496
6750.0000,4.3631,-0.1106,0.2285
6760.0000,4.4424,-0.1214,0.2283
6770.0000,4.5071,-0.0828,0.2512
6780.0000,4.5270,-0.0489,0.2552
6790.0000,4.6083,-0.0449,0.2169
6800.0000,4.6657,-0.0329,0.2572
6810.0000,4.7008,-0.0295,0.2504
6820.0000,4.8027,-0.1014,0.2338
6830.0000,4.8310,-0.1453,0.2140
6840.0000,4.8489,-0.1050,0.2304
6850.0000,4.8269,-0.1327,0.2197
6860.0000,4.8204,-0.1722,0.1860
6870.0000,4.7979,-0.1669,0.1784
6880.0000,4.7937,-0.1641,0.1772
6890.0000,4.7626,-0.1490,0.1987
6900.0000,4.7640,-0.1294,0.2101
6910.0000,4.7223,-0.1725,0.1819
6920.0000,4.6738,-0.1613,0.1840
6930.0000,4.5610,-0.1471,0.1756
6940.0000,4.4625,-0.1404,0.1387
6950.0000,4.3533,-0.1568,0.1400
6960.0000,4.1997,-0.0936,0.1153
6970.0000,4.0832,-0.1221,0.1284
6980.0000,4.0157,-0.1346,0.1266
6990.0000,3.9496,-0.1296,0.1168
7000.0000,3.8718,-0.1098,0.0769
7010.0000,3.8216,-0.1423,0.0576
7020.0000,3.7777,-0.1997,0.0060
7030.0000,3.7245,-0.2467,-0.0209
7040.0000,3.6175,-0.2600,-0.0040
7050.0000,3.5956,-0.2544,-0.0023
7060.0000,3.5933,-0.2576,-0.0139
7070.0000,3.6733,-0.2525,-0.0524
7080.0000,3.7343,-0.2511,-0.0376
7090.0000,3.8490,-0.2566,-0.0308
7100.0000,3.8599,-0.2586,-0.0029
7110.0000,3.8297,-0.2505,0.0337
7120.0000,3.8079,-0.2430,0.0501
7130.0000,3.8207,-0.2507,0.0536
7140.0000,3.8430,-0.2469,0.0586
7150.0000,3.8987,-0.2504,0.0493
7160.0000,3.9171,-0.2160,0.0302
7170.0000,3.8727,-0.2102,0.0500
7180.0000,3.8469,-0.2229,0.0548
7190.0000,3.8357,-0.1773,0.0789
7200.0000,3.8017,-0.2140,0.1065
7210.0000,3.7074,-0.2140,0.0877
7220.0000,3.6135,-0.2199,0.0497
7230.0000,3.5278,-0.1918,0.0759
7240.0000,3.5011,-0.1476,0.0639
7250.0000,3.5404,-0.1599,0.0859
7260.0000,3.4609,-0.0892,0.0470
7270.0000,3.4865,-0.1178,0.0018
7280.0000,3.4140,-0.1167,0.0134
7290.0000,3.3758,-0.1253,-0.0008
7300.0000,3.2535,-0.0896,-0.0127
7310.0000,3.1697,-0.0729,0.0040
7320.0000,3.0723,-0.0441,-0.0126
7330.0000,3.0461,-0.0466,0.0079
7340.0000,2.9746,-0.0688,-0.0246
7350.0000,2.9729,-0.0689,0.0537
7360.0000,2.9883,-0.0711,0.0782
7370.0000,3.0057,-0.0906,0.1022
7380.0000,3.0202,-0.0645,0.0440
7390.0000,3.0324,-0.0386,0.0702
7400.0000,3.0099,-0.0846,0.0364
7410.0000,3.0123,-0.0838,0.0303
7420.0000,3.0426,-0.1218,0.0520
7430.0000,3.0319,-0.0806,0.0914
7440.0000,2.9647,-0.0717,0.0682
7450.0000,2.9846,-0.0402,0.0119
7460.0000,2.9368,-0.0556,0.0401
7470.0000,2.8127,-0.0677,0.0244
7480.0000,2.6919,-0.0616,0.0653
7490.0000,2.5453,-0.0831,0.0840
7500.0000,2.3740,-0.1070,0.1057
7510.0000,2.2740,-0.0967,0.1673
7520.0000,2.2213,-0.0733,0.1438
7530.0000,2.1850,-0.0766,0.2083
7540.0000,2.1972,-0.1218,0.1862
7550.0000,2.2430,-0.1374,0.2117
7560.0000,2.3025,-0.1396,0.2225
7570.0000,2.2907,-0.1440,0.2084
7580.0000,2.2806,-0.1510,0.2104
7590.0000,2.2465,-0.1916,0.1819
7600.0000,2.2602,-0.1674,0.2004
7610.0000,2.2603,-0.1659,0.1977
7620.0000,2.2825,-0.1614,0.2095
7630.0000,2.4462,-0.1895,0.1805
7640.0000,2.5686,-0.1982,0.1539
7650.0000,2.6685,-0.1790,0.1780
7660.0000,2.7329,-0.1677,0.1912
7670.0000,2.8558,-0.1686,0.1839
7680.0000,2.9726,-0.1634,0.1624
7690.0000,3.1214,-0.1834,0.1654
7700.0000,3.2079,-0.1972,0.1496
7710.0000,3.2531,-0.2327,0.1092
7720.0000,3.2240,-0.2171,0.1158
7730.0000,3.2258,-0.2080,0.1380
7740.0000,3.2187,-0.2280,0.1187
7750.0000,3.1859,-0.2279,0.1028
7760.0000,3.1293,-0.1641,0.0946
7770.0000,3.1396,-0.1797,0.1329
7780.0000,3.1486,-0.1385,0.1490
7790.0000,3.1479,-0.1602,0.0874
7800.0000,3.1743,-0.1830,0.1562
7810.0000,3.2386,-0.2028,0.1403
7820.0000,3.2408,-0.1727,0.1665
7830.0000,3.2223,-0.1553,0.1680
7840.0000,3.2402,-0.1783,0.1378
7850.0000,3.2257,-0.1428,0.1476
7860.0000,3.2487,-0.1149,0.1233
7870.0000,3.2382,-0.1527,0.0862
7880.0000,3.2126,-0.1357,0.0840
7890.0000,3.1817,-0.1377,0.1116
7900.0000,3.1761,-0.2054,0.1042
7910.0000,3.1319,-0.1867,0.1211
7920.0000,3.0927,-0.1186,0.1570
7930.0000,3.1482,-0.1330,0.1471
7940.0000,3.1710,-0.1869,0.1414
7950.0000,3.1999,-0.1854,0.1361
7960.0000,3.1599,-0.1550,0.1214
7970.0000,3.1696,-0.1786,0.0916
7980.0000,3.1805,-0.1874,0.1026
7990.0000,3.2224,-0.1761,0.1051
8000.0000,3.2903,-0.1802,0.1538
8010.0000,3.3449,-0.1839,0.1553
8020.0000,3.4303,-0.1933,0.1707
8030.0000,3.5131,-0.2006,0.1588
8040.0000,3.6036,-0.2139,0.1263
8050.0000,3.7045,-0.2050,0.1339
8060.0000,3.8001,-0.2255,0.0933
8070.0000,3.8476,-0.2302,0.0978
8080.0000,3.8793,-0.2469,0.0607
8090.0000,3.8363,-0.2280,0.1106
8100.0000,3.8761,-0.2234,0.1190
8110.0000,3.8767,-0.2225,0.1331
8120.0000,3.8862,-0.2460,0.0776
8130.0000,3.9609,-0.2366,0.1200
8140.0000,3.9647,-0.1939,0.1118
8150.0000,4.0060,-0.1903,0.1636
8160.0000,4.0157,-0.1862,0.1767
8170.0000,3.9781,-0.1246,0.1778
8180.0000,3.9159,-0.0941,0.1743
8190.0000,3.8439,-0.1156,0.2063
8200.0000,3.7242,-0.1079,0.1618
8210.0000,3.6049,-0.0878,0.1926
8220.0000,3.6350,-0.0741,0.2112
8230.0000,3.6426,-0.1016,0.1945
8240.0000,3.6583,-0.0399,0.2020
8250.0000,3.6248,-0.1015,0.2241
8260.0000,3.5718,-0.1102,0.1996
8270.0000,3.5561,-0.1552,0.1753
8280.0000,3.4831,-0.1726,0.1660
8290.0000,3.3941,-0.1712,0.1811
8300.0000,3.3010,-0.1450,0.1591
8310.0000,3.2127,-0.1421,0.1472
8320.0000,3.1176,-0.1624,0.1160
8330.0000,3.1114,-0.1629,0.1312
8340.0000,3.0936,-0.1074,0.2053
8350.0000,3.0778,-0.1353,0.2085
8360.0000,3.0763,-0.1149,0.1863
8370.0000,3.0806,-0.1386,0.2109
8380.0000,3.0839,-0.1520,0.2002
8390.0000,3.0602,-0.1111,0.2083
8400.0000,2.9742,-0.0109,0.1644
8410.0000,2.8622,0.0196,0.1446
8420.0000,2.7982,-0.0152,0.0949
8430.0000,2.7646,-0.0166,0.1064
8440.0000,2.6899,0.0222,0.1442
8450.0000,2.6574,0.0058,0.1671
8460.0000,2.6257,-0.0217,0.1556
8470.0000,2.6017,-0.0447,0.1557
8480.0000,2.5540,-0.0792,0.1679
8490.0000,2.5274,-0.0515,0.2026
8500.0000,2.4928,-0.0646,0.1782
8510.0000,2.5018,-0.1239,0.2112
8520.0000,2.4867,-0.1164,0.2133
8530.0000,2.5017,-0.1239,0.2252
8540.0000,2.5118,-0.1452,0.2011
8550.0000,2.5438,-0.1228,0.1936
8560.0000,2.5646,-0.0899,0.2101
8570.0000,2.5097,-0.0672,0.2214
8580.0000,2.4031,-0.0580,0.2078
8590.0000,2.3291,-0.0107,0.2272
8600.0000,2.2362,-0.0112,0.1958
8610.0000,2.1146,0.0612,0.1455
8620.0000,2.0892,0.0327,0.2095
8630.0000,2.0586,0.0692,0.2230
8640.0000,2.0958,0.0231,0.2396
8650.0000,2.1087,-0.0297,0.2413
8660.0000,2.1289,-0.0118,0.2444
8670.0000,2.2031,-0.0325,0.2393
8680.0000,2.1882,-0.0318,0.2372
8690.0000,2.2345,-0.0521,0.2221
8700.0000,2.2495,-0.0263,0.2375
8710.0000,2.2867,-0.0774,0.2402
8720.0000,2.2897,-0.0539,0.2269
8730.0000,2.2937,-0.0795,0.1958
8740.0000,2.3057,-0.0289,0.1711
8750.0000,2.2631,-0.0643,0.1448
8760.0000,2.2088,-0.0866,0.1223
8770.0000,2.1659,-0.1435,0.1320
8780.0000,2.0685,-0.1409,0.1244
8790.0000,2.0019,-0.1642,0.1000
8800.0000,1.9691,-0.1828,0.0736
8810.0000,1.8401,-0.2204,-0.0050
8820.0000,1.7648,-0.2464,-0.0047
8830.0000,1.7304,-0.1869,0.0046
8840.0000,1.7201,-0.1696,-0.0200
8850.0000,1.7396,-0.1671,-0.0437
8860.0000,1.8083,-0.1936,0.0143
8870.0000,1.8577,-0.1561,0.0385
8880.0000,1.9601,-0.1579,0.0264
8890.0000,2.0598,-0.1266,0.0467
8900.0000,2.1298,-0.0549,0.0611
8910.0000,2.2029,-0.0796,0.0769
8920.0000,2.2561,-0.0591,0.1468
8930.0000,2.3067,-0.0956,0.1842
8940.0000,2.3455,-0.0785,0.2302
8950.0000,2.3349,-0.0169,0.2567
8960.0000,2.3308,-0.0604,0.2439
8970.0000,2.2469,-0.0148,0.2521
8980.0000,2.2080,-0.0383,0.2284
8990.0000,2.1734,-0.0519,0.2448
9000.0000,2.1353,-0.0711,0.2447
