time,x,y,z
6320.0000,-0.9131,-0.0258,0.1711
6330.0000,-0.9011,-0.0083,0.1762
6340.0000,-0.8909,-0.0954,0.2394
6350.0000,-0.8806,-0.1064,0.2293
6360.0000,-0.8357,-0.0328,0.1892
6370.0000,-0.8483,0.0038,0.1347
6380.0000,-0.8362,0.0102,0.1646
6390.0000,-0.8116,0.0440,0.1917
6400.0000,-0.7093,0.0605,0.2374
6410.0000,-0.4898,0.0321,0.2450
6420.0000,-0.2497,-0.0025,0.2515
6430.0000,-0.0190,0.0113,0.2299
6440.0000,0.1691,0.0444,0.1876
6450.0000,0.2658,0.0568,0.1958
6460.0000,0.3014,0.0836,0.1532
6470.0000,0.3072,0.1337,0.1538
6480.0000,0.3062,0.1415,0.1342
6490.0000,0.2731,0.0918,0.1180
6500.0000,0.2169,0.0504,0.0908
6510.0000,0.0731,0.0477,0.1567
6520.0000,-0.1160,0.0252,0.2071
6530.0000,-0.1747,0.0686,0.2070
6540.0000,-0.1677,0.1245,0.1884
6550.0000,-0.1535,0.1674,0.1558
6560.0000,-0.1330,0.2135,0.0836
6570.0000,-0.0797,0.2349,0.0059
6580.0000,-0.0039,0.2435,-0.0146
6590.0000,0.1350,0.2068,0.0456
6600.0000,0.2308,0.2103,0.1361
6610.0000,0.2769,0.1843,0.1729
6620.0000,0.2002,0.1778,0.1862
6630.0000,0.0672,0.1736,0.1863
6640.0000,-0.0366,0.1847,0.1827
6650.0000,-0.1783,0.2034,0.1601
6660.0000,-0.2348,0.1889,0.1462
6670.0000,-0.1203,0.1630,0.1280
6680.0000,0.0217,0.1592,0.0762
6690.0000,0.1892,0.1532,0.0875
6700.0000,0.4095,0.1521,0.1335
6710.0000,0.5641,0.1570,0.1574
6720.0000,0.6446,0.1200,0.2033
6730.0000,0.6223,0.0700,0.2079
6740.0000,0.5162,0.0107,0.1871
6750.0000,0.4147,-0.0319,0.2255
6760.0000,0.4176,-0.1566,0.2051
6770.0000,0.4765,-0.1827,0.1780
6780.0000,0.6499,-0.1069,0.1926
6790.0000,0.8597,-0.1193,0.2043
6800.0000,0.9859,-0.1161,0.2388
6810.0000,1.0321,-0.0542,0.2384
6820.0000,1.0252,0.0400,0.2386
6830.0000,1.0786,0.1291,0.1717
6840.0000,1.2715,0.0775,0.2055
6850.0000,1.4553,0.0344,0.2192
6860.0000,1.6072,0.0485,0.2429
6870.0000,1.7022,-0.0249,0.2062
6880.0000,1.7084,-0.0153,0.1546
6890.0000,1.7206,-0.0658,0.0199
6900.0000,1.7611,-0.1083,-0.0507
6910.0000,1.7312,-0.1413,-0.0674
6920.0000,1.6800,-0.1622,-0.0518
6930.0000,1.5719,-0.1453,-0.0607
6940.0000,1.4226,-0.1257,-0.0230
6950.0000,1.2093,-0.1553,-0.0314
6960.0000,1.1295,-0.1627,0.0098
6970.0000,1.1189,-0.2215,0.0649
6980.0000,1.0900,-0.2252,0.0720
6990.0000,1.0497,-0.1950,0.0896
7000.0000,0.9913,-0.2241,0.1254
7010.0000,1.0451,-0.2085,0.1414
7020.0000,1.0170,-0.2069,0.1455
7030.0000,0.9464,-0.2096,0.1492
7040.0000,0.7546,-0.2089,0.1451
7050.0000,0.5756,-0.1977,0.1585
7060.0000,0.4579,-0.1664,0.1688
7070.0000,0.4422,-0.1621,0.1960
7080.0000,0.5723,-0.1670,0.1763
7090.0000,0.6520,-0.1491,0.2038
7100.0000,0.7006,-0.1440,0.2055
7110.0000,0.7193,-0.1141,0.1995
7120.0000,0.7293,-0.0812,0.2199
7130.0000,0.7093,-0.0326,0.1922
7140.0000,0.8095,-0.0297,0.1691
7150.0000,0.9044,-0.0471,0.1539
7160.0000,0.8823,-0.0429,0.1044
7170.0000,0.8172,-0.0797,0.0577
7180.0000,0.7904,-0.0310,0.0527
7190.0000,0.7535,-0.0375,0.0405
7200.0000,0.7104,-0.0577,0.0611
7210.0000,0.6277,-0.0688,0.1111
7220.0000,0.5744,-0.0317,0.0657
7230.0000,0.5204,-0.0250,0.0127
7240.0000,0.4250,0.0228,0.0294
7250.0000,0.3354,0.0970,0.0558
7260.0000,0.1075,0.1911,0.0344
7270.0000,-0.1583,0.2441,0.0306
7280.0000,-0.3843,0.2126,0.0818
7290.0000,-0.5725,0.1986,0.0636
7300.0000,-0.7995,0.1899,0.0726
7310.0000,-0.9481,0.1260,0.0593
7320.0000,-1.0476,0.0615,0.0053
7330.0000,-1.1748,-0.0124,-0.0511
7340.0000,-1.3160,0.0158,-0.0286
7350.0000,-1.4575,-0.0204,0.0268
7360.0000,-1.5174,-0.0985,0.0753
7370.0000,-1.5524,-0.1001,0.0484
7380.0000,-1.4597,-0.1173,0.0327
7390.0000,-1.4073,-0.1585,0.0146
7400.0000,-1.2345,-0.1531,0.0750
7410.0000,-1.0344,-0.1879,0.0876
7420.0000,-0.8274,-0.1810,0.1367
7430.0000,-0.7198,-0.1365,0.1544
7440.0000,-0.6813,-0.1133,0.1655
7450.0000,-0.5838,-0.0949,0.2193
7460.0000,-0.5061,-0.1342,0.2120
7470.0000,-0.3874,-0.1141,0.1922
7480.0000,-0.3075,-0.0483,0.1663
7490.0000,-0.3356,0.0340,0.0674
7500.0000,-0.2961,0.0697,-0.0101
7510.0000,-0.1835,0.0802,0.0393
7520.0000,-0.0629,0.0877,0.0550
7530.0000,0.0952,0.1327,0.0670
7540.0000,0.2601,0.0957,0.0450
7550.0000,0.4232,0.1016,-0.0658
7560.0000,0.6066,0.1641,-0.1792
7570.0000,0.8193,0.1807,-0.1784
7580.0000,0.9509,0.1334,-0.1864
7590.0000,1.0714,0.1412,-0.2128
7600.0000,1.1004,0.1444,-0.1975
7610.0000,1.1766,0.1349,-0.1930
7620.0000,1.2353,0.1477,-0.1447
7630.0000,1.2718,0.1364,-0.0656
7640.0000,1.3090,0.1472,-0.0255
7650.0000,1.3422,0.1937,-0.0115
7660.0000,1.4896,0.2477,0.0021
7670.0000,1.5174,0.2433,0.0555
7680.0000,1.4121,0.2190,0.0754
7690.0000,1.2901,0.1972,0.1265
7700.0000,1.2252,0.2053,0.1533
7710.0000,1.3045,0.1487,0.1338
7720.0000,1.2737,0.1381,0.1190
7730.0000,1.1530,0.1691,0.1590
7740.0000,1.0985,0.1935,0.1646
7750.0000,1.0234,0.1944,0.1521
7760.0000,0.9505,0.2030,0.1542
7770.0000,0.7956,0.1662,0.1836
7780.0000,0.6614,0.1611,0.1660
7790.0000,0.6330,0.1762,0.1736
7800.0000,0.5060,0.1862,0.1752
7810.0000,0.4484,0.1926,0.1663
7820.0000,0.3706,0.1760,0.1612
7830.0000,0.2801,0.1910,0.1401
7840.0000,0.1727,0.2188,0.1358
7850.0000,0.0512,0.2099,0.1093
7860.0000,-0.0353,0.1874,0.1208
7870.0000,-0.0787,0.2031,0.1500
7880.0000,-0.1158,0.1932,0.1371
7890.0000,-0.1190,0.2034,0.1464
7900.0000,-0.1801,0.2101,0.1272
7910.0000,-0.3791,0.1884,0.1638
7920.0000,-0.5577,0.1883,0.1551
7930.0000,-0.6738,0.1738,0.1537
7940.0000,-0.6274,0.2018,0.0869
7950.0000,-0.5905,0.1992,0.0466
7960.0000,-0.6087,0.1952,0.0206
7970.0000,-0.5403,0.2230,0.0224
7980.0000,-0.5111,0.1850,0.0253
7990.0000,-0.5187,0.1377,0.1184
8000.0000,-0.5770,0.1404,0.1882
8010.0000,-0.6757,0.1313,0.2222
8020.0000,-0.7561,0.0329,0.2579
8030.0000,-0.8380,0.0001,0.2521
8040.0000,-0.8042,-0.0238,0.2610
8050.0000,-0.7517,-0.0635,0.2445
8060.0000,-0.8128,-0.0360,0.2379
8070.0000,-0.9117,-0.0348,0.2428
8080.0000,-0.9758,-0.0255,0.2542
8090.0000,-1.0214,-0.0633,0.2377
8100.0000,-1.0346,-0.0742,0.2188
8110.0000,-0.9370,-0.0876,0.1701
8120.0000,-0.8471,-0.0766,0.2006
8130.0000,-0.6573,-0.0256,0.2430
8140.0000,-0.5259,0.0690,0.2319
8150.0000,-0.3846,0.1223,0.2185
8160.0000,-0.1733,0.1380,0.1893
8170.0000,-0.0124,0.1345,0.1786
8180.0000,0.0547,0.1203,0.1745
8190.0000,0.0418,0.1827,0.1072
8200.0000,0.0743,0.2263,0.0559
8210.0000,0.1065,0.2412,0.0722
8220.0000,0.2196,0.2297,0.0639
8230.0000,0.3064,0.1823,0.0992
8240.0000,0.3865,0.2073,0.1357
8250.0000,0.4748,0.1953,0.1596
8260.0000,0.5350,0.2166,0.1111
8270.0000,0.6105,0.2066,0.1214
8280.0000,0.7709,0.1740,0.0730
8290.0000,0.9478,0.1987,0.0475
8300.0000,1.0684,0.2222,0.0037
8310.0000,1.1798,0.2175,-0.0019
8320.0000,1.1487,0.2344,0.0050
8330.0000,1.0543,0.1976,-0.0081
8340.0000,1.0211,0.1517,-0.0324
8350.0000,0.9588,0.1574,-0.0419
8360.0000,1.0394,0.1460,-0.0426
8370.0000,1.1150,0.1791,-0.1136
8380.0000,1.1220,0.1933,-0.1144
8390.0000,1.0897,0.1675,-0.0953
8400.0000,1.0629,0.1489,-0.1132
8410.0000,1.0167,0.1791,-0.1024
8420.0000,0.9866,0.1700,-0.1048
8430.0000,0.9433,0.1691,-0.1794
8440.0000,0.8490,0.1770,-0.1438
8450.0000,0.7718,0.1559,-0.1349
8460.0000,0.5723,0.1736,-0.1018
8470.0000,0.4569,0.1419,-0.0845
8480.0000,0.3529,0.0901,-0.0800
8490.0000,0.3345,0.0695,-0.0894
8500.0000,0.2357,0.0555,-0.1419
8510.0000,0.0191,0.0179,-0.1367
8520.0000,-0.1684,-0.0254,-0.1008
8530.0000,-0.2683,-0.0209,-0.0999
8540.0000,-0.3448,0.0355,-0.1071
8550.0000,-0.4146,0.0858,-0.1460
8560.0000,-0.4734,0.0822,-0.1395
8570.0000,-0.5626,0.1478,-0.1399
8580.0000,-0.7071,0.1851,-0.1210
8590.0000,-0.8219,0.2426,-0.0945
8600.0000,-0.9964,0.2212,-0.0247
8610.0000,-1.0033,0.1670,0.0056
8620.0000,-0.9942,0.1580,0.0116
8630.0000,-0.9072,0.1940,0.0132
8640.0000,-0.8010,0.2500,-0.0375
8650.0000,-0.7902,0.2507,0.0254
8660.0000,-0.7162,0.2538,0.0033
8670.0000,-0.6016,0.2316,0.0056
8680.0000,-0.4783,0.2176,-0.0233
8690.0000,-0.3517,0.2110,0.0071
8700.0000,-0.2524,0.2108,0.0613
8710.0000,-0.1444,0.2044,0.0455
8720.0000,-0.1010,0.2062,0.0458
8730.0000,-0.1227,0.1735,0.0436
8740.0000,-0.1637,0.1532,0.0116
8750.0000,-0.2777,0.1392,0.0197
8760.0000,-0.3245,0.1411,0.0071
8770.0000,-0.3716,0.1338,-0.0163
8780.0000,-0.3810,0.1400,-0.0993
8790.0000,-0.4766,0.2009,-0.0083
8800.0000,-0.5630,0.2017,0.0581
8810.0000,-0.5628,0.1558,0.0620
8820.0000,-0.5523,0.1065,0.1159
8830.0000,-0.5312,0.1293,0.0783
8840.0000,-0.5066,0.1142,0.0068
8850.0000,-0.6095,0.1241,-0.0414
8860.0000,-0.7911,0.1475,-0.0402
8870.0000,-0.9341,0.1070,-0.0042
8880.0000,-1.0020,0.0455,0.0177
8890.0000,-1.0223,-0.0052,0.0766
8900.0000,-0.9997,-0.0051,0.0558
8910.0000,-0.9031,-0.0418,0.0041
8920.0000,-0.8730,0.0037,-0.0115
8930.0000,-0.9369,0.1148,-0.0174
8940.0000,-0.9899,0.1546,-0.0072
8950.0000,-0.9967,0.1562,0.0149
8960.0000,-0.9439,0.1799,-0.0039
8970.0000,-0.8043,0.2317,-0.0002
8980.0000,-0.6880,0.2203,-0.0018
8990.0000,-0.6274,0.2118,-0.0090
9000.0000,-0.5091,0.1951,-0.0307
