time,x,y,z
6110.0000,1.6118,0.1560,-0.1904
6120.0000,1.7351,0.1020,-0.1638
6130.0000,1.9477,0.0239,-0.1538
6140.0000,2.0899,-0.0059,-0.1155
6150.0000,2.1077,-0.0192,-0.1945
6160.0000,2.1336,-0.0705,-0.2022
6170.0000,2.0812,-0.0922,-0.1591
6180.0000,1.9689,-0.0838,-0.1948
6190.0000,1.8218,-0.0960,-0.2008
6200.0000,1.6788,-0.1324,-0.2097
6210.0000,1.5689,-0.1033,-0.2407
6220.0000,1.5432,-0.0548,-0.2591
6230.0000,1.5407,-0.1091,-0.2329
6240.0000,1.6315,-0.1648,-0.2015
6250.0000,1.5193,-0.1638,-0.1933
6260.0000,1.3969,-0.1674,-0.1553
6270.0000,1.2556,-0.2214,-0.1355
6280.0000,1.1263,-0.2232,-0.1026
6290.0000,1.0620,-0.2484,-0.0164
6300.0000,0.9970,-0.2533,-0.0167
6310.0000,0.9911,-0.2407,-0.0482
6320.0000,0.9440,-0.1846,-0.0601
6330.0000,0.9143,-0.1892,-0.0682
6340.0000,0.8972,-0.2140,-0.0860
6350.0000,0.9272,-0.2306,-0.0782
6360.0000,0.7515,-0.2376,-0.0184
6370.0000,0.5674,-0.2495,0.0239
6380.0000,0.3894,-0.2360,0.0221
6390.0000,0.2705,-0.2275,0.0601
6400.0000,0.1702,-0.2451,0.0776
6410.0000,0.2295,-0.2386,0.0733
6420.0000,0.2236,-0.2216,0.0544
6430.0000,0.1507,-0.1991,0.0592
6440.0000,0.0662,-0.2368,0.0358
6450.0000,-0.1085,-0.2308,0.0173
6460.0000,-0.2361,-0.2439,0.0611
6470.0000,-0.2759,-0.2507,-0.0197
6480.0000,-0.1508,-0.2433,-0.0555
6490.0000,0.0047,-0.2184,-0.0402
6500.0000,0.0780,-0.2385,-0.0669
6510.0000,0.0896,-0.2134,-0.0781
6520.0000,0.1452,-0.2320,-0.0658
6530.0000,0.2585,-0.2464,-0.0504
6540.0000,0.3550,-0.2373,-0.0325
6550.0000,0.4308,-0.2386,0.0485
6560.0000,0.4761,-0.2433,0.0070
6570.0000,0.4772,-0.2182,-0.0228
6580.0000,0.4032,-0.2538,-0.0292
6590.0000,0.2036,-0.2586,-0.0312
6600.0000,0.0195,-0.2416,-0.0384
6610.0000,-0.1256,-0.2317,-0.0537
6620.0000,-0.2669,-0.2175,-0.1073
6630.0000,-0.3588,-0.2225,-0.0925
6640.0000,-0.4358,-0.2292,-0.1168
6650.0000,-0.4831,-0.2361,-0.0966
6660.0000,-0.4269,-0.1716,-0.1555
6670.0000,-0.4105,-0.1113,-0.1895
6680.0000,-0.3414,-0.1605,-0.1993
6690.0000,-0.1506,-0.0890,-0.1908
6700.0000,0.0841,-0.0611,-0.1975
6710.0000,0.3643,-0.1112,-0.2287
6720.0000,0.5550,-0.1266,-0.2155
6730.0000,0.6617,-0.1809,-0.1711
6740.0000,0.6604,-0.2515,-0.0358
6750.0000,0.5733,-0.2436,0.0934
6760.0000,0.6025,-0.2289,0.1052
6770.0000,0.6826,-0.2007,0.1166
6780.0000,0.7551,-0.2412,0.0676
6790.0000,0.7584,-0.2409,-0.0010
6800.0000,0.8746,-0.2484,-0.0082
6810.0000,0.9511,-0.2557,-0.0202
6820.0000,0.9926,-0.2121,-0.0618
6830.0000,1.0228,-0.2026,-0.0487
6840.0000,0.9637,-0.1464,-0.0635
6850.0000,0.8808,-0.0954,-0.1459
6860.0000,0.6736,-0.0571,-0.2010
6870.0000,0.5791,0.0593,-0.2364
6880.0000,0.6185,0.0472,-0.2324
6890.0000,0.6673,0.0180,-0.2125
6900.0000,0.6508,0.0446,-0.2466
6910.0000,0.6790,0.0490,-0.2516
6920.0000,0.6330,0.0733,-0.2353
6930.0000,0.6117,0.0970,-0.2368
6940.0000,0.5519,0.0886,-0.2371
6950.0000,0.5062,0.1115,-0.2090
6960.0000,0.4081,0.1571,-0.2011
6970.0000,0.3215,0.1124,-0.1749
6980.0000,0.2086,0.0492,-0.2493
6990.0000,0.0884,0.0592,-0.2471
7000.0000,-0.1135,-0.0278,-0.2486
7010.0000,-0.2922,-0.0966,-0.2307
7020.0000,-0.3899,-0.1261,-0.2243
7030.0000,-0.5193,-0.1254,-0.2206
7040.0000,-0.6056,-0.1376,-0.2097
7050.0000,-0.6158,-0.0885,-0.2363
7060.0000,-0.6285,-0.0804,-0.2232
7070.0000,-0.6528,-0.0975,-0.2069
7080.0000,-0.7970,-0.1038,-0.1763
7090.0000,-0.8811,-0.1522,-0.1910
7100.0000,-1.0325,-0.1197,-0.2281
7110.0000,-1.1088,-0.1158,-0.2114
7120.0000,-1.2234,-0.1411,-0.2071
7130.0000,-1.2497,-0.2330,-0.0997
7140.0000,-1.2981,-0.2366,-0.1087
7150.0000,-1.3407,-0.1781,-0.1701
7160.0000,-1.3587,-0.1391,-0.2080
7170.0000,-1.2765,-0.1248,-0.2047
7180.0000,-1.1771,-0.1041,-0.2291
7190.0000,-1.0404,-0.1223,-0.2174
7200.0000,-0.9254,-0.1085,-0.2300
7210.0000,-0.7432,-0.0762,-0.2060
7220.0000,-0.6220,-0.0971,-0.2089
7230.0000,-0.4912,-0.1247,-0.2185
7240.0000,-0.4424,-0.0954,-0.1684
7250.0000,-0.3547,-0.0670,-0.0843
7260.0000,-0.3088,0.0293,-0.0013
7270.0000,-0.3653,0.0045,-0.0147
7280.0000,-0.3877,0.0170,-0.0337
7290.0000,-0.3792,0.0023,-0.0631
7300.0000,-0.3799,0.0347,-0.1184
7310.0000,-0.3564,0.0034,-0.1193
7320.0000,-0.2990,-0.0438,-0.1496
7330.0000,-0.0410,-0.1646,-0.1309
7340.0000,0.0437,-0.2176,-0.1270
7350.0000,0.0948,-0.2456,-0.0757
7360.0000,0.0571,-0.2305,-0.0750
7370.0000,0.2035,-0.2371,-0.0434
7380.0000,0.3429,-0.2235,-0.0676
7390.0000,0.3511,-0.2057,-0.0698
7400.0000,0.3081,-0.1296,-0.0624
7410.0000,0.2787,-0.1410,-0.0207
7420.0000,0.3460,-0.1644,-0.0143
7430.0000,0.3419,-0.1239,-0.0525
7440.0000,0.2972,-0.0807,-0.0309
7450.0000,0.2576,-0.0589,-0.0284
7460.0000,0.2120,-0.0508,-0.0249
7470.0000,0.1829,-0.0936,0.0288
7480.0000,0.0911,-0.1006,0.0534
7490.0000,0.0221,-0.0938,0.0635
7500.0000,0.0708,-0.0815,0.0230
7510.0000,0.0578,-0.1604,-0.0802
7520.0000,-0.0021,-0.2002,-0.1512
7530.0000,-0.1410,-0.1254,-0.1292
7540.0000,-0.2267,-0.1107,-0.1094
7550.0000,-0.3608,-0.0718,-0.0565
7560.0000,-0.5332,-0.0749,-0.0102
7570.0000,-0.7889,-0.0320,-0.0445
7580.0000,-1.0613,-0.0391,-0.0135
7590.0000,-1.2128,-0.0686,-0.0139
7600.0000,-1.3569,-0.0024,0.0410
7610.0000,-1.5055,0.0236,0.0243
7620.0000,-1.7510,-0.0026,0.0107
7630.0000,-1.8720,0.0066,0.0229
7640.0000,-2.0384,0.0061,0.0124
7650.0000,-2.1968,0.0671,0.0598
7660.0000,-2.4394,0.1254,-0.0773
7670.0000,-2.6119,0.1833,-0.1669
7680.0000,-2.5759,0.0748,-0.2413
7690.0000,-2.4413,-0.0363,-0.2516
7700.0000,-2.2561,-0.0606,-0.2494
7710.0000,-2.0218,-0.0923,-0.2463
7720.0000,-1.8351,-0.0668,-0.2476
7730.0000,-1.5743,-0.0379,-0.2497
7740.0000,-1.3030,-0.0532,-0.2439
7750.0000,-1.0699,-0.0420,-0.2210
7760.0000,-0.8161,-0.0291,-0.2440
7770.0000,-0.5584,-0.0040,-0.2538
7780.0000,-0.3483,0.0017,-0.2316
7790.0000,-0.0997,-0.0232,-0.2340
7800.0000,0.2159,-0.0826,-0.2229
7810.0000,0.4545,-0.1079,-0.2287
7820.0000,0.6874,-0.1012,-0.2367
7830.0000,0.9317,-0.0207,-0.2594
7840.0000,1.1134,-0.0505,-0.2476
7850.0000,1.2689,-0.0237,-0.2498
7860.0000,1.3409,-0.0620,-0.2366
7870.0000,1.3287,-0.0742,-0.2398
7880.0000,1.2878,-0.0866,-0.2099
7890.0000,1.0970,-0.0357,-0.1761
7900.0000,0.9226,0.0006,-0.1309
7910.0000,0.7696,-0.0355,-0.1785
7920.0000,0.6065,-0.0275,-0.1886
7930.0000,0.5874,-0.0807,-0.2492
7940.0000,0.5608,-0.1023,-0.2408
7950.0000,0.3988,-0.0966,-0.2437
7960.0000,0.2717,-0.1005,-0.2435
7970.0000,0.1585,-0.1049,-0.2394
7980.0000,0.0119,-0.1126,-0.2498
7990.0000,-0.0443,-0.1393,-0.2211
8000.0000,-0.1271,-0.1442,-0.2267
8010.0000,-0.2905,-0.1354,-0.2206
8020.0000,-0.5911,-0.1038,-0.2316
8030.0000,-0.8942,-0.0797,-0.2391
8040.0000,-1.1956,-0.1605,-0.2030
8050.0000,-1.5062,-0.1581,-0.1892
8060.0000,-1.8043,-0.1726,-0.1880
8070.0000,-1.9823,-0.1842,-0.1622
8080.0000,-2.1397,-0.1954,-0.1522
8090.0000,-2.1534,-0.1889,-0.1665
8100.0000,-2.0384,-0.1932,-0.1573
8110.0000,-1.9616,-0.1347,-0.1228
8120.0000,-1.8313,-0.0790,-0.1348
8130.0000,-1.8280,0.0548,-0.2149
8140.0000,-1.9340,0.0711,-0.2502
8150.0000,-1.9292,0.0674,-0.2419
8160.0000,-2.0473,0.0181,-0.2380
8170.0000,-2.2816,0.0601,-0.2517
8180.0000,-2.5103,0.0746,-0.2450
8190.0000,-2.6214,0.0327,-0.2514
8200.0000,-2.7875,0.0468,-0.2590
8210.0000,-2.8537,0.0474,-0.2291
8220.0000,-2.8850,0.0800,-0.2347
8230.0000,-2.8440,0.0978,-0.2299
8240.0000,-2.8918,0.1062,-0.2030
8250.0000,-2.9244,0.0539,-0.2488
8260.0000,-2.8148,-0.0094,-0.2537
8270.0000,-2.6941,-0.0209,-0.2574
8280.0000,-2.6122,-0.0215,-0.2449
8290.0000,-2.4424,-0.0519,-0.2387
8300.0000,-2.2760,-0.0906,-0.2359
8310.0000,-2.0962,-0.0847,-0.2391
8320.0000,-1.9186,-0.0961,-0.2324
8330.0000,-1.7289,-0.0809,-0.2418
8340.0000,-1.5991,-0.0739,-0.2467
8350.0000,-1.5376,-0.0441,-0.2515
8360.0000,-1.3735,-0.0287,-0.2504
8370.0000,-1.1964,0.0011,-0.2487
8380.0000,-1.0883,0.0645,-0.2506
8390.0000,-1.0034,0.0554,-0.2473
8400.0000,-0.8222,0.0344,-0.2526
8410.0000,-0.7923,0.0361,-0.2300
8420.0000,-0.7039,0.0340,-0.2510
8430.0000,-0.6032,0.0166,-0.2213
8440.0000,-0.4597,-0.0013,-0.2180
8450.0000,-0.2666,-0.0261,-0.2128
8460.0000,-0.0704,0.0100,-0.2532
8470.0000,0.0856,-0.0361,-0.2487
8480.0000,0.2656,-0.0232,-0.2482
8490.0000,0.4704,-0.0595,-0.2373
8500.0000,0.5859,-0.1117,-0.2178
8510.0000,0.6809,-0.1638,-0.1835
8520.0000,0.7725,-0.2119,-0.1499
8530.0000,1.0004,-0.2259,-0.1035
8540.0000,1.1810,-0.1936,-0.1662
8550.0000,1.2278,-0.1649,-0.1937
8560.0000,1.2087,-0.1601,-0.1820
8570.0000,1.1631,-0.1406,-0.1711
8580.0000,1.1249,-0.1639,-0.1892
8590.0000,1.0798,-0.1483,-0.1934
8600.0000,1.0937,-0.0881,-0.1716
8610.0000,1.1083,0.0199,-0.1020
8620.0000,1.1809,0.1503,-0.0135
8630.0000,1.2740,0.1603,-0.1360
8640.0000,1.4429,0.1424,-0.2033
8650.0000,1.4859,0.1401,-0.1917
8660.0000,1.5021,0.1456,-0.1958
8670.0000,1.5742,0.0742,-0.1430
8680.0000,1.6125,0.1114,-0.1686
8690.0000,1.6542,0.0824,-0.1557
8700.0000,1.6144,0.1069,-0.1901
8710.0000,1.5966,0.0421,-0.1934
8720.0000,1.6344,0.0920,-0.1766
8730.0000,1.5947,0.0632,-0.1988
8740.0000,1.5356,-0.0104,-0.2103
8750.0000,1.4533,-0.0607,-0.2431
8760.0000,1.2030,-0.0719,-0.2288
8770.0000,0.9428,-0.0950,-0.2368
8780.0000,0.7697,-0.1033,-0.2234
8790.0000,0.5519,-0.0879,-0.1994
8800.0000,0.4539,-0.0646,-0.1195
8810.0000,0.3807,-0.0280,-0.0882
8820.0000,0.3055,0.0331,-0.0825
8830.0000,0.2568,0.1151,-0.0207
8840.0000,0.2432,0.1583,-0.0441
8850.0000,0.2683,0.1851,-0.0464
8860.0000,0.2386,0.0707,-0.0791
8870.0000,0.1598,0.0782,-0.0725
8880.0000,0.1451,0.1014,-0.0831
8890.0000,0.1217,0.0982,-0.0295
8900.0000,0.1152,0.1227,-0.0449
8910.0000,0.2806,0.1257,-0.1144
8920.0000,0.4220,0.1655,-0.1346
8930.0000,0.6779,0.1255,-0.2220
8940.0000,0.8815,0.1567,-0.1986
8950.0000,1.0691,0.2285,-0.0665
8960.0000,1.0826,0.2460,0.0402
8970.0000,1.0475,0.2117,0.0564
8980.0000,1.1012,0.1887,-0.0250
8990.0000,1.2603,0.1646,-0.0666
9000.0000,1.4564,0.1290,-0.0605
