time,x,y,z
6080.0000,-0.4488,-1.7778,4.4605
6090.0000,-0.4814,-1.7950,4.4600
6100.0000,-0.4998,-1.8099,4.5015
6110.0000,-0.4942,-1.7811,4.6117
6120.0000,-0.5764,-1.7468,4.7332
6130.0000,-0.5924,-1.7670,4.8040
6140.0000,-0.5674,-1.8045,4.8803
6150.0000,-0.5598,-1.7391,4.9212
6160.0000,-0.5294,-1.7429,4.9192
6170.0000,-0.4886,-1.8474,4.8934
6180.0000,-0.3623,-1.7813,4.9260
6190.0000,-0.2137,-1.7950,4.9302
6200.0000,-0.1038,-1.7848,4.9453
6210.0000,0.0274,-1.8547,4.9084
6220.0000,0.0407,-1.8386,4.9228
6230.0000,0.0751,-1.8518,4.8483
6240.0000,0.0371,-1.8873,4.7829
6250.0000,0.0113,-1.8309,4.6102
6260.0000,-0.0043,-1.7713,4.3328
6270.0000,-0.0400,-1.7812,4.0647
6280.0000,-0.0686,-1.7554,3.8563
6290.0000,-0.1651,-1.7305,3.7127
6300.0000,-0.2228,-1.6609,3.5663
6310.0000,-0.2685,-1.5699,3.5490
6320.0000,-0.3405,-1.4638,3.4986
6330.0000,-0.3684,-1.4776,3.4503
6340.0000,-0.4779,-1.4518,3.5115
6350.0000,-0.4472,-1.5168,3.4435
6360.0000,-0.4521,-1.5614,3.4030
6370.0000,-0.4563,-1.5349,3.3700
6380.0000,-0.4358,-1.5114,3.4533
6390.0000,-0.3964,-1.4655,3.4655
6400.0000,-0.3764,-1.4947,3.5284
6410.0000,-0.3784,-1.4805,3.6152
6420.0000,-0.3793,-1.4526,3.6284
6430.0000,-0.4039,-1.4821,3.6824
6440.0000,-0.3707,-1.4999,3.7391
6450.0000,-0.4111,-1.5522,3.7151
6460.0000,-0.4340,-1.5261,3.7373
6470.0000,-0.4692,-1.4377,3.7270
6480.0000,-0.5684,-1.3756,3.6287
6490.0000,-0.6242,-1.3219,3.5684
6500.0000,-0.6821,-1.1971,3.4447
6510.0000,-0.6790,-1.2126,3.4994
6520.0000,-0.7335,-1.2474,3.4764
6530.0000,-0.7714,-1.2158,3.5679
6540.0000,-0.7329,-1.2739,3.5462
6550.0000,-0.7057,-1.3496,3.4672
6560.0000,-0.7035,-1.3464,3.4930
6570.0000,-0.6349,-1.4635,3.4922
6580.0000,-0.6172,-1.4966,3.6144
6590.0000,-0.5969,-1.4711,3.6986
6600.0000,-0.5391,-1.5264,3.7602
6610.0000,-0.4338,-1.5234,3.6519
6620.0000,-0.4579,-1.4960,3.6096
6630.0000,-0.4896,-1.4206,3.5643
6640.0000,-0.5925,-1.4197,3.5552
6650.0000,-0.6236,-1.3710,3.6751
6660.0000,-0.7102,-1.3352,3.6995
6670.0000,-0.7257,-1.3262,3.7148
6680.0000,-0.8606,-1.2902,3.7509
6690.0000,-0.8943,-1.2188,3.7890
6700.0000,-0.8489,-1.1337,3.8621
6710.0000,-0.8047,-1.0883,3.8113
6720.0000,-0.8554,-1.0217,3.8304
6730.0000,-0.8502,-0.9872,3.9385
6740.0000,-0.8361,-0.9329,4.0235
6750.0000,-0.8318,-0.9104,4.0423
6760.0000,-0.8819,-0.8763,4.0066
6770.0000,-0.9014,-0.8725,3.8877
6780.0000,-0.9801,-0.9002,3.8225
6790.0000,-0.9386,-0.9818,3.8377
6800.0000,-0.9240,-1.0457,3.8363
6810.0000,-0.8564,-1.0562,3.7992
6820.0000,-0.8239,-1.1291,3.8469
6830.0000,-0.7782,-1.1778,3.8299
6840.0000,-0.7591,-1.1988,3.7603
6850.0000,-0.7038,-1.3047,3.4973
6860.0000,-0.6270,-1.4612,3.4000
6870.0000,-0.4859,-1.6489,3.2191
6880.0000,-0.4306,-1.7395,3.2016
6890.0000,-0.4048,-1.8009,3.2020
6900.0000,-0.2709,-1.8228,3.1577
6910.0000,-0.2402,-1.9542,3.1437
6920.0000,-0.1770,-2.0303,3.2193
6930.0000,-0.1082,-2.1077,3.3268
6940.0000,-0.0708,-2.2005,3.3929
6950.0000,-0.0164,-2.2007,3.4518
6960.0000,0.0056,-2.2596,3.5179
6970.0000,0.0259,-2.3890,3.5420
6980.0000,0.0882,-2.4307,3.5154
6990.0000,0.0802,-2.4700,3.4152
7000.0000,0.2295,-2.5272,3.4580
7010.0000,0.2586,-2.7102,3.5768
7020.0000,0.3775,-2.8496,3.7062
7030.0000,0.4467,-2.9513,3.8964
7040.0000,0.4794,-3.0573,4.1417
7050.0000,0.5610,-3.1574,4.1500
7060.0000,0.5244,-3.1634,4.1645
7070.0000,0.5603,-3.1605,4.1620
7080.0000,0.6260,-3.1741,4.1415
7090.0000,0.5401,-3.1751,4.1388
7100.0000,0.5415,-3.2419,4.0066
7110.0000,0.5454,-3.1419,3.8762
7120.0000,0.4865,-2.9971,3.7770
7130.0000,0.4310,-2.9087,3.5868
7140.0000,0.3507,-2.8057,3.5038
7150.0000,0.3280,-2.7606,3.4266
7160.0000,0.2913,-2.7865,3.4002
7170.0000,0.2638,-2.7602,3.5185
7180.0000,0.2996,-2.6985,3.5159
7190.0000,0.2749,-2.6569,3.4582
7200.0000,0.3172,-2.5987,3.4052
7210.0000,0.2465,-2.5740,3.4242
7220.0000,0.2301,-2.5703,3.5305
7230.0000,0.2991,-2.5974,3.5584
7240.0000,0.2666,-2.5833,3.5205
7250.0000,0.3103,-2.5620,3.4179
7260.0000,0.3636,-2.6176,3.4698
7270.0000,0.3524,-2.5532,3.4019
7280.0000,0.3445,-2.4664,3.4328
7290.0000,0.2864,-2.3967,3.3740
7300.0000,0.2360,-2.3375,3.3286
7310.0000,0.2262,-2.2803,3.1341
7320.0000,0.1078,-2.2248,3.1565
7330.0000,0.0143,-2.1761,3.1459
7340.0000,0.0301,-2.1514,3.1803
7350.0000,0.0691,-2.1070,3.1361
7360.0000,0.0492,-2.2081,3.1276
7370.0000,-0.0087,-2.1868,3.1958
7380.0000,0.0383,-2.1562,3.2033
7390.0000,0.1432,-2.1461,3.2483
7400.0000,0.1017,-2.1742,3.3670
7410.0000,0.0502,-2.1132,3.4222
7420.0000,0.0098,-2.0807,3.4446
7430.0000,0.0738,-2.0512,3.4755
7440.0000,0.0402,-2.0411,3.4657
7450.0000,0.0922,-2.0899,3.4480
7460.0000,0.1328,-1.9993,3.4255
7470.0000,0.1734,-2.0160,3.3903
7480.0000,0.1596,-2.0664,3.3666
7490.0000,0.1424,-2.0507,3.4117
7500.0000,0.1433,-2.0739,3.4360
7510.0000,0.0194,-2.0815,3.4415
7520.0000,-0.0038,-2.0844,3.5183
7530.0000,-0.0429,-2.0456,3.4814
7540.0000,-0.1270,-2.0273,3.4538
7550.0000,-0.1238,-2.0153,3.4547
7560.0000,-0.1116,-1.9703,3.5892
7570.0000,-0.0887,-1.9634,3.5911
7580.0000,-0.0517,-1.9764,3.6556
7590.0000,-0.0197,-2.0494,3.7015
7600.0000,-0.0212,-2.0584,3.6211
7610.0000,0.0360,-2.0430,3.6102
7620.0000,0.0549,-2.1134,3.5731
7630.0000,0.0507,-2.0699,3.5551
7640.0000,-0.0030,-2.0538,3.5369
7650.0000,-0.0014,-2.0836,3.5724
7660.0000,-0.0085,-2.1265,3.6707
7670.0000,-0.0456,-2.2308,3.7261
7680.0000,0.0382,-2.2696,3.7223
7690.0000,0.0382,-2.3090,3.6814
7700.0000,0.0569,-2.2910,3.6875
7710.0000,0.0282,-2.3011,3.7330
7720.0000,0.0696,-2.3586,3.7427
7730.0000,0.0984,-2.3614,3.6536
7740.0000,0.2363,-2.4618,3.6444
7750.0000,0.3248,-2.5599,3.6732
7760.0000,0.5315,-2.6340,3.8253
7770.0000,0.5945,-2.6812,3.8317
7780.0000,0.5836,-2.7020,3.8664
7790.0000,0.5863,-2.6767,3.8016
7800.0000,0.5466,-2.6808,3.7715
7810.0000,0.5103,-2.7640,3.7318
7820.0000,0.5058,-2.8313,3.7721
7830.0000,0.5042,-2.8460,3.7487
7840.0000,0.4424,-2.8066,3.6908
7850.0000,0.4540,-2.7880,3.6863
7860.0000,0.4366,-2.7882,3.7064
7870.0000,0.4097,-2.7709,3.6458
7880.0000,0.3985,-2.7574,3.6613
7890.0000,0.4250,-2.7277,3.7227
7900.0000,0.4087,-2.7585,3.7533
7910.0000,0.3641,-2.7703,3.6165
7920.0000,0.3464,-2.7584,3.5779
7930.0000,0.2763,-2.8116,3.5229
7940.0000,0.3007,-2.8013,3.4569
7950.0000,0.2179,-2.7629,3.4109
7960.0000,0.2296,-2.7775,3.2845
7970.0000,0.2459,-2.8288,3.3169
7980.0000,0.2923,-2.8965,3.2422
7990.0000,0.3138,-2.8859,3.2094
8000.0000,0.3825,-2.8807,3.1424
8010.0000,0.4494,-2.8271,3.1556
8020.0000,0.4558,-2.8771,3.1627
8030.0000,0.3730,-2.9070,3.2230
8040.0000,0.4526,-2.8864,3.1094
8050.0000,0.3958,-3.0087,3.0693
8060.0000,0.3766,-3.0221,3.0344
8070.0000,0.3706,-3.0723,3.0452
8080.0000,0.3818,-3.0161,3.0631
8090.0000,0.4271,-2.9618,3.0276
8100.0000,0.4431,-2.9422,3.0755
8110.0000,0.4202,-3.0207,3.0990
8120.0000,0.4004,-3.0340,3.0775
8130.0000,0.3697,-3.0384,3.0302
8140.0000,0.3441,-3.0808,2.9447
8150.0000,0.3456,-3.0245,2.9903
8160.0000,0.3179,-3.0416,2.9208
8170.0000,0.3510,-2.9575,2.8720
8180.0000,0.3146,-2.8970,2.9306
8190.0000,0.2303,-2.8236,2.8651
8200.0000,0.1963,-2.8074,2.8810
8210.0000,0.1775,-2.8288,2.8057
8220.0000,0.1923,-2.7965,2.8479
8230.0000,0.1606,-2.8147,2.8496
8240.0000,0.1724,-2.7724,2.8396
8250.0000,0.1638,-2.7788,2.8594
8260.0000,0.2266,-2.8231,2.8588
8270.0000,0.1862,-2.8317,2.9076
8280.0000,0.2151,-2.9086,2.9267
8290.0000,0.2148,-2.9594,2.9647
8300.0000,0.2443,-3.0110,3.0542
8310.0000,0.3229,-3.0626,3.0409
8320.0000,0.3406,-3.0923,3.0646
8330.0000,0.4083,-3.1246,3.1112
8340.0000,0.4785,-3.1232,3.2178
8350.0000,0.4795,-3.0869,3.2693
8360.0000,0.5171,-3.1099,3.3494
8370.0000,0.4960,-3.2026,3.3983
8380.0000,0.4607,-3.2197,3.4504
8390.0000,0.5253,-3.2809,3.4700
8400.0000,0.5251,-3.2192,3.5656
8410.0000,0.5453,-3.2340,3.5875
8420.0000,0.6296,-3.3504,3.6272
8430.0000,0.6209,-3.3530,3.7303
8440.0000,0.6578,-3.4167,3.8857
8450.0000,0.7135,-3.3508,3.9861
8460.0000,0.6708,-3.3975,3.9110
8470.0000,0.7533,-3.3351,3.9699
8480.0000,0.7212,-3.2886,3.9239
8490.0000,0.7562,-3.2670,3.9256
8500.0000,0.7304,-3.2003,3.8277
8510.0000,0.6478,-3.1659,3.7752
8520.0000,0.5849,-3.2034,3.8060
8530.0000,0.4850,-3.3331,4.0160
8540.0000,0.2661,-3.3203,4.0633
8550.0000,0.1600,-3.2707,4.1136
8560.0000,0.1492,-3.1383,4.1463
8570.0000,0.0634,-3.1417,4.1112
8580.0000,0.0056,-3.0309,4.0037
8590.0000,-0.1643,-3.0795,3.8879
8600.0000,-0.2730,-2.9645,3.8133
8610.0000,-0.3641,-2.9013,3.5472
8620.0000,-0.4260,-2.9315,3.3816
8630.0000,-0.3768,-2.8418,3.3309
8640.0000,-0.3790,-2.7624,3.2989
8650.0000,-0.3662,-2.7452,3.2146
8660.0000,-0.3001,-2.7160,3.1290
8670.0000,-0.2666,-2.7317,3.0552
8680.0000,-0.2455,-2.7892,3.0771
8690.0000,-0.1640,-2.8365,3.0779
8700.0000,-0.1441,-2.7511,3.0223
8710.0000,-0.1065,-2.6938,2.9948
8720.0000,-0.1420,-2.7228,3.0099
8730.0000,-0.1289,-2.7194,3.0838
8740.0000,-0.1121,-2.7496,3.0860
8750.0000,-0.0970,-2.8078,3.0568
8760.0000,-0.1203,-2.7487,3.0500
8770.0000,-0.1505,-2.7238,2.9935
8780.0000,-0.1588,-2.7184,3.0057
8790.0000,-0.1939,-2.6685,2.9746
8800.0000,-0.1979,-2.7315,2.9720
8810.0000,-0.1897,-2.7416,2.9309
8820.0000,-0.1231,-2.7679,2.8374
8830.0000,-0.1420,-2.7970,2.8144
8840.0000,-0.1692,-2.7783,2.7277
8850.0000,-0.2405,-2.7275,2.6991
8860.0000,-0.2505,-2.7698,2.7275
8870.0000,-0.2657,-2.7404,2.7488
8880.0000,-0.2389,-2.6882,2.7737
8890.0000,-0.3550,-2.6576,2.7270
8900.0000,-0.4966,-2.6027,2.7942
8910.0000,-0.6492,-2.5170,2.8041
8920.0000,-0.7393,-2.4971,2.9380
8930.0000,-0.7562,-2.5153,3.1813
8940.0000,-0.7628,-2.4705,3.2193
8950.0000,-0.8625,-2.5563,3.2598
8960.0000,-1.0151,-2.6006,3.3145
8970.0000,-1.1841,-2.6826,3.4704
8980.0000,-1.1413,-2.7135,3.5128
8990.0000,-1.1443,-2.8209,3.5320
9000.0000,-1.1172,-2.8425,3.4224
