time,x,y,z
6540.0000,0.4807,0.2658,-0.0414
6550.0000,0.5403,0.2685,-0.0037
6560.0000,0.5624,0.2798,-0.0092
6570.0000,0.4982,0.2718,0.0272
6580.0000,0.3585,0.2601,0.0191
6590.0000,0.2581,0.2548,0.0500
6600.0000,0.2115,0.2427,0.0958
6610.0000,-0.0215,0.2567,0.0082
6620.0000,-0.0948,0.2598,0.0068
6630.0000,-0.1131,0.2499,0.0554
6640.0000,0.0421,0.2549,-0.0002
6650.0000,-0.1979,0.2623,-0.0011
6660.0000,-0.2034,0.2473,-0.0027
6670.0000,-0.1922,0.2597,0.0263
6680.0000,-0.1509,0.2546,0.0320
6690.0000,-0.1429,0.2625,-0.0173
6700.0000,-0.1320,0.2701,0.0281
6710.0000,-0.0202,0.2675,0.0257
6720.0000,0.0153,0.2827,0.0236
6730.0000,0.0532,0.2786,0.0445
6740.0000,0.0873,0.2703,0.0370
6750.0000,0.3432,0.2519,0.0522
6760.0000,0.4788,0.2511,0.0563
6770.0000,0.5568,0.2589,0.0455
6780.0000,0.5618,0.2530,0.0810
6790.0000,0.7900,0.2588,0.0415
6800.0000,1.0095,0.2635,-0.0310
6810.0000,1.0661,0.2672,-0.0104
6820.0000,1.0508,0.2553,0.0248
6830.0000,1.0462,0.2600,0.0592
6840.0000,0.9904,0.2581,0.0659
6850.0000,1.0142,0.2706,0.0317
6860.0000,0.9491,0.2623,0.0515
6870.0000,0.9724,0.2559,0.0513
6880.0000,1.0228,0.2601,0.0253
6890.0000,1.1374,0.2453,0.0811
6900.0000,1.3115,0.2687,0.0208
6910.0000,1.1994,0.2620,-0.0311
6920.0000,0.9504,0.2644,-0.0341
6930.0000,0.7874,0.2568,-0.0510
6940.0000,0.4744,0.2508,-0.0412
6950.0000,0.1922,0.2503,-0.0048
6960.0000,0.0499,0.2617,0.0564
6970.0000,-0.1205,0.2590,0.0636
6980.0000,-0.2359,0.2544,0.0946
6990.0000,-0.1740,0.2606,0.0623
7000.0000,-0.1791,0.2570,0.0573
7010.0000,-0.2873,0.2270,0.1166
7020.0000,-0.4608,0.2350,0.0996
7030.0000,-0.5685,0.2678,0.0130
7040.0000,-0.5064,0.2571,-0.0493
7050.0000,-0.4484,0.2459,-0.0847
7060.0000,-0.3914,0.2433,-0.0903
7070.0000,-0.3736,0.2375,-0.0992
7080.0000,-0.3235,0.2516,-0.0416
7090.0000,-0.1441,0.2610,0.0054
7100.0000,-0.0372,0.2687,0.0357
7110.0000,-0.0681,0.2535,0.0688
7120.0000,-0.2584,0.2557,0.0711
7130.0000,-0.5201,0.2413,0.0859
7140.0000,-0.6223,0.2207,0.1379
7150.0000,-0.7746,0.2477,0.0850
7160.0000,-1.0761,0.2451,-0.0847
7170.0000,-1.1865,0.2340,-0.1214
7180.0000,-1.1095,0.2661,-0.0572
7190.0000,-0.9823,0.2736,-0.0518
7200.0000,-0.9183,0.2667,-0.0537
7210.0000,-0.8902,0.2776,-0.0312
7220.0000,-0.7872,0.2686,-0.0215
7230.0000,-0.6067,0.2609,-0.0145
7240.0000,-0.3694,0.2612,-0.0179
7250.0000,-0.1265,0.2626,-0.0389
7260.0000,0.0363,0.2651,-0.0258
7270.0000,0.2109,0.2737,-0.0036
7280.0000,0.3398,0.2696,0.0075
7290.0000,0.3939,0.2613,-0.0136
7300.0000,0.2264,0.2604,0.0278
7310.0000,0.1069,0.2547,-0.0048
7320.0000,-0.0453,0.2389,0.0484
7330.0000,-0.1153,0.2279,0.0532
7340.0000,-0.1446,0.2547,0.0301
7350.0000,-0.2194,0.2205,0.1197
7360.0000,-0.2389,0.2304,0.1327
7370.0000,-0.2920,0.2481,0.0956
7380.0000,-0.2838,0.2796,0.0365
7390.0000,-0.2248,0.2791,0.0470
7400.0000,-0.2500,0.2881,0.0510
7410.0000,-0.2826,0.2523,0.0695
7420.0000,-0.4797,0.2559,0.0917
7430.0000,-0.7346,0.2307,0.0922
7440.0000,-0.9175,0.2211,0.1442
7450.0000,-1.1281,0.2314,0.1094
7460.0000,-1.3019,0.2555,0.0518
7470.0000,-1.4008,0.2636,0.0514
7480.0000,-1.3622,0.2742,0.0676
7490.0000,-1.3212,0.2574,0.0962
7500.0000,-1.0096,0.2527,0.0909
7510.0000,-0.6535,0.2567,0.0850
7520.0000,-0.3976,0.2593,0.0624
7530.0000,-0.2069,0.2510,0.0920
7540.0000,-0.0926,0.2441,0.0908
7550.0000,-0.1089,0.2337,0.1055
7560.0000,-0.1101,0.2369,0.0876
7570.0000,-0.0487,0.2382,0.1054
7580.0000,0.0183,0.2468,0.1160
7590.0000,-0.0789,0.2332,0.1095
7600.0000,-0.1444,0.2616,0.0549
7610.0000,-0.2264,0.2524,0.1000
7620.0000,-0.4381,0.2534,0.0952
7630.0000,-0.8941,0.2284,0.1039
7640.0000,-1.2093,0.2529,0.0656
7650.0000,-1.3739,0.2616,0.0675
7660.0000,-1.4823,0.2676,0.0903
7670.0000,-1.5550,0.2677,0.0716
7680.0000,-1.5141,0.2728,0.1020
7690.0000,-1.6821,0.1732,0.1105
7700.0000,-1.7064,0.1161,0.1434
7710.0000,-1.6526,0.1838,0.1665
7720.0000,-1.6180,0.2129,0.1359
7730.0000,-1.5266,0.2409,0.1201
7740.0000,-1.5053,0.2481,0.1411
7750.0000,-1.4894,0.2424,0.1423
7760.0000,-1.6154,0.1502,0.2030
7770.0000,-1.6309,0.0760,0.2371
7780.0000,-1.5627,0.1287,0.2423
7790.0000,-1.4762,0.2013,0.1848
7800.0000,-1.2631,0.1490,0.2137
7810.0000,-0.9787,0.1791,0.1876
7820.0000,-0.6833,0.2036,0.1649
7830.0000,-0.5622,0.2561,0.0954
7840.0000,-0.3288,0.2676,0.0276
7850.0000,-0.1963,0.2486,0.0402
7860.0000,-0.0959,0.2572,0.0497
7870.0000,-0.0244,0.2581,0.0696
7880.0000,0.0269,0.2614,0.0635
7890.0000,0.1147,0.2672,0.0304
7900.0000,0.4090,0.2523,0.0388
7910.0000,0.5527,0.2557,-0.0042
7920.0000,0.6201,0.2505,0.0623
7930.0000,0.5624,0.2377,0.0719
7940.0000,0.5437,0.2451,0.0675
7950.0000,0.7264,0.2296,0.1269
7960.0000,0.7409,0.2392,0.1264
7970.0000,0.6556,0.2530,0.0907
7980.0000,0.4821,0.2227,0.1422
7990.0000,0.4647,0.2217,0.1499
8000.0000,0.3614,0.2439,0.1100
8010.0000,0.3518,0.2474,0.0959
8020.0000,0.4778,0.2407,0.1255
8030.0000,0.6700,0.2459,0.0973
8040.0000,0.4681,0.2516,0.0605
8050.0000,0.4554,0.2537,0.0971
8060.0000,0.3722,0.2737,0.0225
8070.0000,0.2016,0.2688,0.0308
8080.0000,0.1068,0.2656,-0.0137
8090.0000,0.0745,0.2726,-0.0218
8100.0000,-0.0338,0.2632,0.0144
8110.0000,-0.0939,0.2460,0.0753
8120.0000,-0.1680,0.2301,0.1427
8130.0000,-0.1790,0.2091,0.1547
8140.0000,-0.2459,0.1986,0.1840
8150.0000,-0.3086,0.1551,0.2018
8160.0000,-0.4718,0.1174,0.2368
8170.0000,-0.6161,0.2315,0.1402
8180.0000,-0.7839,0.2634,0.0709
8190.0000,-0.8538,0.2780,0.0255
8200.0000,-0.8307,0.2739,0.0254
8210.0000,-0.7660,0.2682,0.0320
8220.0000,-0.6425,0.2697,0.0426
8230.0000,-0.6596,0.2676,0.0531
8240.0000,-0.7561,0.2570,0.0717
8250.0000,-0.6771,0.2302,0.1448
8260.0000,-0.6937,0.1830,0.1937
8270.0000,-0.6306,0.1653,0.2107
8280.0000,-0.5049,0.1979,0.1732
8290.0000,-0.4218,0.1683,0.1912
8300.0000,-0.6520,0.1346,0.2052
8310.0000,-0.6603,0.2035,0.1473
8320.0000,-0.6054,0.2299,0.0939
8330.0000,-0.6000,0.2613,0.0632
8340.0000,-0.5438,0.2608,0.0561
8350.0000,-0.5544,0.2340,0.1203
8360.0000,-0.4586,0.2300,0.1054
8370.0000,-0.3817,0.2555,0.0897
8380.0000,-0.2742,0.2593,0.0283
8390.0000,-0.0644,0.2603,0.0365
8400.0000,0.1245,0.2583,0.0045
8410.0000,0.2506,0.2620,0.0091
8420.0000,0.2736,0.2549,0.0242
8430.0000,0.4883,0.2427,0.0639
8440.0000,0.6019,0.2400,0.1010
8450.0000,0.5327,0.2256,0.1248
8460.0000,0.5598,0.2359,0.1191
8470.0000,0.4963,0.2456,0.0957
8480.0000,0.4381,0.2675,0.0516
8490.0000,0.3686,0.2545,0.0685
8500.0000,0.0510,0.2597,0.0573
8510.0000,-0.1356,0.2581,0.0139
8520.0000,-0.3444,0.2546,0.0430
8530.0000,-0.5199,0.2459,0.0565
8540.0000,-0.6486,0.2576,-0.0474
8550.0000,-0.6447,0.2630,-0.0272
8560.0000,-0.5430,0.2600,-0.0380
8570.0000,-0.4692,0.2651,-0.0076
8580.0000,-0.5428,0.2584,0.0538
8590.0000,-0.4889,0.2668,0.0580
8600.0000,-0.5010,0.2455,0.1186
8610.0000,-0.4092,0.2441,0.0990
8620.0000,-0.3287,0.2430,0.0831
8630.0000,-0.3131,0.2548,0.0852
8640.0000,-0.5176,0.2607,-0.0062
8650.0000,-0.5606,0.2620,-0.0326
8660.0000,-0.5913,0.2561,-0.0585
8670.0000,-0.6919,0.2620,-0.0283
8680.0000,-0.8858,0.2531,-0.0781
8690.0000,-0.9700,0.2665,-0.0093
8700.0000,-0.8327,0.2613,0.0567
8710.0000,-0.7679,0.2598,0.0890
8720.0000,-0.7063,0.2546,0.0973
8730.0000,-0.5951,0.2681,0.0354
8740.0000,-0.6631,0.2575,0.0459
8750.0000,-0.5912,0.2658,-0.0285
8760.0000,-0.4124,0.2621,0.0350
8770.0000,-0.1914,0.2522,0.0277
8780.0000,0.0063,0.2672,0.0081
8790.0000,0.1121,0.2265,-0.0783
8800.0000,0.1023,0.2556,-0.0530
8810.0000,0.0951,0.2488,-0.0054
8820.0000,0.1970,0.2560,0.0082
8830.0000,0.3569,0.2321,0.1133
8840.0000,0.5533,0.2287,0.1346
8850.0000,0.6818,0.2272,0.1515
8860.0000,0.6647,0.2503,0.1176
8870.0000,0.5499,0.2401,0.1032
8880.0000,0.4659,0.2392,0.0968
8890.0000,0.3842,0.2611,0.0489
8900.0000,0.5490,0.2691,-0.0179
8910.0000,0.4666,0.2474,-0.0435
8920.0000,0.3979,0.2564,-0.0064
8930.0000,0.1553,0.2515,0.0116
8940.0000,-0.0637,0.2455,0.0891
8950.0000,-0.1095,0.2562,0.0594
8960.0000,-0.0644,0.2531,0.0615
8970.0000,-0.0745,0.2649,0.0527
8980.0000,-0.1883,0.2540,-0.0051
8990.0000,-0.1715,0.2559,-0.0671
9000.0000,-0.2395,0.2591,-0.0841
