time,x,y,z
6250.0000,-1.5926,0.1560,-0.1957
6260.0000,-1.4625,0.1704,-0.2157
6270.0000,-1.1635,0.1577,-0.2137
6280.0000,-0.8685,0.1387,-0.2200
6290.0000,-0.6935,0.1385,-0.2077
6300.0000,-0.5811,0.1385,-0.1966
6310.0000,-0.4169,0.1518,-0.1888
6320.0000,-0.3400,0.1446,-0.1916
6330.0000,-0.3852,0.1267,-0.1844
6340.0000,-0.3206,0.1444,-0.2234
6350.0000,-0.2292,0.1694,-0.1943
6360.0000,-0.2715,0.2280,-0.1378
6370.0000,-0.3669,0.2242,-0.1310
6380.0000,-0.3993,0.2351,-0.1492
6390.0000,-0.6328,0.2028,-0.1602
6400.0000,-0.8766,0.1725,-0.1930
6410.0000,-1.0157,0.1601,-0.2136
6420.0000,-1.1337,0.1060,-0.2375
6430.0000,-1.2040,0.0688,-0.2550
6440.0000,-1.1994,0.1095,-0.2441
6450.0000,-0.9843,0.1068,-0.2369
6460.0000,-0.9038,0.1781,-0.2062
6470.0000,-0.6754,0.1583,-0.2047
6480.0000,-0.3430,0.1751,-0.1981
6490.0000,-0.0537,0.2031,-0.1707
6500.0000,0.1265,0.2373,-0.1233
6510.0000,0.2986,0.2471,-0.1291
6520.0000,0.4409,0.2327,-0.1477
6530.0000,0.6145,0.2233,-0.1529
6540.0000,0.6488,0.2193,-0.1404
6550.0000,0.6753,0.2452,-0.0867
6560.0000,0.7277,0.2635,-0.0521
6570.0000,0.8931,0.2457,-0.0588
6580.0000,1.1187,0.2418,-0.0966
6590.0000,1.1591,0.2220,-0.1515
6600.0000,1.1368,0.2054,-0.1603
6610.0000,1.0875,0.1779,-0.1791
6620.0000,1.0758,0.1647,-0.1982
6630.0000,1.0135,0.2146,-0.1528
6640.0000,1.1618,0.2485,-0.1010
6650.0000,1.1312,0.2449,-0.0884
6660.0000,1.1662,0.2094,-0.1560
6670.0000,1.5439,0.2032,-0.1429
6680.0000,1.6840,0.1269,-0.1416
6690.0000,1.6301,0.1886,-0.1366
6700.0000,1.4891,0.2618,-0.0128
6710.0000,1.3440,0.2639,-0.0488
6720.0000,1.1018,0.2647,-0.0549
6730.0000,0.8035,0.2446,-0.0939
6740.0000,0.5756,0.2426,-0.0825
6750.0000,0.3776,0.2524,-0.0401
6760.0000,0.2126,0.2447,-0.0623
6770.0000,0.1993,0.2466,-0.0479
6780.0000,0.0341,0.2475,-0.0576
6790.0000,-0.1498,0.2196,-0.0401
6800.0000,-0.2930,0.2518,-0.0664
6810.0000,-0.3031,0.2546,-0.0129
6820.0000,-0.1524,0.2587,-0.0132
6830.0000,0.0949,0.2517,-0.0356
6840.0000,0.1952,0.2507,0.0061
6850.0000,0.3101,0.2500,0.0810
6860.0000,0.6174,0.2590,-0.0312
6870.0000,0.7290,0.2692,-0.0273
6880.0000,0.6238,0.2636,-0.0218
6890.0000,0.4866,0.2607,0.0118
6900.0000,0.3475,0.2604,0.0133
6910.0000,0.3188,0.2621,-0.0051
6920.0000,0.2899,0.2569,-0.0361
6930.0000,0.3227,0.2475,-0.0680
6940.0000,0.5398,0.2428,0.0129
6950.0000,0.9532,0.2604,-0.0503
6960.0000,1.0341,0.2377,-0.1073
6970.0000,1.2997,0.2233,-0.0789
6980.0000,1.4172,0.2443,-0.0654
6990.0000,1.1807,0.2206,-0.1320
7000.0000,1.1190,0.2506,-0.0641
7010.0000,1.0383,0.2594,-0.0231
7020.0000,1.0441,0.2593,0.0163
7030.0000,0.8963,0.2622,-0.0426
7040.0000,0.7645,0.2518,-0.0891
7050.0000,0.6357,0.2568,-0.0836
7060.0000,0.4529,0.2234,-0.1503
7070.0000,0.2911,0.2155,-0.1467
7080.0000,0.2753,0.2118,-0.1522
7090.0000,0.0024,0.2149,-0.1337
7100.0000,-0.0960,0.2416,-0.0888
7110.0000,-0.0386,0.2220,-0.1130
7120.0000,0.1229,0.2364,-0.0925
7130.0000,0.4152,0.2411,-0.0768
7140.0000,0.4180,0.2289,-0.0876
7150.0000,0.2334,0.2361,-0.0723
7160.0000,0.0521,0.2278,-0.1171
7170.0000,-0.1506,0.2279,-0.1071
7180.0000,-0.2566,0.2380,-0.1130
7190.0000,-0.1585,0.2518,-0.0679
7200.0000,-0.1047,0.2511,-0.0581
7210.0000,-0.0746,0.2539,0.0117
7220.0000,-0.4582,0.2402,-0.0199
7230.0000,-0.7801,0.2594,-0.0148
7240.0000,-0.9291,0.2455,-0.0802
7250.0000,-1.0133,0.2489,-0.0991
7260.0000,-1.2080,0.2373,-0.1133
7270.0000,-1.1290,0.2558,-0.0776
7280.0000,-0.9826,0.2677,-0.0771
7290.0000,-0.7968,0.2648,-0.0635
7300.0000,-0.6169,0.2518,-0.0766
7310.0000,-0.4377,0.2566,-0.0818
7320.0000,-0.2016,0.2466,-0.0973
7330.0000,-0.0793,0.1982,-0.1619
7340.0000,0.0883,0.1535,-0.2103
7350.0000,0.2044,0.1460,-0.2063
7360.0000,0.1836,0.1597,-0.1978
7370.0000,0.2381,0.1923,-0.1713
7380.0000,0.3301,0.2298,-0.1228
7390.0000,0.3837,0.2239,-0.1188
7400.0000,0.3798,0.1864,-0.1709
7410.0000,0.3350,0.1891,-0.1809
7420.0000,0.2972,0.2071,-0.1496
7430.0000,0.3240,0.2065,-0.1513
7440.0000,0.2190,0.1875,-0.1747
7450.0000,-0.0074,0.2389,-0.1238
7460.0000,-0.1939,0.2399,-0.1234
7470.0000,-0.2387,0.2411,-0.1172
7480.0000,-0.2462,0.2042,-0.1574
7490.0000,-0.3550,0.2212,-0.1256
7500.0000,-0.7462,0.2215,-0.1297
7510.0000,-0.9761,0.2236,-0.1430
7520.0000,-1.0527,0.2475,-0.1170
7530.0000,-0.9586,0.2582,-0.1094
7540.0000,-0.8647,0.2516,-0.1114
7550.0000,-0.8548,0.2285,-0.1320
7560.0000,-0.8035,0.2302,-0.1312
7570.0000,-0.8997,0.2174,-0.1573
7580.0000,-0.8011,0.2318,-0.1298
7590.0000,-0.8598,0.2359,-0.1213
7600.0000,-0.8626,0.2463,-0.0833
7610.0000,-0.9862,0.2508,-0.0319
7620.0000,-1.0101,0.2634,-0.0595
7630.0000,-0.9612,0.2438,-0.0957
7640.0000,-0.8533,0.2209,-0.1358
7650.0000,-0.6944,0.2107,-0.1636
7660.0000,-0.3768,0.1927,-0.1620
7670.0000,-0.1316,0.2058,-0.1562
7680.0000,0.0602,0.2257,-0.1284
7690.0000,0.2026,0.2413,-0.1183
7700.0000,0.3055,0.2456,-0.1202
7710.0000,0.4050,0.2587,-0.0775
7720.0000,0.4271,0.2586,-0.0487
7730.0000,0.4516,0.2529,-0.0577
7740.0000,0.5368,0.2133,-0.1499
7750.0000,0.5670,0.2141,-0.1470
7760.0000,0.4861,0.1691,-0.1995
7770.0000,0.4201,0.1989,-0.1618
7780.0000,0.5339,0.2118,-0.1415
7790.0000,0.5320,0.2305,-0.1357
7800.0000,0.5343,0.2304,-0.1200
7810.0000,0.3472,0.2319,-0.1170
7820.0000,0.3210,0.2201,-0.1441
7830.0000,0.0201,0.2409,-0.1306
7840.0000,-0.2041,0.2376,-0.1298
7850.0000,-0.2512,0.2433,-0.1064
7860.0000,-0.2899,0.2313,-0.1099
7870.0000,-0.3949,0.2369,-0.0838
7880.0000,-0.4622,0.2590,-0.0424
7890.0000,-0.7508,0.2498,-0.1082
7900.0000,-0.9787,0.2525,-0.0607
7910.0000,-1.1246,0.2448,-0.0719
7920.0000,-1.1522,0.2528,-0.0623
7930.0000,-0.9824,0.2327,-0.1001
7940.0000,-0.9537,0.2232,-0.1224
7950.0000,-0.8524,0.2214,-0.1440
7960.0000,-0.7316,0.1910,-0.1717
7970.0000,-0.5550,0.2034,-0.1668
7980.0000,-0.2936,0.1868,-0.1823
7990.0000,-0.0228,0.2016,-0.1618
8000.0000,0.2300,0.2313,-0.1224
8010.0000,0.5124,0.2534,-0.0992
8020.0000,0.6598,0.2664,-0.0713
8030.0000,0.7525,0.2676,-0.0797
8040.0000,0.9685,0.2511,-0.0733
8050.0000,1.0388,0.2352,-0.1491
8060.0000,0.8933,0.2348,-0.1242
8070.0000,0.8524,0.2476,-0.0993
8080.0000,0.8116,0.2534,-0.0688
8090.0000,0.8651,0.2449,-0.0875
8100.0000,0.7474,0.2406,-0.1099
8110.0000,0.4823,0.2513,-0.0534
8120.0000,0.2101,0.2272,-0.0871
8130.0000,-0.0650,0.2161,-0.1199
8140.0000,-0.2507,0.1820,-0.1795
8150.0000,-0.2185,0.2168,-0.1443
8160.0000,-0.3096,0.2268,-0.1093
8170.0000,-0.2593,0.2525,-0.0748
8180.0000,-0.0159,0.2576,-0.0456
8190.0000,0.2079,0.2402,-0.0649
8200.0000,0.3808,0.2405,-0.0115
8210.0000,0.5570,0.2508,-0.0676
8220.0000,0.6294,0.2252,-0.1150
8230.0000,0.6470,0.2398,-0.0879
8240.0000,0.7576,0.2637,-0.0588
8250.0000,0.5984,0.2530,-0.0496
8260.0000,0.4955,0.2646,-0.0270
8270.0000,0.4950,0.2622,-0.0171
8280.0000,0.3840,0.2633,-0.0240
8290.0000,0.2919,0.2593,-0.0367
8300.0000,0.2648,0.2689,-0.0114
8310.0000,0.2215,0.2598,-0.0226
8320.0000,0.2795,0.2572,-0.0277
8330.0000,0.5502,0.2482,-0.0460
8340.0000,0.6259,0.2519,-0.0436
8350.0000,0.6269,0.2553,-0.0408
8360.0000,0.5089,0.2587,-0.0529
8370.0000,0.4041,0.2534,-0.0648
8380.0000,0.2979,0.2552,-0.0825
8390.0000,0.0979,0.2294,-0.1262
8400.0000,0.0540,0.2240,-0.0856
8410.0000,-0.1851,0.2288,-0.1014
8420.0000,-0.4458,0.1896,-0.0347
8430.0000,-0.6441,0.1394,-0.0523
8440.0000,-0.7515,0.2496,-0.0229
8450.0000,-0.7910,0.2398,-0.0892
8460.0000,-0.8043,0.2319,-0.1155
8470.0000,-0.7047,0.2436,-0.0963
8480.0000,-0.4760,0.2523,-0.1028
8490.0000,-0.4747,0.2337,-0.1048
8500.0000,-0.4405,0.2543,-0.0726
8510.0000,-0.5325,0.2412,-0.0705
8520.0000,-0.5720,0.2502,-0.0669
8530.0000,-0.6095,0.2418,-0.0644
8540.0000,-0.8256,0.2341,-0.1172
8550.0000,-0.9132,0.2238,-0.1564
8560.0000,-0.9985,0.2317,-0.1414
8570.0000,-0.8262,0.2182,-0.1318
8580.0000,-0.5840,0.1982,-0.1453
8590.0000,-0.3694,0.1832,-0.1775
8600.0000,-0.1102,0.1284,-0.2096
8610.0000,-0.0274,0.1264,-0.1988
8620.0000,0.0352,0.1190,-0.2122
8630.0000,0.2861,0.1415,-0.2031
8640.0000,0.3877,0.1902,-0.1667
8650.0000,0.3840,0.1661,-0.2094
8660.0000,0.3494,0.1870,-0.1889
8670.0000,0.3378,0.1794,-0.1892
8680.0000,0.2117,0.1390,-0.2281
8690.0000,0.0445,0.1810,-0.1904
8700.0000,0.0184,0.1735,-0.1875
8710.0000,0.1491,0.2008,-0.1684
8720.0000,0.1005,0.2199,-0.1242
8730.0000,0.0302,0.2212,-0.1380
8740.0000,-0.0165,0.1978,-0.1735
8750.0000,-0.0199,0.1818,-0.1758
8760.0000,-0.0367,0.2020,-0.1593
8770.0000,-0.0475,0.2214,-0.1333
8780.0000,0.0385,0.2170,-0.1261
8790.0000,-0.0918,0.2074,-0.1393
8800.0000,-0.2474,0.1810,-0.1834
8810.0000,-0.3737,0.2175,-0.1345
8820.0000,-0.4386,0.1895,-0.1721
8830.0000,-0.2802,0.1541,-0.1987
8840.0000,-0.1907,0.1188,-0.2282
8850.0000,-0.1353,0.1136,-0.2333
8860.0000,-0.3068,0.1597,-0.2058
8870.0000,-0.5089,0.2192,-0.1169
8880.0000,-0.6040,0.2435,-0.0702
8890.0000,-0.5095,0.2322,-0.0535
8900.0000,-0.4135,0.2535,-0.0222
8910.0000,-0.5779,0.2330,-0.0817
8920.0000,-0.8433,0.1661,-0.1267
8930.0000,-1.1047,0.1683,-0.1339
8940.0000,-1.2300,0.2170,-0.1232
8950.0000,-1.2287,0.2202,-0.1198
8960.0000,-1.1355,0.2172,-0.1462
8970.0000,-0.9803,0.2125,-0.1492
8980.0000,-0.6056,0.2367,-0.1103
8990.0000,-0.3775,0.2615,-0.0900
9000.0000,-0.1852,0.2397,-0.1095
