time,x,y,z
6400.0000,-1.3388,0.0378,0.7893
6410.0000,-1.2754,0.0749,0.6938
6420.0000,-1.3386,0.0071,0.6270
6430.0000,-1.2633,-0.0829,0.6779
6440.0000,-1.2609,-0.1093,0.6703
6450.0000,-1.1771,-0.1098,0.7691
6460.0000,-1.1484,-0.0805,0.7400
6470.0000,-1.1249,-0.0163,0.7562
6480.0000,-1.0684,0.0259,0.7725
6490.0000,-1.2208,0.2104,0.7376
6500.0000,-1.2200,0.3438,0.7932
6510.0000,-1.1285,0.3455,0.7537
6520.0000,-1.0399,0.2985,0.8970
6530.0000,-0.9512,0.2435,1.0768
6540.0000,-0.8904,0.2012,1.2416
6550.0000,-0.9536,0.1759,1.3184
6560.0000,-0.9093,0.1605,1.3661
6570.0000,-0.8999,0.0614,1.5011
6580.0000,-0.7915,-0.0243,1.5667
6590.0000,-0.7171,-0.0007,1.5223
6600.0000,-0.6501,0.0430,1.5141
6610.0000,-0.6534,0.0913,1.3664
6620.0000,-0.6400,0.1566,1.3437
6630.0000,-0.6041,0.1100,1.2600
6640.0000,-0.5946,0.0912,1.2129
6650.0000,-0.6625,0.0179,1.3003
6660.0000,-0.6651,-0.0335,1.2585
6670.0000,-0.6944,-0.0258,1.1340
6680.0000,-0.6631,-0.0480,1.0591
6690.0000,-0.6606,-0.1075,1.1065
6700.0000,-0.5681,-0.1145,1.1877
6710.0000,-0.4758,-0.1811,1.2697
6720.0000,-0.4450,-0.2082,1.2422
6730.0000,-0.3716,-0.2628,1.3617
6740.0000,-0.3755,-0.1873,1.2749
6750.0000,-0.3950,-0.2205,1.1662
6760.0000,-0.3665,-0.3077,1.1450
6770.0000,-0.3433,-0.3914,1.1618
6780.0000,-0.3582,-0.3599,1.1778
6790.0000,-0.3918,-0.2604,1.0309
6800.0000,-0.4499,-0.1057,0.9292
6810.0000,-0.4870,-0.0540,0.8204
6820.0000,-0.5276,-0.0455,0.6893
6830.0000,-0.5893,-0.0708,0.6180
6840.0000,-0.5418,-0.0943,0.6146
6850.0000,-0.4940,-0.0870,0.5986
6860.0000,-0.4006,-0.1353,0.6669
6870.0000,-0.3616,-0.2410,0.8457
6880.0000,-0.2687,-0.1087,0.9106
6890.0000,-0.3317,-0.0305,0.7625
6900.0000,-0.3468,0.0385,0.6083
6910.0000,-0.3519,0.1180,0.6691
6920.0000,-0.3385,0.1401,0.7265
6930.0000,-0.4184,0.1383,0.8117
6940.0000,-0.4364,0.1180,0.8350
6950.0000,-0.6008,0.3612,0.5761
6960.0000,-0.6939,0.5137,0.4385
6970.0000,-0.7374,0.6084,0.2182
6980.0000,-0.8041,0.6838,0.1319
6990.0000,-0.7383,0.6927,0.2081
7000.0000,-0.6369,0.7443,0.2547
7010.0000,-0.7986,0.7966,0.3733
7020.0000,-0.9163,0.9973,0.4478
7030.0000,-0.8937,1.0989,0.5015
7040.0000,-0.8665,1.1588,0.7035
7050.0000,-0.9461,1.2014,0.8134
7060.0000,-0.8863,1.1953,0.8832
7070.0000,-0.7385,1.1284,0.9373
7080.0000,-0.7989,1.0060,1.0498
7090.0000,-0.7812,1.0320,1.1852
7100.0000,-0.7058,1.0064,1.2420
7110.0000,-0.6566,1.0516,1.2379
7120.0000,-0.6365,1.0731,1.2179
7130.0000,-0.5707,1.1061,1.1213
7140.0000,-0.5914,1.1067,1.0520
7150.0000,-0.5812,1.1646,1.0383
7160.0000,-0.5929,1.0676,0.8024
7170.0000,-0.5752,1.0270,0.6949
7180.0000,-0.5543,1.0448,0.6990
7190.0000,-0.5252,1.0362,0.7279
7200.0000,-0.4720,1.0275,0.7489
7210.0000,-0.4926,1.0142,0.7136
7220.0000,-0.5004,0.9632,0.7508
7230.0000,-0.5117,0.9798,0.8151
7240.0000,-0.5553,0.9743,0.8559
7250.0000,-0.6232,0.9410,0.9061
7260.0000,-0.6203,0.8957,0.9881
7270.0000,-0.6271,0.8824,0.9040
7280.0000,-0.6223,0.8635,0.7117
7290.0000,-0.6394,0.8393,0.5462
7300.0000,-0.8040,0.9090,0.3436
7310.0000,-0.8838,1.0088,0.1271
7320.0000,-0.9943,1.0660,-0.1044
7330.0000,-0.9956,1.0350,-0.2369
7340.0000,-1.0589,1.0149,-0.3900
7350.0000,-1.1499,1.1510,-0.4061
7360.0000,-1.1179,1.2493,-0.5125
7370.0000,-1.1136,1.2532,-0.5331
7380.0000,-1.0636,1.2362,-0.6545
7390.0000,-1.0135,1.2516,-0.6827
7400.0000,-0.9480,1.3095,-0.6192
7410.0000,-0.8215,1.2981,-0.5247
7420.0000,-0.8312,1.3961,-0.4682
7430.0000,-0.9131,1.4111,-0.4532
7440.0000,-0.9752,1.3350,-0.5756
7450.0000,-0.8664,1.4468,-0.4724
7460.0000,-0.7505,1.5103,-0.4875
7470.0000,-0.6847,1.5082,-0.3717
7480.0000,-0.6046,1.5438,-0.2585
7490.0000,-0.5094,1.6101,-0.1699
7500.0000,-0.5234,1.5124,-0.1939
7510.0000,-0.4845,1.5155,-0.2505
7520.0000,-0.4094,1.4875,-0.2816
7530.0000,-0.3151,1.4873,-0.2411
7540.0000,-0.2892,1.3966,-0.2918
7550.0000,-0.2933,1.2708,-0.2598
7560.0000,-0.3144,1.1551,-0.2528
7570.0000,-0.3055,1.1688,-0.2561
7580.0000,-0.3805,1.1291,-0.3059
7590.0000,-0.4397,1.2099,-0.3156
7600.0000,-0.5037,1.3383,-0.3992
7610.0000,-0.4983,1.3702,-0.4040
7620.0000,-0.4999,1.3637,-0.4968
7630.0000,-0.5279,1.2799,-0.5276
7640.0000,-0.4670,1.2259,-0.4619
7650.0000,-0.4402,1.2580,-0.4712
7660.0000,-0.4455,1.2188,-0.3913
7670.0000,-0.4533,1.1731,-0.2605
7680.0000,-0.4682,1.1997,-0.2051
7690.0000,-0.4466,1.2038,-0.1337
7700.0000,-0.3416,1.2100,-0.1387
7710.0000,-0.2924,1.0483,-0.0458
7720.0000,-0.2266,1.0095,0.0331
7730.0000,-0.1133,1.0125,0.1110
7740.0000,-0.0221,0.9871,0.2137
7750.0000,0.0856,1.0128,0.2715
7760.0000,0.0975,0.9300,0.2308
7770.0000,0.1050,0.9272,0.1998
7780.0000,0.1002,0.9243,0.1989
7790.0000,0.0442,0.8805,0.1328
7800.0000,-0.0513,0.7267,0.1512
7810.0000,-0.0490,0.6190,0.1703
7820.0000,-0.2155,0.5717,0.0142
7830.0000,-0.3460,0.4976,-0.0306
7840.0000,-0.3641,0.5322,-0.0477
7850.0000,-0.3822,0.5427,-0.0589
7860.0000,-0.4858,0.4468,-0.1190
7870.0000,-0.6746,0.4295,-0.4605
7880.0000,-0.7490,0.5803,-0.6811
7890.0000,-0.7634,0.7867,-0.7957
7900.0000,-0.7001,0.8415,-0.7840
7910.0000,-0.6131,1.0343,-0.7908
7920.0000,-0.5081,1.1832,-0.7483
7930.0000,-0.5017,1.1932,-0.6977
7940.0000,-0.5429,1.2337,-0.6525
7950.0000,-0.5077,1.2672,-0.6235
7960.0000,-0.4224,1.3961,-0.5775
7970.0000,-0.3115,1.3849,-0.5088
7980.0000,-0.3545,1.3941,-0.5205
7990.0000,-0.3425,1.3841,-0.4768
8000.0000,-0.3489,1.4261,-0.4884
8010.0000,-0.3320,1.3511,-0.4893
8020.0000,-0.1997,1.4092,-0.4268
8030.0000,-0.1010,1.5154,-0.4324
8040.0000,-0.0313,1.4846,-0.4063
8050.0000,-0.0805,1.4917,-0.4142
8060.0000,-0.1192,1.4329,-0.4129
8070.0000,-0.1593,1.3812,-0.4209
8080.0000,-0.1844,1.3166,-0.4063
8090.0000,-0.2661,1.2895,-0.3052
8100.0000,-0.3026,1.2998,-0.2849
8110.0000,-0.2769,1.3919,-0.2723
8120.0000,-0.2903,1.3712,-0.2511
8130.0000,-0.3836,1.3952,-0.2400
8140.0000,-0.3838,1.4358,-0.2068
8150.0000,-0.3167,1.4905,-0.1942
8160.0000,-0.2519,1.6017,-0.1509
8170.0000,-0.0781,1.7469,-0.0593
8180.0000,-0.0909,1.7564,-0.0788
8190.0000,-0.1631,1.6404,-0.1527
8200.0000,-0.2198,1.5194,-0.2199
8210.0000,-0.2740,1.4987,-0.2279
8220.0000,-0.2233,1.5979,-0.2744
8230.0000,-0.1830,1.6253,-0.3617
8240.0000,-0.1847,1.5812,-0.4054
8250.0000,-0.2016,1.6245,-0.4229
8260.0000,-0.2748,1.5710,-0.3928
8270.0000,-0.3657,1.4866,-0.4279
8280.0000,-0.5213,1.2904,-0.4712
8290.0000,-0.6758,1.2378,-0.5935
8300.0000,-0.7651,1.1007,-0.6215
8310.0000,-0.7816,1.1592,-0.6305
8320.0000,-0.7828,1.2961,-0.5985
8330.0000,-0.8356,1.2619,-0.5987
8340.0000,-0.8139,1.3162,-0.5826
8350.0000,-0.8443,1.3419,-0.5794
8360.0000,-0.8187,1.3741,-0.5236
8370.0000,-0.8618,1.4301,-0.4955
8380.0000,-0.8670,1.4168,-0.4716
8390.0000,-0.8138,1.4348,-0.5236
8400.0000,-0.7384,1.3882,-0.5447
8410.0000,-0.6627,1.4536,-0.4922
8420.0000,-0.5794,1.5255,-0.4097
8430.0000,-0.5748,1.4796,-0.3675
8440.0000,-0.6298,1.4496,-0.3744
8450.0000,-0.6307,1.5128,-0.3492
8460.0000,-0.7482,1.4170,-0.3593
8470.0000,-0.7615,1.4466,-0.3190
8480.0000,-0.6658,1.4696,-0.2924
8490.0000,-0.7130,1.4883,-0.3574
8500.0000,-0.7577,1.5248,-0.4051
8510.0000,-0.7933,1.4495,-0.4906
8520.0000,-0.7571,1.4017,-0.5622
8530.0000,-0.7250,1.4506,-0.6000
8540.0000,-0.7437,1.4623,-0.6277
8550.0000,-0.7559,1.4493,-0.6308
8560.0000,-0.6839,1.4450,-0.6143
8570.0000,-0.7276,1.4761,-0.5784
8580.0000,-0.6808,1.5055,-0.5760
8590.0000,-0.6679,1.5238,-0.5292
8600.0000,-0.6780,1.5246,-0.5062
8610.0000,-0.7565,1.4092,-0.5268
8620.0000,-0.7789,1.3695,-0.5222
8630.0000,-0.7684,1.4108,-0.5210
8640.0000,-0.6968,1.5571,-0.4327
8650.0000,-0.5118,1.5788,-0.3703
8660.0000,-0.4733,1.5596,-0.3096
8670.0000,-0.4486,1.4247,-0.2453
8680.0000,-0.5147,1.2932,-0.1945
8690.0000,-0.5940,1.1807,-0.2111
8700.0000,-0.5600,1.0993,-0.1548
8710.0000,-0.4506,1.1025,-0.0583
8720.0000,-0.4217,1.1579,-0.0878
8730.0000,-0.3970,1.1188,-0.0623
8740.0000,-0.4051,1.1117,0.0161
8750.0000,-0.6262,0.9434,-0.0703
8760.0000,-0.6929,0.9123,-0.0775
8770.0000,-0.8012,0.7775,-0.1480
8780.0000,-0.8151,0.7441,-0.1954
8790.0000,-0.8281,0.6421,-0.2683
8800.0000,-0.8547,0.5973,-0.2856
8810.0000,-0.8658,0.5731,-0.3194
8820.0000,-0.7915,0.6396,-0.2599
8830.0000,-0.7906,0.6186,-0.1339
8840.0000,-0.7129,0.6242,-0.0523
8850.0000,-0.7730,0.7520,-0.0263
8860.0000,-0.7413,0.8757,0.1140
8870.0000,-0.7240,1.0292,0.1877
8880.0000,-0.6654,1.1633,0.3342
8890.0000,-0.5363,1.2365,0.3415
8900.0000,-0.5160,1.4001,0.4167
8910.0000,-0.5144,1.4283,0.2847
8920.0000,-0.5092,1.3313,0.0975
8930.0000,-0.5357,1.2188,0.0498
8940.0000,-0.6206,1.1671,0.0208
8950.0000,-0.6135,1.2354,-0.0499
8960.0000,-0.6664,1.2463,-0.1099
8970.0000,-0.7261,1.3126,-0.1460
8980.0000,-0.7065,1.3386,-0.1957
8990.0000,-0.6620,1.4080,-0.1789
9000.0000,-0.6604,1.4942,-0.1833
