time,x,y,z
5970.0000,-10.0224,-0.7156,-0.4269
5980.0000,-10.0481,-0.7083,-0.4209
5990.0000,-10.1120,-0.7405,-0.4215
6000.0000,-10.1361,-0.7508,-0.4147
6010.0000,-10.1464,-0.7503,-0.3591
6020.0000,-10.2241,-0.7838,-0.3745
6030.0000,-10.2221,-0.7734,-0.4002
6040.0000,-10.2194,-0.7977,-0.3843
6050.0000,-10.2365,-0.8115,-0.4009
6060.0000,-10.2563,-0.8295,-0.3638
6070.0000,-10.2436,-0.8260,-0.3402
6080.0000,-10.2683,-0.8118,-0.3316
6090.0000,-10.2482,-0.8056,-0.3335
6100.0000,-10.2482,-0.8042,-0.3299
6110.0000,-10.1887,-0.8041,-0.3085
6120.0000,-10.1523,-0.8077,-0.3022
6130.0000,-10.1244,-0.7748,-0.2815
6140.0000,-10.1051,-0.7670,-0.3051
6150.0000,-10.0379,-0.7605,-0.2926
6160.0000,-10.0206,-0.7479,-0.2851
6170.0000,-9.9469,-0.7164,-0.2950
6180.0000,-9.9364,-0.7352,-0.2934
6190.0000,-9.8987,-0.7177,-0.2860
6200.0000,-9.8654,-0.7165,-0.2291
6210.0000,-9.8544,-0.7171,-0.1992
6220.0000,-9.9082,-0.6890,-0.1052
6230.0000,-9.9441,-0.6735,-0.0784
6240.0000,-9.9676,-0.6363,-0.0320
6250.0000,-9.9695,-0.6274,-0.0368
6260.0000,-9.9966,-0.5868,-0.0556
6270.0000,-9.9727,-0.5723,-0.0579
6280.0000,-10.0015,-0.5545,-0.0390
6290.0000,-9.9619,-0.5368,-0.0313
6300.0000,-9.9899,-0.5004,0.0090
6310.0000,-10.0346,-0.4775,-0.0084
6320.0000,-10.0646,-0.4919,-0.0279
6330.0000,-10.1031,-0.4781,-0.0449
6340.0000,-10.1525,-0.4684,-0.0365
6350.0000,-10.2219,-0.4666,-0.0282
6360.0000,-10.2550,-0.4591,-0.0163
6370.0000,-10.2750,-0.4649,0.0018
6380.0000,-10.3029,-0.4699,0.0123
6390.0000,-10.3280,-0.4398,0.0356
6400.0000,-10.3425,-0.4563,0.0021
6410.0000,-10.3284,-0.4646,-0.0467
6420.0000,-10.3119,-0.4808,-0.0481
6430.0000,-10.3226,-0.4761,-0.0527
6440.0000,-10.3032,-0.5061,-0.0816
6450.0000,-10.3561,-0.5253,-0.0785
6460.0000,-10.3662,-0.5444,-0.0677
6470.0000,-10.3962,-0.5443,-0.1014
6480.0000,-10.4381,-0.5678,-0.0740
6490.0000,-10.4901,-0.5633,-0.0521
6500.0000,-10.5564,-0.5212,-0.0574
6510.0000,-10.5666,-0.5225,-0.0677
6520.0000,-10.6195,-0.5046,-0.0601
6530.0000,-10.6617,-0.4831,-0.0556
6540.0000,-10.7251,-0.4876,-0.0473
6550.0000,-10.7612,-0.4925,-0.0613
6560.0000,-10.7680,-0.4791,-0.0288
6570.0000,-10.7955,-0.4855,-0.0143
6580.0000,-10.8175,-0.5082,-0.0516
6590.0000,-10.7982,-0.5053,-0.0580
6600.0000,-10.8051,-0.5425,-0.0469
6610.0000,-10.8162,-0.4819,-0.0077
6620.0000,-10.8283,-0.4914,-0.0135
6630.0000,-10.8526,-0.4889,-0.0218
6640.0000,-10.7969,-0.5012,-0.0517
6650.0000,-10.7646,-0.4943,-0.0791
6660.0000,-10.8155,-0.5462,-0.0769
6670.0000,-10.8208,-0.5536,-0.1151
6680.0000,-10.8081,-0.6013,-0.1306
6690.0000,-10.7969,-0.6382,-0.1652
6700.0000,-10.8060,-0.6467,-0.2010
6710.0000,-10.8219,-0.6276,-0.2294
6720.0000,-10.8087,-0.5922,-0.2497
6730.0000,-10.7916,-0.5753,-0.2847
6740.0000,-10.7864,-0.5551,-0.3160
6750.0000,-10.8393,-0.5552,-0.3509
6760.0000,-10.8328,-0.5377,-0.3524
6770.0000,-10.8856,-0.5064,-0.3351
6780.0000,-10.8610,-0.4871,-0.3603
6790.0000,-10.8934,-0.4294,-0.3385
6800.0000,-10.9075,-0.4102,-0.3610
6810.0000,-10.8684,-0.4199,-0.3827
6820.0000,-10.8964,-0.4525,-0.3886
6830.0000,-10.9059,-0.4261,-0.3945
6840.0000,-10.9396,-0.4559,-0.4229
6850.0000,-10.9237,-0.4614,-0.3976
6860.0000,-10.8885,-0.4896,-0.4320
6870.0000,-10.9330,-0.5092,-0.4052
6880.0000,-10.9470,-0.4856,-0.4135
6890.0000,-10.9573,-0.4843,-0.4005
6900.0000,-11.0002,-0.5369,-0.3976
6910.0000,-11.0199,-0.5320,-0.4091
6920.0000,-10.9691,-0.5482,-0.4464
6930.0000,-10.9110,-0.5567,-0.4525
6940.0000,-10.8502,-0.5650,-0.4534
6950.0000,-10.7763,-0.5751,-0.4950
6960.0000,-10.7490,-0.6325,-0.5401
6970.0000,-10.7311,-0.6185,-0.5228
6980.0000,-10.7143,-0.6518,-0.5028
6990.0000,-10.6633,-0.6538,-0.5228
7000.0000,-10.6568,-0.6660,-0.5342
7010.0000,-10.6724,-0.6548,-0.5627
7020.0000,-10.6999,-0.6567,-0.5677
7030.0000,-10.7191,-0.6910,-0.5617
7040.0000,-10.7119,-0.6765,-0.5471
7050.0000,-10.6908,-0.7042,-0.5441
7060.0000,-10.6826,-0.6956,-0.5316
7070.0000,-10.6536,-0.7022,-0.5239
7080.0000,-10.6767,-0.7042,-0.4791
7090.0000,-10.6351,-0.7139,-0.4769
7100.0000,-10.6269,-0.7263,-0.5092
7110.0000,-10.5783,-0.7585,-0.5346
7120.0000,-10.5397,-0.7613,-0.5472
7130.0000,-10.5083,-0.7370,-0.5558
7140.0000,-10.5097,-0.7705,-0.5776
7150.0000,-10.5114,-0.8071,-0.5710
7160.0000,-10.5565,-0.8241,-0.5416
7170.0000,-10.5682,-0.8518,-0.5056
7180.0000,-10.5609,-0.8368,-0.5145
7190.0000,-10.5591,-0.8505,-0.4897
7200.0000,-10.5919,-0.8511,-0.4645
7210.0000,-10.5942,-0.9020,-0.4499
7220.0000,-10.6367,-0.8896,-0.4272
7230.0000,-10.6997,-0.9191,-0.3676
7240.0000,-10.7589,-0.8795,-0.3657
7250.0000,-10.8046,-0.8634,-0.3325
7260.0000,-10.8184,-0.8692,-0.3306
7270.0000,-10.8654,-0.8308,-0.2665
7280.0000,-10.8550,-0.8227,-0.2404
7290.0000,-10.8792,-0.8060,-0.1957
7300.0000,-10.9298,-0.8252,-0.2145
7310.0000,-10.9629,-0.8079,-0.2138
7320.0000,-10.9246,-0.8102,-0.1782
7330.0000,-10.9233,-0.8348,-0.1770
7340.0000,-10.9201,-0.8503,-0.1398
7350.0000,-10.8836,-0.8591,-0.1153
7360.0000,-10.8678,-0.8731,-0.1480
7370.0000,-10.8386,-0.8376,-0.1605
7380.0000,-10.8353,-0.8672,-0.1719
7390.0000,-10.8272,-0.8613,-0.1719
7400.0000,-10.7842,-0.8725,-0.1656
7410.0000,-10.8309,-0.8631,-0.1566
7420.0000,-10.8420,-0.8351,-0.1680
7430.0000,-10.8520,-0.8619,-0.1566
7440.0000,-10.8830,-0.8561,-0.1765
7450.0000,-10.9198,-0.8423,-0.2188
7460.0000,-10.9173,-0.8707,-0.1953
7470.0000,-10.9198,-0.8657,-0.1955
7480.0000,-10.9352,-0.8638,-0.1992
7490.0000,-10.9573,-0.8960,-0.2173
7500.0000,-10.9340,-0.9023,-0.1909
7510.0000,-10.8955,-0.9295,-0.1879
7520.0000,-10.8990,-0.9345,-0.1615
7530.0000,-10.8356,-0.9413,-0.1325
7540.0000,-10.7749,-0.9356,-0.0941
7550.0000,-10.7506,-0.9286,-0.0916
7560.0000,-10.7317,-0.9860,-0.0864
7570.0000,-10.6759,-0.9885,-0.0702
7580.0000,-10.6544,-0.9643,-0.0417
7590.0000,-10.6317,-0.9654,-0.0382
7600.0000,-10.5830,-0.9875,-0.0384
7610.0000,-10.5856,-0.9992,-0.0264
7620.0000,-10.5839,-0.9973,-0.0464
7630.0000,-10.5793,-1.0367,-0.0021
7640.0000,-10.5888,-1.0535,-0.0023
7650.0000,-10.5716,-1.0747,0.0153
7660.0000,-10.5725,-1.0812,0.0307
7670.0000,-10.6012,-1.0425,0.0277
7680.0000,-10.6084,-1.0532,-0.0027
7690.0000,-10.6533,-1.1158,0.0135
7700.0000,-10.6811,-1.1162,-0.0127
7710.0000,-10.7400,-1.1922,-0.0095
7720.0000,-10.8001,-1.1959,-0.0270
7730.0000,-10.8128,-1.2342,-0.0397
7740.0000,-10.8083,-1.2035,-0.0743
7750.0000,-10.7835,-1.1812,-0.0948
7760.0000,-10.7228,-1.2064,-0.1212
7770.0000,-10.7062,-1.1807,-0.1193
7780.0000,-10.7039,-1.1731,-0.1006
7790.0000,-10.7021,-1.1806,-0.1249
7800.0000,-10.7277,-1.1996,-0.1430
7810.0000,-10.7005,-1.1949,-0.1314
7820.0000,-10.7141,-1.2219,-0.1279
7830.0000,-10.7002,-1.2253,-0.1183
7840.0000,-10.6875,-1.2335,-0.0902
7850.0000,-10.6806,-1.2110,-0.0699
7860.0000,-10.6925,-1.2521,-0.0315
7870.0000,-10.6886,-1.2611,-0.0126
7880.0000,-10.7007,-1.2667,-0.0083
7890.0000,-10.6631,-1.2820,-0.0167
7900.0000,-10.6784,-1.3034,-0.0044
7910.0000,-10.6576,-1.3210,-0.0111
7920.0000,-10.6117,-1.3239,-0.0191
7930.0000,-10.5837,-1.3213,-0.0536
7940.0000,-10.5881,-1.3245,-0.0739
7950.0000,-10.6108,-1.2833,-0.0533
7960.0000,-10.5651,-1.2626,-0.0683
7970.0000,-10.5624,-1.2307,-0.1131
7980.0000,-10.5118,-1.2176,-0.1463
7990.0000,-10.5064,-1.2309,-0.1380
8000.0000,-10.4995,-1.1826,-0.1036
8010.0000,-10.4988,-1.1775,-0.0952
8020.0000,-10.4655,-1.1581,-0.0895
8030.0000,-10.4600,-1.1482,-0.0995
8040.0000,-10.4287,-1.1288,-0.0758
8050.0000,-10.3912,-1.1417,-0.0923
8060.0000,-10.3895,-1.1209,-0.0725
8070.0000,-10.3528,-1.1407,-0.0848
8080.0000,-10.2987,-1.1407,-0.1045
8090.0000,-10.3123,-1.1630,-0.1267
8100.0000,-10.2577,-1.1970,-0.1315
8110.0000,-10.1572,-1.1903,-0.1463
8120.0000,-10.0962,-1.1867,-0.1457
8130.0000,-10.0765,-1.2075,-0.1358
8140.0000,-10.0120,-1.2053,-0.1810
8150.0000,-10.0594,-1.2104,-0.2188
8160.0000,-10.0305,-1.2124,-0.2092
8170.0000,-10.0382,-1.2288,-0.1815
8180.0000,-10.0726,-1.2474,-0.1631
8190.0000,-10.0411,-1.2387,-0.1719
8200.0000,-10.0314,-1.2313,-0.1761
8210.0000,-10.0793,-1.2028,-0.1687
8220.0000,-10.0804,-1.2158,-0.1763
8230.0000,-10.1048,-1.2343,-0.1777
8240.0000,-10.1622,-1.2433,-0.1750
8250.0000,-10.1740,-1.2357,-0.1564
8260.0000,-10.2091,-1.2037,-0.1651
8270.0000,-10.2278,-1.2173,-0.1354
8280.0000,-10.2648,-1.2001,-0.0858
8290.0000,-10.2883,-1.2189,-0.0753
8300.0000,-10.2992,-1.2533,-0.0813
8310.0000,-10.3018,-1.2353,-0.1332
8320.0000,-10.3268,-1.2231,-0.1306
8330.0000,-10.3385,-1.2372,-0.1898
8340.0000,-10.3292,-1.2504,-0.2188
8350.0000,-10.3640,-1.2353,-0.2497
8360.0000,-10.3900,-1.2631,-0.2884
8370.0000,-10.4277,-1.2744,-0.3065
8380.0000,-10.4423,-1.2755,-0.3470
8390.0000,-10.3765,-1.2618,-0.3409
8400.0000,-10.3960,-1.3039,-0.3574
8410.0000,-10.4313,-1.2842,-0.3759
8420.0000,-10.4891,-1.2940,-0.4116
8430.0000,-10.4802,-1.2854,-0.4133
8440.0000,-10.4664,-1.3266,-0.4299
8450.0000,-10.4771,-1.3555,-0.3833
8460.0000,-10.4487,-1.3332,-0.3845
8470.0000,-10.4615,-1.3515,-0.3689
8480.0000,-10.4049,-1.3689,-0.3281
8490.0000,-10.4017,-1.3464,-0.3185
8500.0000,-10.3633,-1.3393,-0.3080
8510.0000,-10.3508,-1.3563,-0.2819
8520.0000,-10.3549,-1.3153,-0.2678
8530.0000,-10.3264,-1.3014,-0.2340
8540.0000,-10.3309,-1.2887,-0.2463
8550.0000,-10.3486,-1.2716,-0.2223
8560.0000,-10.3635,-1.2366,-0.1973
8570.0000,-10.3916,-1.2588,-0.1790
8580.0000,-10.3597,-1.2106,-0.1859
8590.0000,-10.3450,-1.1733,-0.1947
8600.0000,-10.3712,-1.1838,-0.1849
8610.0000,-10.3950,-1.2102,-0.1500
8620.0000,-10.3749,-1.2076,-0.1161
8630.0000,-10.3521,-1.1898,-0.0708
8640.0000,-10.3775,-1.2017,-0.0195
8650.0000,-10.4041,-1.2144,-0.0222
8660.0000,-10.4498,-1.2576,0.0045
8670.0000,-10.4900,-1.2629,0.0189
8680.0000,-10.4948,-1.2451,0.0393
8690.0000,-10.5195,-1.2376,0.0382
8700.0000,-10.5122,-1.2411,0.0454
8710.0000,-10.5302,-1.2521,0.0380
8720.0000,-10.5712,-1.3128,0.0532
8730.0000,-10.5658,-1.3236,0.0878
8740.0000,-10.5542,-1.2946,0.1129
8750.0000,-10.5530,-1.3050,0.0884
8760.0000,-10.5400,-1.3435,0.0910
8770.0000,-10.5055,-1.3472,0.0901
8780.0000,-10.5046,-1.3765,0.0716
8790.0000,-10.5098,-1.3689,0.0817
8800.0000,-10.5159,-1.4075,0.0733
8810.0000,-10.5475,-1.4258,0.0630
8820.0000,-10.5744,-1.3922,0.0377
8830.0000,-10.6051,-1.4080,0.0214
8840.0000,-10.6291,-1.4227,-0.0260
8850.0000,-10.6495,-1.4125,-0.0088
8860.0000,-10.7609,-1.4002,-0.0161
8870.0000,-10.8014,-1.4009,-0.0184
8880.0000,-10.8492,-1.3842,-0.0366
8890.0000,-10.8823,-1.3972,-0.0327
8900.0000,-10.8744,-1.4149,-0.0363
8910.0000,-10.9134,-1.4363,-0.0684
8920.0000,-10.9223,-1.4417,-0.1061
8930.0000,-10.9398,-1.4607,-0.0938
8940.0000,-10.9879,-1.4447,-0.1470
8950.0000,-10.9774,-1.4018,-0.1395
8960.0000,-10.9815,-1.4494,-0.1335
8970.0000,-10.9528,-1.4102,-0.1092
8980.0000,-10.9264,-1.4005,-0.1025
8990.0000,-10.9182,-1.3523,-0.1364
9000.0000,-10.9445,-1.3715,-0.1445
