time,x,y,z
6150.0000,2.0762,0.0759,0.2319
6160.0000,2.1745,0.1109,0.1565
6170.0000,2.2884,0.1645,0.1465
6180.0000,2.3758,0.0710,0.0841
6190.0000,2.4664,0.0406,0.1165
6200.0000,2.5698,-0.0358,0.1737
6210.0000,2.6458,-0.1065,0.2350
6220.0000,2.6936,-0.1233,0.2261
6230.0000,2.7403,-0.0826,0.2319
6240.0000,2.7379,0.0684,0.2458
6250.0000,2.7384,0.1595,0.2002
6260.0000,2.8102,0.1124,0.2289
6270.0000,2.8219,0.1813,0.1151
6280.0000,2.7516,0.2635,0.0060
6290.0000,2.7500,0.1874,0.0443
6300.0000,2.7919,0.1592,0.1140
6310.0000,2.8371,0.1388,0.1924
6320.0000,2.9835,0.0478,0.2487
6330.0000,3.1458,-0.0304,0.2532
6340.0000,3.1851,0.0571,0.2132
6350.0000,3.2405,0.0614,0.2468
6360.0000,3.2319,-0.0860,0.2379
6370.0000,3.1729,-0.1280,0.1569
6380.0000,3.0788,-0.1180,0.0202
6390.0000,3.1099,-0.1047,0.0175
6400.0000,3.1131,-0.1200,-0.0100
6410.0000,3.0475,-0.0509,-0.1583
6420.0000,3.0315,-0.1684,-0.1886
6430.0000,3.0563,-0.2226,-0.1265
6440.0000,3.1239,-0.2127,-0.0588
6450.0000,3.1731,-0.2348,0.0006
6460.0000,3.2576,-0.2497,0.0453
6470.0000,3.3301,-0.2469,0.0793
6480.0000,3.4043,-0.1623,0.1930
6490.0000,3.4554,-0.1895,0.1715
6500.0000,3.5086,-0.2002,0.1374
6510.0000,3.6054,-0.2296,0.1108
6520.0000,3.6187,-0.1894,0.0628
6530.0000,3.5979,-0.2541,0.0183
6540.0000,3.6168,-0.1671,-0.0606
6550.0000,3.6407,-0.0533,-0.0331
6560.0000,3.6051,0.0852,-0.0100
6570.0000,3.5387,0.1235,-0.0606
6580.0000,3.4661,0.1681,-0.0297
6590.0000,3.3739,0.2063,-0.0214
6600.0000,3.3686,0.2227,0.0060
6610.0000,3.3587,0.1865,0.0366
6620.0000,3.3454,0.2290,-0.0559
6630.0000,3.3097,0.2468,-0.0799
6640.0000,3.3287,0.1809,-0.1153
6650.0000,3.3181,0.1154,-0.0212
6660.0000,3.3115,0.0360,-0.0137
6670.0000,3.2429,0.0682,0.0949
6680.0000,3.1599,0.0482,0.1771
6690.0000,3.0818,-0.0044,0.2136
6700.0000,2.9366,-0.0250,0.1978
6710.0000,2.7529,-0.0866,0.1151
6720.0000,2.5663,-0.2334,0.0362
6730.0000,2.4636,-0.2402,-0.0652
6740.0000,2.3724,-0.2002,-0.1041
6750.0000,2.3763,-0.1857,-0.0972
6760.0000,2.4118,-0.1546,-0.1707
6770.0000,2.4511,-0.1096,-0.2154
6780.0000,2.5104,-0.1589,-0.1856
6790.0000,2.5446,-0.0814,-0.1173
6800.0000,2.5226,-0.0503,-0.0275
6810.0000,2.5650,-0.0662,-0.0469
6820.0000,2.5791,-0.1148,-0.0586
6830.0000,2.5834,-0.0131,-0.0525
6840.0000,2.5831,0.0159,-0.0220
6850.0000,2.5475,0.0668,-0.0552
6860.0000,2.5086,0.0584,-0.1022
6870.0000,2.4543,0.0647,-0.1605
6880.0000,2.3837,0.0828,-0.1895
6890.0000,2.2053,0.0388,-0.2491
6900.0000,2.0754,0.0258,-0.2154
6910.0000,1.9844,-0.0126,-0.2083
6920.0000,1.9009,0.0311,-0.2120
6930.0000,1.7788,0.1122,-0.2320
6940.0000,1.5047,0.1319,-0.2214
6950.0000,1.3916,0.1098,-0.2085
6960.0000,1.3612,0.1729,-0.1859
6970.0000,1.3166,0.1499,-0.1831
6980.0000,1.1369,0.1848,-0.1764
6990.0000,1.0076,0.0734,-0.2098
7000.0000,0.8988,0.0262,-0.1815
7010.0000,0.7792,0.0414,-0.1779
7020.0000,0.6523,0.0647,-0.1674
7030.0000,0.5182,-0.0027,-0.1740
7040.0000,0.4199,0.0012,-0.1601
7050.0000,0.2648,-0.0115,-0.1990
7060.0000,0.1481,-0.1072,-0.1931
7070.0000,-0.0138,-0.1169,-0.2259
7080.0000,-0.1542,0.0161,-0.2499
7090.0000,-0.1758,0.0815,-0.1594
7100.0000,-0.1692,0.1546,-0.0913
7110.0000,-0.1574,0.0998,-0.0216
7120.0000,-0.1769,-0.0085,0.0214
7130.0000,-0.1637,0.0189,0.1409
7140.0000,-0.1618,-0.0516,0.1386
7150.0000,-0.1755,-0.0218,0.1464
7160.0000,-0.2233,0.0162,0.1478
7170.0000,-0.2797,-0.0581,0.2184
7180.0000,-0.3271,-0.0425,0.2493
7190.0000,-0.4267,-0.0315,0.2081
7200.0000,-0.5280,-0.0234,0.0095
7210.0000,-0.6007,0.0069,-0.1057
7220.0000,-0.6547,-0.0641,-0.1535
7230.0000,-0.7703,-0.1900,-0.1806
7240.0000,-0.9277,-0.0436,-0.2416
7250.0000,-1.0533,0.1004,-0.2075
7260.0000,-1.1563,0.0939,-0.2178
7270.0000,-1.2374,0.1191,-0.1908
7280.0000,-1.2783,0.2420,-0.0401
7290.0000,-1.3131,0.2368,0.0413
7300.0000,-1.3720,0.2443,0.0872
7310.0000,-1.4741,0.2348,0.0092
7320.0000,-1.4497,0.1815,0.0037
7330.0000,-1.5118,0.2309,0.0291
7340.0000,-1.5879,0.2451,-0.0884
7350.0000,-1.6144,0.1965,-0.0599
7360.0000,-1.7146,0.1921,-0.0307
7370.0000,-1.7892,0.1837,-0.0907
7380.0000,-1.8446,0.1492,-0.1354
7390.0000,-1.8896,0.0643,-0.1673
7400.0000,-1.8633,-0.0160,-0.1347
7410.0000,-1.9359,-0.0456,-0.0938
7420.0000,-1.9309,0.0014,-0.1129
7430.0000,-1.9441,-0.0486,-0.1540
7440.0000,-1.9932,-0.1304,-0.2130
7450.0000,-2.1244,0.0027,-0.2406
7460.0000,-2.2306,-0.0451,-0.2085
7470.0000,-2.3021,-0.0451,-0.1640
7480.0000,-2.4159,0.1281,-0.2197
7490.0000,-2.5030,0.1669,-0.1889
7500.0000,-2.6165,0.1522,-0.1371
7510.0000,-2.6020,0.1875,-0.1016
7520.0000,-2.5072,0.2288,-0.0331
7530.0000,-2.4218,0.2007,0.0632
7540.0000,-2.2742,0.2156,0.0872
7550.0000,-2.2478,0.2377,-0.0910
7560.0000,-2.2567,0.2282,-0.1320
7570.0000,-2.1501,0.2127,-0.1206
7580.0000,-2.0922,0.1846,-0.1055
7590.0000,-2.0011,0.1184,-0.0644
7600.0000,-1.9198,0.0655,0.0179
7610.0000,-1.8910,-0.0679,0.0561
7620.0000,-1.8105,-0.1158,0.0703
7630.0000,-1.6802,-0.1687,0.0983
7640.0000,-1.6208,-0.1662,0.1434
7650.0000,-1.5560,-0.1999,0.1600
7660.0000,-1.4807,-0.1838,0.1394
7670.0000,-1.4337,-0.1914,0.1374
7680.0000,-1.3961,-0.1824,0.1654
7690.0000,-1.3875,-0.1834,0.1190
7700.0000,-1.3227,-0.1572,0.1068
7710.0000,-1.3538,-0.1828,0.0980
7720.0000,-1.3909,-0.1758,0.0276
7730.0000,-1.4105,-0.2468,0.0447
7740.0000,-1.3601,-0.2523,0.0109
7750.0000,-1.2846,-0.2521,0.0149
7760.0000,-1.2865,-0.2508,-0.0160
7770.0000,-1.1404,-0.2425,0.0741
7780.0000,-0.9594,-0.1846,0.1816
7790.0000,-0.8948,-0.0576,0.1596
7800.0000,-0.8172,0.0281,0.0215
7810.0000,-0.7407,-0.0932,0.0749
7820.0000,-0.5946,-0.0364,0.1499
7830.0000,-0.4671,-0.0672,0.2095
7840.0000,-0.3465,-0.0508,0.2097
7850.0000,-0.2539,-0.0462,0.0732
7860.0000,-0.1499,0.0545,-0.0275
7870.0000,-0.0885,0.0172,0.0609
7880.0000,0.0059,0.0278,0.0412
7890.0000,0.1196,-0.0524,0.1652
7900.0000,0.2400,-0.0931,0.2363
7910.0000,0.4474,-0.0509,0.2455
7920.0000,0.5963,-0.0709,0.2335
7930.0000,0.7201,-0.1539,0.2085
7940.0000,0.7926,-0.2042,0.0901
7950.0000,0.7700,-0.2234,-0.0831
7960.0000,0.7791,-0.1497,-0.0254
7970.0000,0.8786,-0.1835,0.0362
7980.0000,0.9120,-0.2104,0.1546
7990.0000,0.9551,-0.1769,0.1964
8000.0000,0.9408,-0.1050,0.2045
8010.0000,0.9247,-0.1487,0.1984
8020.0000,0.9302,-0.0354,0.2542
8030.0000,0.8838,0.0368,0.1838
8040.0000,0.7786,0.0571,0.1159
8050.0000,0.6664,0.1467,0.1162
8060.0000,0.5788,0.2486,0.0733
8070.0000,0.5061,0.2482,0.0767
8080.0000,0.4643,0.2452,0.0370
8090.0000,0.3767,0.2517,-0.0258
8100.0000,0.2703,0.2582,-0.0259
8110.0000,0.2120,0.2199,0.0073
8120.0000,0.1595,0.0422,-0.0038
8130.0000,-0.0663,-0.0364,-0.0033
8140.0000,-0.2289,-0.0934,0.0381
8150.0000,-0.3505,-0.1209,0.0556
8160.0000,-0.4597,-0.1125,0.0707
8170.0000,-0.5946,-0.1288,0.1219
8180.0000,-0.5871,-0.1483,0.1411
8190.0000,-0.6362,-0.1041,0.2105
8200.0000,-0.6820,-0.0757,0.2459
8210.0000,-0.6963,-0.0840,0.2317
8220.0000,-0.7115,-0.1996,0.1225
8230.0000,-0.6468,-0.2186,0.0573
8240.0000,-0.5988,-0.2503,-0.0582
8250.0000,-0.6193,-0.1641,-0.1107
8260.0000,-0.6525,-0.1024,-0.1042
8270.0000,-0.6950,0.0209,-0.1005
8280.0000,-0.7188,0.2064,-0.1030
8290.0000,-0.7201,0.2042,-0.1059
8300.0000,-0.7471,0.1618,-0.0836
8310.0000,-0.7424,0.1514,-0.0381
8320.0000,-0.6848,0.1214,-0.0459
8330.0000,-0.5938,0.0752,-0.1450
8340.0000,-0.5247,-0.0880,-0.2409
8350.0000,-0.5399,-0.0229,-0.2530
8360.0000,-0.5963,-0.0941,-0.2117
8370.0000,-0.6011,-0.1096,-0.0789
8380.0000,-0.6158,-0.1585,-0.0199
8390.0000,-0.6015,-0.0520,0.0427
8400.0000,-0.6044,-0.0895,0.0692
8410.0000,-0.5934,-0.1502,-0.0157
8420.0000,-0.5561,-0.1715,-0.1216
8430.0000,-0.4953,-0.2041,-0.1156
8440.0000,-0.4878,-0.2286,-0.1030
8450.0000,-0.4327,-0.2296,-0.1218
8460.0000,-0.4068,-0.1294,-0.1852
8470.0000,-0.3428,-0.1508,-0.1916
8480.0000,-0.2383,-0.1032,-0.1008
8490.0000,-0.3116,-0.1506,-0.0629
8500.0000,-0.3642,-0.1630,-0.0981
8510.0000,-0.3369,-0.2321,-0.0858
8520.0000,-0.3828,-0.2417,0.0177
8530.0000,-0.3826,-0.2245,0.1161
8540.0000,-0.4085,-0.1670,0.1086
8550.0000,-0.3923,-0.1501,-0.0848
8560.0000,-0.4432,-0.0364,-0.1710
8570.0000,-0.5255,-0.0714,-0.2401
8580.0000,-0.5692,-0.0023,-0.2064
8590.0000,-0.5869,0.0488,-0.0671
8600.0000,-0.6313,0.0384,0.0867
8610.0000,-0.6110,0.1393,0.1883
8620.0000,-0.6086,0.0137,0.2461
8630.0000,-0.5398,-0.0309,0.2453
8640.0000,-0.5231,-0.0122,0.2522
8650.0000,-0.5194,-0.0058,0.2451
8660.0000,-0.5846,0.0366,0.1643
8670.0000,-0.6213,0.1220,-0.0243
8680.0000,-0.5886,0.1084,-0.1454
8690.0000,-0.5822,-0.0444,-0.2033
8700.0000,-0.5707,-0.1196,-0.2251
8710.0000,-0.5175,-0.0839,-0.2208
8720.0000,-0.4954,0.0006,-0.2254
8730.0000,-0.5828,0.1139,-0.2344
8740.0000,-0.5864,0.1569,-0.2087
8750.0000,-0.6150,0.1025,-0.2300
8760.0000,-0.6155,0.0295,-0.2189
8770.0000,-0.5697,-0.1010,-0.1668
8780.0000,-0.4701,-0.0555,-0.0992
8790.0000,-0.4686,-0.2326,-0.0702
8800.0000,-0.4425,-0.2533,-0.0502
8810.0000,-0.4451,-0.2394,0.0540
8820.0000,-0.4455,-0.2522,0.0314
8830.0000,-0.3533,-0.1584,0.1836
8840.0000,-0.2845,-0.1013,0.2353
8850.0000,-0.2882,-0.1287,0.2183
8860.0000,-0.2433,-0.1076,0.1785
8870.0000,-0.2804,-0.0390,0.0984
8880.0000,-0.3812,-0.0322,0.0214
8890.0000,-0.4139,0.0021,-0.0890
8900.0000,-0.3546,0.1403,-0.0981
8910.0000,-0.3199,0.0510,-0.1156
8920.0000,-0.2177,-0.1046,-0.0540
8930.0000,-0.0577,-0.1815,-0.0338
8940.0000,0.0808,-0.2421,-0.0158
8950.0000,0.1734,-0.2480,0.0190
8960.0000,0.2755,-0.2161,-0.0090
8970.0000,0.3721,-0.2211,0.0534
8980.0000,0.3849,-0.0957,0.1853
8990.0000,0.3803,-0.0001,0.2512
9000.0000,0.3141,0.0325,0.2371
