time,x,y,z
5980.0000,-1.2706,-0.9334,-0.3510
5990.0000,-1.2388,-1.0629,-0.3459
6000.0000,-1.1929,-1.2472,-0.2993
6010.0000,-1.0911,-1.3299,-0.3337
6020.0000,-1.0608,-1.3499,-0.3527
6030.0000,-1.0356,-1.3730,-0.3116
6040.0000,-0.9338,-1.4794,-0.2368
6050.0000,-0.8440,-1.5345,-0.1475
6060.0000,-0.7471,-1.5776,-0.1543
6070.0000,-0.7915,-1.5624,-0.1634
6080.0000,-0.8057,-1.5375,-0.2148
6090.0000,-0.8138,-1.5161,-0.3057
6100.0000,-0.8525,-1.3961,-0.2698
6110.0000,-0.8118,-1.1964,-0.2870
6120.0000,-0.8911,-1.0797,-0.2426
6130.0000,-0.9474,-0.8889,-0.2805
6140.0000,-1.0018,-0.7517,-0.3715
6150.0000,-1.0926,-0.6178,-0.3643
6160.0000,-1.1718,-0.4148,-0.4317
6170.0000,-1.2475,-0.3673,-0.4718
6180.0000,-1.2820,-0.3903,-0.4074
6190.0000,-1.2843,-0.3884,-0.5161
6200.0000,-1.1864,-0.5561,-0.3511
6210.0000,-1.1208,-0.6050,-0.3169
6220.0000,-1.0982,-0.5939,-0.3313
6230.0000,-1.1363,-0.5502,-0.3536
6240.0000,-1.1325,-0.4289,-0.2554
6250.0000,-1.1426,-0.4877,-0.2106
6260.0000,-1.0395,-0.5170,-0.2446
6270.0000,-1.0411,-0.4066,-0.2041
6280.0000,-1.1377,-0.2898,-0.2347
6290.0000,-1.2432,-0.0621,-0.2063
6300.0000,-1.3087,0.1896,-0.2138
6310.0000,-1.4272,0.3281,-0.2165
6320.0000,-1.5849,0.5000,-0.2556
6330.0000,-1.6173,0.6132,-0.2856
6340.0000,-1.5842,0.6671,-0.3241
6350.0000,-1.5896,0.6345,-0.3088
6360.0000,-1.5424,0.7552,-0.3740
6370.0000,-1.4711,0.8934,-0.3869
6380.0000,-1.3894,0.9764,-0.4185
6390.0000,-1.4096,0.9832,-0.3701
6400.0000,-1.3636,1.0487,-0.3802
6410.0000,-1.4031,0.9810,-0.3555
6420.0000,-1.4654,0.9186,-0.3072
6430.0000,-1.5013,0.8636,-0.2674
6440.0000,-1.4745,0.8968,-0.2365
6450.0000,-1.4790,0.8468,-0.2273
6460.0000,-1.4599,0.8989,-0.2713
6470.0000,-1.4368,0.9247,-0.2125
6480.0000,-1.3764,0.7666,-0.1663
6490.0000,-1.2450,0.5858,-0.0524
6500.0000,-1.0843,0.4135,-0.0210
6510.0000,-0.9959,0.1635,0.1184
6520.0000,-1.0107,0.1907,0.1554
6530.0000,-1.0959,0.1405,0.1943
6540.0000,-1.1246,0.1371,0.2472
6550.0000,-1.0980,0.1137,0.3529
6560.0000,-1.1342,0.1561,0.3263
6570.0000,-1.1945,0.2145,0.3778
6580.0000,-1.3081,0.3263,0.4382
6590.0000,-1.3826,0.2912,0.3716
6600.0000,-1.4446,0.3155,0.2834
6610.0000,-1.4770,0.2955,0.2804
6620.0000,-1.6372,0.3754,0.2534
6630.0000,-1.6480,0.5506,0.2288
6640.0000,-1.5690,0.7616,0.1471
6650.0000,-1.5364,0.8467,0.1424
6660.0000,-1.4863,0.9360,0.1148
6670.0000,-1.5172,0.8764,0.0730
6680.0000,-1.4571,0.7135,0.0731
6690.0000,-1.4026,0.6531,0.1074
6700.0000,-1.3785,0.5538,0.1363
6710.0000,-1.3819,0.5272,0.2326
6720.0000,-1.3433,0.4463,0.3117
6730.0000,-1.3706,0.3814,0.3813
6740.0000,-1.3357,0.3182,0.4631
6750.0000,-1.3911,0.2524,0.5687
6760.0000,-1.3702,0.2139,0.7137
6770.0000,-1.4697,0.1698,0.8999
6780.0000,-1.4816,0.1508,0.9256
6790.0000,-1.4666,0.1171,0.9051
6800.0000,-1.4551,0.1081,0.8795
6810.0000,-1.4911,0.1205,0.8372
6820.0000,-1.4891,0.1220,0.7140
6830.0000,-1.5506,0.1323,0.6570
6840.0000,-1.6730,0.1864,0.5054
6850.0000,-1.7001,0.1175,0.3564
6860.0000,-1.6717,0.2091,0.2829
6870.0000,-1.7200,0.2120,0.2340
6880.0000,-1.7198,0.3188,0.0982
6890.0000,-1.6798,0.4833,0.0371
6900.0000,-1.6728,0.5206,-0.0319
6910.0000,-1.6560,0.5764,-0.1171
6920.0000,-1.6487,0.6071,-0.1484
6930.0000,-1.5455,0.8014,-0.2341
6940.0000,-1.4829,0.9204,-0.2200
6950.0000,-1.5021,0.8612,-0.1976
6960.0000,-1.4428,0.6281,-0.1496
6970.0000,-1.4399,0.6021,-0.1679
6980.0000,-1.4374,0.6646,-0.1627
6990.0000,-1.3656,0.6733,-0.1751
7000.0000,-1.2576,0.7841,-0.1492
7010.0000,-1.2482,0.8462,-0.2110
7020.0000,-1.1635,0.8530,-0.2251
7030.0000,-1.1606,0.7048,-0.2165
7040.0000,-1.1437,0.5672,-0.2289
7050.0000,-1.1679,0.4175,-0.3027
7060.0000,-1.1441,0.2172,-0.4122
7070.0000,-1.1620,0.2100,-0.5050
7080.0000,-1.2244,0.0882,-0.6119
7090.0000,-1.2454,0.0220,-0.7069
7100.0000,-1.4002,-0.1341,-0.5886
7110.0000,-1.3634,-0.1041,-0.4992
7120.0000,-1.2670,-0.1310,-0.2954
7130.0000,-1.3557,-0.0521,-0.1637
7140.0000,-1.3622,-0.1804,0.0130
7150.0000,-1.4289,-0.0988,0.1542
7160.0000,-1.4145,-0.0217,0.3818
7170.0000,-1.5752,0.1453,0.4969
7180.0000,-1.6560,0.1632,0.5475
7190.0000,-1.6749,0.0597,0.4695
7200.0000,-1.5846,-0.0495,0.3178
7210.0000,-1.5526,-0.1322,0.2087
7220.0000,-1.5342,-0.2153,0.1060
7230.0000,-1.5968,-0.2570,-0.0000
7240.0000,-1.6216,-0.2254,-0.2068
7250.0000,-1.6553,-0.2208,-0.2249
7260.0000,-1.6816,-0.2132,-0.2335
7270.0000,-1.6079,-0.2144,-0.2323
7280.0000,-1.5891,-0.2521,-0.1136
7290.0000,-1.6598,-0.2282,-0.0149
7300.0000,-1.6943,-0.2042,0.1216
7310.0000,-1.7256,-0.1341,0.2569
7320.0000,-1.7293,-0.0371,0.2872
7330.0000,-1.6548,0.0075,0.3506
7340.0000,-1.6990,0.1731,0.3895
7350.0000,-1.6197,0.1942,0.3368
7360.0000,-1.5988,0.2115,0.2782
7370.0000,-1.5032,0.2727,0.1947
7380.0000,-1.5163,0.3754,0.2216
7390.0000,-1.5410,0.3248,0.1636
7400.0000,-1.5962,0.2965,-0.0468
7410.0000,-1.5779,0.2007,-0.1489
7420.0000,-1.6552,0.2026,-0.2656
7430.0000,-1.7083,0.1853,-0.3772
7440.0000,-1.6669,0.1964,-0.5137
7450.0000,-1.5900,0.2021,-0.6803
7460.0000,-1.5225,0.2103,-0.8550
7470.0000,-1.4363,0.3199,-0.9582
7480.0000,-1.3632,0.2680,-1.0739
7490.0000,-1.2671,0.2952,-1.1889
7500.0000,-1.3185,0.1445,-1.1426
7510.0000,-1.3418,0.0050,-0.9481
7520.0000,-1.3227,-0.0370,-0.7901
7530.0000,-1.3200,-0.1577,-0.6802
7540.0000,-1.3032,-0.1807,-0.5293
7550.0000,-1.2882,-0.2563,-0.4077
7560.0000,-1.2315,-0.3196,-0.1901
7570.0000,-1.2567,-0.5052,-0.0672
7580.0000,-1.3122,-0.5852,0.0023
7590.0000,-1.3432,-0.7066,0.1152
7600.0000,-1.3801,-0.7713,0.1978
7610.0000,-1.5041,-0.8573,0.2659
7620.0000,-1.3750,-0.9763,0.2933
7630.0000,-1.3189,-0.9376,0.3227
7640.0000,-1.2996,-0.9195,0.3244
7650.0000,-1.2973,-0.9035,0.2964
7660.0000,-1.2764,-0.9120,0.3113
7670.0000,-1.2369,-0.9578,0.3120
7680.0000,-1.3441,-0.9628,0.3222
7690.0000,-1.3182,-1.0003,0.2813
7700.0000,-1.3329,-0.8770,0.1388
7710.0000,-1.3519,-0.7674,-0.0232
7720.0000,-1.3040,-0.7179,-0.2015
7730.0000,-1.3897,-0.7106,-0.1536
7740.0000,-1.3386,-0.8722,-0.0065
7750.0000,-1.3053,-0.9928,0.1280
7760.0000,-1.3049,-1.0177,0.1407
7770.0000,-1.3473,-0.9294,0.1492
7780.0000,-1.3457,-1.0179,0.2389
7790.0000,-1.2942,-0.8763,0.2070
7800.0000,-1.3212,-0.9488,0.2039
7810.0000,-1.3724,-0.9941,0.2250
7820.0000,-1.3629,-0.8856,0.0732
7830.0000,-1.3314,-0.7909,-0.0797
7840.0000,-1.3140,-0.7145,-0.1793
7850.0000,-1.2853,-0.8199,-0.1393
7860.0000,-1.3022,-0.8830,-0.1465
7870.0000,-1.2350,-0.8162,-0.1261
7880.0000,-1.1904,-0.8490,-0.1392
7890.0000,-1.1376,-0.8814,-0.1342
7900.0000,-1.0696,-0.8179,-0.2872
7910.0000,-0.9939,-0.6941,-0.3869
7920.0000,-1.0154,-0.6790,-0.3927
7930.0000,-0.9817,-0.6842,-0.4014
7940.0000,-1.0423,-0.6403,-0.2327
7950.0000,-1.1103,-0.4641,-0.1637
7960.0000,-1.1727,-0.4513,0.0009
7970.0000,-1.1815,-0.5058,0.1909
7980.0000,-1.2315,-0.5932,0.3506
7990.0000,-1.3308,-0.6390,0.4589
8000.0000,-1.4498,-0.7719,0.6056
8010.0000,-1.4160,-0.7853,0.6701
8020.0000,-1.4503,-0.6985,0.6575
8030.0000,-1.4576,-0.6294,0.6472
8040.0000,-1.5209,-0.5528,0.6607
8050.0000,-1.4403,-0.5855,0.6826
8060.0000,-1.4583,-0.5201,0.6901
8070.0000,-1.3896,-0.6473,0.5978
8080.0000,-1.3595,-0.6882,0.5811
8090.0000,-1.3467,-0.6496,0.5961
8100.0000,-1.2733,-0.6166,0.5062
8110.0000,-1.3844,-0.6182,0.4121
8120.0000,-1.4067,-0.6724,0.3716
8130.0000,-1.3733,-0.7163,0.3042
8140.0000,-1.3957,-0.7457,0.2030
8150.0000,-1.4007,-0.7628,0.1270
8160.0000,-1.4733,-0.8108,0.0398
8170.0000,-1.5801,-0.7563,0.0019
8180.0000,-1.5339,-0.7404,0.0046
8190.0000,-1.5395,-0.6906,-0.0187
8200.0000,-1.5417,-0.7351,0.0068
8210.0000,-1.5898,-0.7177,0.0086
8220.0000,-1.5486,-0.7264,0.0318
8230.0000,-1.4756,-0.7906,-0.0001
8240.0000,-1.5608,-0.7884,0.0782
8250.0000,-1.6051,-0.6882,0.1289
8260.0000,-1.5797,-0.5714,0.1301
8270.0000,-1.6213,-0.6557,0.1553
8280.0000,-1.6041,-0.6305,0.1542
8290.0000,-1.5696,-0.6837,0.1613
8300.0000,-1.5533,-0.7353,0.1479
8310.0000,-1.5339,-0.7748,0.1437
8320.0000,-1.5316,-0.8294,0.0102
8330.0000,-1.4890,-0.9133,0.0053
8340.0000,-1.4886,-0.9255,-0.0580
8350.0000,-1.4469,-0.8504,-0.2002
8360.0000,-1.4400,-0.9563,-0.2978
8370.0000,-1.3331,-1.0700,-0.3906
8380.0000,-1.2474,-1.1673,-0.4181
8390.0000,-1.0931,-1.2624,-0.5371
8400.0000,-1.0552,-1.2757,-0.5753
8410.0000,-1.1372,-1.1455,-0.6136
8420.0000,-1.1572,-1.0474,-0.5303
8430.0000,-1.2376,-0.8680,-0.4884
8440.0000,-1.1977,-0.7541,-0.3792
8450.0000,-1.2802,-0.5718,-0.3414
8460.0000,-1.3132,-0.4252,-0.3428
8470.0000,-1.3477,-0.3292,-0.3685
8480.0000,-1.3839,-0.1494,-0.3988
8490.0000,-1.4880,0.0443,-0.3146
8500.0000,-1.5306,0.2533,-0.3088
8510.0000,-1.6231,0.2520,-0.3096
8520.0000,-1.5062,0.0412,-0.2990
8530.0000,-1.5525,-0.0437,-0.2999
8540.0000,-1.5487,-0.0516,-0.2800
8550.0000,-1.5364,-0.0046,-0.2726
8560.0000,-1.5642,-0.0475,-0.2728
8570.0000,-1.4921,0.0621,-0.2065
8580.0000,-1.5094,0.0609,-0.1156
8590.0000,-1.4361,-0.0024,-0.1401
8600.0000,-1.3923,-0.0279,-0.1277
8610.0000,-1.4349,-0.0613,-0.1492
8620.0000,-1.4627,0.0049,-0.1619
8630.0000,-1.4926,0.1536,-0.2533
8640.0000,-1.5190,0.3115,-0.4457
8650.0000,-1.5564,0.6021,-0.5420
8660.0000,-1.4850,0.7248,-0.5932
8670.0000,-1.4091,0.8410,-0.6392
8680.0000,-1.4184,0.8033,-0.6434
8690.0000,-1.3973,0.7662,-0.6388
8700.0000,-1.3675,0.8027,-0.6578
8710.0000,-1.3516,0.7908,-0.6028
8720.0000,-1.3695,0.8410,-0.6795
8730.0000,-1.3801,0.8367,-0.6427
8740.0000,-1.3832,0.7598,-0.5406
8750.0000,-1.4592,0.6648,-0.4470
8760.0000,-1.5059,0.6304,-0.3895
8770.0000,-1.5969,0.6282,-0.3160
8780.0000,-1.6084,0.6380,-0.2207
8790.0000,-1.5863,0.4625,-0.2037
8800.0000,-1.6526,0.5102,-0.1460
8810.0000,-1.6906,0.4620,-0.0140
8820.0000,-1.6907,0.4600,0.0575
8830.0000,-1.6901,0.4213,0.2362
8840.0000,-1.6774,0.3667,0.3615
8850.0000,-1.6677,0.3709,0.3882
8860.0000,-1.6859,0.3123,0.2791
8870.0000,-1.5261,0.2148,0.0924
8880.0000,-1.4491,0.0828,-0.0723
8890.0000,-1.4091,0.0822,-0.2651
8900.0000,-1.2805,-0.0604,-0.4021
8910.0000,-1.2664,-0.1323,-0.5100
8920.0000,-1.1873,-0.1999,-0.6944
8930.0000,-1.1710,-0.2608,-0.8783
8940.0000,-1.1630,-0.3038,-1.0638
8950.0000,-1.1945,-0.3253,-1.1658
8960.0000,-1.2046,-0.3105,-1.2110
8970.0000,-1.0802,-0.3924,-1.3122
8980.0000,-0.9307,-0.3583,-1.4439
8990.0000,-0.8232,-0.4192,-1.4985
9000.0000,-0.8171,-0.4304,-1.4679
