time,x,y,z
6200.0000,-0.1115,-0.1349,0.1119
6210.0000,0.1088,-0.1082,0.1440
6220.0000,0.1795,-0.0631,0.1344
6230.0000,0.2727,-0.0266,0.1613
6240.0000,0.3118,0.0348,0.1553
6250.0000,0.2883,0.0801,0.1909
6260.0000,0.1823,0.0490,0.1898
6270.0000,0.3413,-0.0492,0.1637
6280.0000,0.6162,-0.1071,0.1314
6290.0000,0.8449,-0.1284,0.1429
6300.0000,1.0724,-0.0895,0.1139
6310.0000,1.2873,-0.0850,0.0774
6320.0000,1.4390,-0.0482,0.1000
6330.0000,1.6325,-0.0836,0.1069
6340.0000,1.7115,-0.1139,0.1205
6350.0000,1.8233,-0.1069,0.1451
6360.0000,1.8431,-0.0681,0.1958
6370.0000,1.7853,-0.0712,0.2063
6380.0000,1.7630,-0.0994,0.2378
6390.0000,1.6714,-0.0662,0.2410
6400.0000,1.5625,-0.0705,0.2218
6410.0000,1.4015,-0.0387,0.2192
6420.0000,1.2539,-0.0174,0.2433
6430.0000,1.1642,-0.0019,0.2516
6440.0000,0.9824,-0.0498,0.2509
6450.0000,0.7823,-0.0529,0.2364
6460.0000,0.5775,-0.0180,0.2563
6470.0000,0.4334,-0.0090,0.2455
6480.0000,0.3086,-0.0935,0.2303
6490.0000,0.1328,-0.1549,0.1855
6500.0000,-0.0014,-0.0620,0.2173
6510.0000,-0.1671,-0.0714,0.2435
6520.0000,-0.3089,-0.1154,0.2224
6530.0000,-0.5307,-0.1019,0.2208
6540.0000,-0.7069,-0.1322,0.2219
6550.0000,-0.8143,-0.1344,0.2059
6560.0000,-0.8358,-0.1443,0.1953
6570.0000,-0.8646,-0.1407,0.2159
6580.0000,-0.8287,-0.1300,0.2233
6590.0000,-0.8528,-0.1352,0.2154
6600.0000,-0.7815,-0.1429,0.2147
6610.0000,-0.7080,-0.1202,0.2259
6620.0000,-0.8080,-0.1271,0.2228
6630.0000,-0.9286,-0.1448,0.2060
6640.0000,-1.0010,-0.1615,0.1860
6650.0000,-0.9624,-0.1860,0.1620
6660.0000,-0.9475,-0.1284,0.1021
6670.0000,-0.7598,-0.1048,0.0305
6680.0000,-0.6581,-0.1329,-0.0628
6690.0000,-0.6303,-0.2175,-0.0425
6700.0000,-0.5370,-0.1968,-0.0686
6710.0000,-0.5979,-0.2009,0.0150
6720.0000,-0.6491,-0.1704,0.0451
6730.0000,-0.6756,-0.2072,0.0500
6740.0000,-0.6939,-0.2517,-0.0107
6750.0000,-0.6634,-0.2389,-0.0420
6760.0000,-0.6219,-0.2379,-0.0237
6770.0000,-0.5900,-0.2532,-0.0498
6780.0000,-0.5022,-0.2593,-0.0068
6790.0000,-0.3202,-0.2473,0.0563
6800.0000,-0.1160,-0.2358,0.0729
6810.0000,0.1054,-0.2198,0.1170
6820.0000,0.2602,-0.1951,0.1476
6830.0000,0.4754,-0.2175,0.1188
6840.0000,0.7177,-0.2280,0.0954
6850.0000,0.8909,-0.1973,0.1357
6860.0000,1.0657,-0.2408,0.1009
6870.0000,1.2048,-0.2606,0.0504
6880.0000,1.2976,-0.2529,0.0542
6890.0000,1.2976,-0.2072,0.1424
6900.0000,1.2943,-0.1858,0.1704
6910.0000,1.2690,-0.1650,0.1811
6920.0000,1.2240,-0.1390,0.1934
6930.0000,1.2656,-0.1134,0.2332
6940.0000,1.2709,-0.1305,0.1968
6950.0000,1.2622,-0.1009,0.2051
6960.0000,1.1869,-0.1504,0.2024
6970.0000,0.9566,-0.1866,0.1784
6980.0000,0.7988,-0.2212,0.1320
6990.0000,0.6612,-0.2253,0.1170
7000.0000,0.5292,-0.2377,0.0977
7010.0000,0.3187,-0.2126,0.1095
7020.0000,0.1585,-0.1556,0.1634
7030.0000,0.1693,-0.2129,0.1349
7040.0000,0.2539,-0.1825,0.1437
7050.0000,0.3048,-0.1476,0.1646
7060.0000,0.4020,-0.1651,0.1939
7070.0000,0.5344,-0.1555,0.1736
7080.0000,0.6313,-0.1667,0.1392
7090.0000,0.6564,-0.1813,0.1042
7100.0000,0.5367,-0.1640,0.1213
7110.0000,0.4049,-0.1773,0.1917
7120.0000,0.3483,-0.1841,0.1524
7130.0000,0.2737,-0.1952,0.1653
7140.0000,0.2825,-0.1485,0.1562
7150.0000,0.1020,-0.1404,0.0999
7160.0000,-0.0138,-0.1123,0.1372
7170.0000,-0.1799,-0.1005,0.1656
7180.0000,-0.3148,-0.1424,0.1531
7190.0000,-0.4380,-0.1189,0.1989
7200.0000,-0.5587,-0.1284,0.2056
7210.0000,-0.5815,-0.1541,0.1832
7220.0000,-0.5592,-0.1673,0.1270
7230.0000,-0.4210,-0.1194,0.1243
7240.0000,-0.3205,-0.1572,0.1401
7250.0000,-0.1556,-0.2249,0.1222
7260.0000,0.0416,-0.2366,0.0937
7270.0000,0.2785,-0.1678,0.1175
7280.0000,0.5116,-0.1481,0.1679
7290.0000,0.7364,-0.0391,0.2014
7300.0000,0.8564,-0.0731,0.1855
7310.0000,0.9726,-0.1063,0.2205
7320.0000,1.0463,-0.0798,0.1853
7330.0000,1.0725,-0.0994,0.1426
7340.0000,1.1263,-0.0559,0.1570
7350.0000,1.0696,-0.0233,0.2065
7360.0000,1.0136,-0.0434,0.2042
7370.0000,1.0214,-0.1192,0.2063
7380.0000,1.1181,-0.1413,0.2082
7390.0000,1.2783,-0.1364,0.2095
7400.0000,1.4203,-0.1111,0.2303
7410.0000,1.4727,-0.1537,0.2059
7420.0000,1.5660,-0.1655,0.1715
7430.0000,1.6793,-0.2155,0.1331
7440.0000,1.7637,-0.2197,0.1015
7450.0000,1.7460,-0.2424,0.0957
7460.0000,1.7376,-0.2394,0.0855
7470.0000,1.6521,-0.2362,0.0795
7480.0000,1.4548,-0.2340,0.0712
7490.0000,1.2540,-0.2313,0.0462
7500.0000,1.0078,-0.2279,0.1089
7510.0000,0.7701,-0.2249,0.1281
7520.0000,0.5635,-0.2255,0.1241
7530.0000,0.3878,-0.2088,0.1168
7540.0000,0.2369,-0.1819,0.1428
7550.0000,0.0942,-0.1920,0.1624
7560.0000,-0.0085,-0.1953,0.1609
7570.0000,0.0682,-0.1940,0.1700
7580.0000,0.2409,-0.1805,0.1185
7590.0000,0.3409,-0.2130,0.1470
7600.0000,0.3781,-0.1923,0.1669
7610.0000,0.4429,-0.1800,0.1843
7620.0000,0.5369,-0.2119,0.1363
7630.0000,0.5871,-0.2136,0.1487
7640.0000,0.6876,-0.1646,0.1890
7650.0000,0.8988,-0.1251,0.2229
7660.0000,1.1514,-0.1424,0.1508
7670.0000,1.3571,-0.1414,0.1562
7680.0000,1.5189,-0.1532,0.1396
7690.0000,1.7407,-0.1993,0.1420
7700.0000,1.8525,-0.1435,0.1013
7710.0000,2.0466,-0.1927,0.1336
7720.0000,2.1355,-0.1894,0.1183
7730.0000,2.1955,-0.1638,0.0853
7740.0000,2.1595,-0.1996,0.1542
7750.0000,2.0790,-0.1883,0.1615
7760.0000,2.0204,-0.1126,0.1878
7770.0000,1.9943,-0.1291,0.1729
7780.0000,1.9573,-0.1266,0.1735
7790.0000,1.9477,-0.1177,0.1923
7800.0000,1.9371,-0.1741,0.1752
7810.0000,1.8313,-0.2015,0.1428
7820.0000,1.8538,-0.2173,0.1211
7830.0000,1.7632,-0.2391,0.0595
7840.0000,1.5413,-0.2321,0.0751
7850.0000,1.4550,-0.2280,0.1130
7860.0000,1.4121,-0.2240,0.1251
7870.0000,1.4096,-0.2079,0.0603
7880.0000,1.3646,-0.2402,0.0528
7890.0000,1.3350,-0.2378,0.0569
7900.0000,1.3528,-0.2524,0.0182
7910.0000,1.3278,-0.2332,0.0158
7920.0000,1.2765,-0.2329,0.0202
7930.0000,1.2171,-0.2467,0.0534
7940.0000,1.1855,-0.2268,0.0818
7950.0000,1.1137,-0.2104,0.0903
7960.0000,1.0414,-0.1900,0.1185
7970.0000,0.9561,-0.2101,0.1339
7980.0000,0.7709,-0.1869,0.1765
7990.0000,0.6404,-0.1928,0.1577
8000.0000,0.4817,-0.1938,0.1701
8010.0000,0.3105,-0.1712,0.1737
8020.0000,0.1175,-0.1361,0.1944
8030.0000,-0.0537,-0.1435,0.2094
8040.0000,-0.2561,-0.1842,0.1763
8050.0000,-0.3942,-0.1861,0.1675
8060.0000,-0.4311,-0.2083,0.1360
8070.0000,-0.4159,-0.2154,0.1319
8080.0000,-0.3717,-0.1832,0.1668
8090.0000,-0.3778,-0.2051,0.1372
8100.0000,-0.3009,-0.2324,0.0874
8110.0000,-0.2517,-0.2211,0.1179
8120.0000,-0.2049,-0.1678,0.1027
8130.0000,-0.2675,-0.2068,0.1496
8140.0000,-0.3613,-0.1991,0.1514
8150.0000,-0.3225,-0.1410,0.2085
8160.0000,-0.3712,-0.1504,0.1998
8170.0000,-0.5087,-0.1163,0.2184
8180.0000,-0.6379,-0.1234,0.2074
8190.0000,-0.7140,-0.1797,0.1711
8200.0000,-0.6803,-0.1884,0.1598
8210.0000,-0.7556,-0.1781,0.1801
8220.0000,-0.8858,-0.1849,0.1727
8230.0000,-1.0040,-0.1369,0.1470
8240.0000,-1.1263,-0.1098,0.1238
8250.0000,-1.2708,-0.1197,0.2212
8260.0000,-1.3666,-0.1039,0.1949
8270.0000,-1.4567,-0.0877,0.1673
8280.0000,-1.5128,-0.0751,0.1544
8290.0000,-1.4564,-0.0593,0.1547
8300.0000,-1.4867,-0.0529,0.1317
8310.0000,-1.5457,-0.0450,0.1118
8320.0000,-1.6068,-0.0494,0.1045
8330.0000,-1.6103,-0.0531,0.0639
8340.0000,-1.5551,-0.0582,0.0532
8350.0000,-1.5060,-0.0886,0.0886
8360.0000,-1.3479,-0.0926,0.0590
8370.0000,-1.2026,-0.1494,0.0427
8380.0000,-1.0541,-0.1206,0.1584
8390.0000,-0.9674,-0.0999,0.2003
8400.0000,-0.8549,-0.1093,0.2189
8410.0000,-0.6864,-0.0895,0.2388
8420.0000,-0.5112,-0.1180,0.2247
8430.0000,-0.3341,-0.1210,0.2230
8440.0000,-0.1383,-0.1371,0.1828
8450.0000,0.1074,-0.1686,0.1966
8460.0000,0.3506,-0.1614,0.1828
8470.0000,0.5716,-0.1778,0.1754
8480.0000,0.8068,-0.1879,0.1694
8490.0000,1.0294,-0.1271,0.2245
8500.0000,1.1914,-0.1260,0.2260
8510.0000,1.3304,-0.0822,0.2461
8520.0000,1.3061,-0.0676,0.2430
8530.0000,1.2531,-0.1534,0.1915
8540.0000,1.2204,-0.1564,0.1984
8550.0000,1.2104,-0.1522,0.2055
8560.0000,1.1395,-0.1558,0.1930
8570.0000,1.0571,-0.1574,0.1637
8580.0000,0.8996,-0.1755,0.1779
8590.0000,0.7451,-0.1748,0.1761
8600.0000,0.6911,-0.2061,0.1114
8610.0000,0.6386,-0.2145,0.0368
8620.0000,0.6491,-0.1096,-0.1007
8630.0000,0.7249,0.0350,-0.0880
8640.0000,0.7996,0.1814,-0.1363
8650.0000,0.6549,0.2067,-0.0586
8660.0000,0.5252,0.1846,0.0027
8670.0000,0.4140,0.2255,-0.0428
8680.0000,0.2571,0.1553,-0.0649
8690.0000,0.2267,0.1163,0.0373
8700.0000,0.2518,0.1336,0.0218
8710.0000,0.2335,0.1055,0.0548
8720.0000,0.2394,0.0907,0.0468
8730.0000,0.2302,0.0878,0.0704
8740.0000,0.1972,0.0897,0.0533
8750.0000,0.1434,0.1219,0.0359
8760.0000,0.1905,0.1739,-0.0216
8770.0000,0.1571,0.2266,-0.0750
8780.0000,0.0709,0.1919,-0.1408
8790.0000,-0.0023,0.0861,-0.1899
8800.0000,-0.2805,0.0673,-0.2026
8810.0000,-0.5405,0.0423,-0.1663
8820.0000,-0.7366,-0.0095,-0.1922
8830.0000,-0.8391,0.0020,-0.1152
8840.0000,-0.9819,0.0173,-0.0382
8850.0000,-1.0629,0.0862,-0.0163
8860.0000,-0.9957,0.0660,0.0085
8870.0000,-0.9904,0.0875,0.0355
8880.0000,-0.8852,0.1219,0.0261
8890.0000,-0.7171,0.1152,0.0635
8900.0000,-0.6078,0.1284,0.0541
8910.0000,-0.4818,0.1912,0.0240
8920.0000,-0.4279,0.2334,-0.0505
8930.0000,-0.2985,0.2376,-0.0615
8940.0000,-0.1729,0.2209,-0.0819
8950.0000,-0.0325,0.2511,-0.0557
8960.0000,-0.0362,0.2558,-0.0025
8970.0000,-0.0078,0.2436,0.0235
8980.0000,0.1328,0.2226,0.0282
8990.0000,0.1834,0.1982,0.1093
9000.0000,0.1659,0.0909,0.1078
