time,x,y,z
6230.0000,1.7086,-0.0406,-0.1371
6240.0000,1.6818,-0.0033,0.0468
6250.0000,1.7333,0.0436,0.0646
6260.0000,1.7560,-0.0195,-0.0102
6270.0000,1.7400,0.0011,0.0837
6280.0000,1.6839,-0.0748,0.1592
6290.0000,1.7471,-0.0342,0.0647
6300.0000,1.5499,-0.0893,0.0630
6310.0000,1.5003,-0.0111,-0.0306
6320.0000,1.4945,0.0674,-0.0645
6330.0000,1.2284,-0.0699,-0.0946
6340.0000,1.0863,0.0200,-0.1599
6350.0000,0.9330,0.1698,-0.1383
6360.0000,0.9935,0.1633,-0.1980
6370.0000,0.9806,0.1008,-0.2206
6380.0000,1.0377,0.0503,-0.2393
6390.0000,0.9805,-0.1000,-0.2354
6400.0000,0.9328,-0.0827,-0.2265
6410.0000,1.0973,-0.1679,-0.1915
6420.0000,1.3417,-0.1978,-0.1600
6430.0000,1.4517,-0.2216,-0.1268
6440.0000,1.4461,-0.1741,-0.1365
6450.0000,1.4002,-0.0668,-0.1604
6460.0000,1.2531,0.0696,-0.0369
6470.0000,1.2838,0.1715,0.0155
6480.0000,1.1992,0.1921,0.1284
6490.0000,1.1540,0.2312,0.1167
6500.0000,1.0677,0.2212,0.1105
6510.0000,1.0218,0.2055,0.1537
6520.0000,1.1039,0.1546,0.0615
6530.0000,1.2285,0.0104,-0.0505
6540.0000,1.3185,-0.0990,-0.1238
6550.0000,1.4047,-0.0829,-0.1348
6560.0000,1.3216,-0.1217,-0.1535
6570.0000,1.2064,-0.1615,-0.1727
6580.0000,1.3038,-0.1997,-0.1784
6590.0000,1.4458,-0.2366,-0.1016
6600.0000,1.6046,-0.2173,-0.1026
6610.0000,1.6528,-0.1759,-0.0243
6620.0000,1.5651,-0.0357,-0.0244
6630.0000,1.5043,0.1633,0.0079
6640.0000,1.4296,0.1778,-0.1080
6650.0000,1.3962,0.2066,-0.1187
6660.0000,1.2859,0.1901,-0.1331
6670.0000,1.2118,0.1472,-0.1337
6680.0000,1.1512,0.1114,-0.1562
6690.0000,1.0717,0.0700,-0.1107
6700.0000,0.9757,0.0610,0.0059
6710.0000,0.8234,-0.0223,0.0161
6720.0000,0.7934,-0.0287,0.1205
6730.0000,0.9207,-0.2413,0.0784
6740.0000,0.9579,-0.1587,0.0370
6750.0000,0.9828,-0.0376,0.1260
6760.0000,0.8968,-0.0678,0.0765
6770.0000,0.9737,-0.1842,0.0958
6780.0000,0.9024,-0.2529,-0.0525
6790.0000,0.8467,-0.2413,-0.0109
6800.0000,0.8601,-0.1386,0.0707
6810.0000,0.8012,-0.1124,0.1016
6820.0000,0.6777,-0.0382,0.1678
6830.0000,0.6060,0.0191,0.2116
6840.0000,0.5642,0.1078,0.1706
6850.0000,0.4078,0.2100,0.1309
6860.0000,0.2602,0.2165,0.1394
6870.0000,0.2013,0.2165,0.1095
6880.0000,0.1961,0.1901,0.1375
6890.0000,0.2130,0.2014,0.1204
6900.0000,0.3297,0.2212,0.1408
6910.0000,0.2779,0.1737,0.1903
6920.0000,0.1488,0.1482,0.1315
6930.0000,0.1098,0.2153,0.1315
6940.0000,0.0962,0.2191,0.1038
6950.0000,0.1573,0.1238,0.1168
6960.0000,0.4419,0.0020,0.1132
6970.0000,0.7398,-0.2005,-0.0378
6980.0000,1.0421,-0.2358,-0.1217
6990.0000,1.2567,-0.2089,-0.1498
7000.0000,1.2383,-0.2136,-0.1393
7010.0000,1.1718,-0.1774,-0.1581
7020.0000,1.1175,-0.1627,-0.1846
7030.0000,1.2623,-0.0344,-0.1716
7040.0000,1.3070,0.0955,-0.1441
7050.0000,1.2340,0.1759,-0.0718
7060.0000,1.1968,0.1256,-0.1182
7070.0000,1.1154,0.0370,-0.0883
7080.0000,1.0171,-0.1060,-0.1234
7090.0000,0.9964,-0.2161,0.0130
7100.0000,1.1170,-0.2089,-0.0277
7110.0000,1.3010,-0.2002,-0.1366
7120.0000,1.3755,-0.1294,-0.0800
7130.0000,1.2742,0.0779,0.1686
7140.0000,1.2279,0.1096,0.1419
7150.0000,1.1958,0.0826,0.1344
7160.0000,1.2205,0.1623,0.1989
7170.0000,1.4968,0.1321,0.1451
7180.0000,1.5945,0.1519,0.1794
7190.0000,1.6909,0.0976,0.0636
7200.0000,1.6714,0.0976,-0.0064
7210.0000,1.3844,0.0419,-0.0037
7220.0000,1.1856,0.0781,0.0507
7230.0000,1.1472,0.2524,0.0367
7240.0000,1.1284,0.2050,-0.0480
7250.0000,0.9691,0.2520,-0.0392
7260.0000,0.8203,0.2635,-0.0188
7270.0000,0.6514,0.1540,-0.0128
7280.0000,0.5238,0.0388,-0.0203
7290.0000,0.5482,-0.1122,-0.0320
7300.0000,0.7073,-0.2179,0.0187
7310.0000,0.8604,-0.2047,0.0339
7320.0000,0.9882,-0.2362,0.0248
7330.0000,1.2832,-0.2493,-0.0706
7340.0000,1.5387,-0.1918,-0.1686
7350.0000,1.6788,-0.0684,-0.1770
7360.0000,1.7118,-0.0444,-0.1313
7370.0000,1.7242,-0.0489,-0.0987
7380.0000,1.7480,-0.0983,-0.0113
7390.0000,1.7298,-0.0895,-0.0631
7400.0000,1.7225,-0.1148,-0.0903
7410.0000,1.7053,-0.1143,-0.0785
7420.0000,1.7240,-0.0007,0.0109
7430.0000,1.6692,0.0894,0.1375
7440.0000,1.5439,0.1812,0.1098
7450.0000,1.2991,0.1847,0.0775
7460.0000,1.1851,0.1469,0.0990
7470.0000,1.1522,0.1076,0.1149
7480.0000,1.1968,0.0898,0.1255
7490.0000,1.3405,-0.0578,0.0068
7500.0000,1.4325,-0.2469,-0.0632
7510.0000,1.3240,-0.1786,-0.1723
7520.0000,1.3656,-0.1348,-0.2006
7530.0000,1.4428,-0.1748,-0.1444
7540.0000,1.4747,-0.0797,-0.0636
7550.0000,1.5781,-0.1342,-0.0444
7560.0000,1.5713,-0.1341,0.0553
7570.0000,1.6742,-0.1687,0.0635
7580.0000,1.6329,-0.1859,0.0861
7590.0000,1.5747,-0.1443,0.0741
7600.0000,1.7026,-0.0537,0.1257
7610.0000,1.6888,0.0113,0.1551
7620.0000,1.6358,-0.0192,0.1248
7630.0000,1.6633,0.0668,0.1154
7640.0000,1.6760,0.1170,0.0983
7650.0000,1.7395,0.0222,0.0683
7660.0000,1.6774,-0.1118,-0.0937
7670.0000,1.7201,-0.1137,-0.0236
7680.0000,1.7018,-0.1448,0.0202
7690.0000,1.7078,-0.1337,0.0007
7700.0000,1.6719,-0.1833,-0.0838
7710.0000,1.6361,-0.1863,-0.1364
7720.0000,1.6143,-0.1554,-0.0976
7730.0000,1.5465,-0.0916,-0.0839
7740.0000,1.5460,-0.0375,-0.1085
7750.0000,1.4978,0.0117,-0.1032
7760.0000,1.3033,0.0011,-0.1695
7770.0000,1.2032,-0.0886,-0.0815
7780.0000,0.9905,-0.0560,-0.1017
7790.0000,0.7538,0.0328,-0.1020
7800.0000,0.6292,0.1353,-0.1702
7810.0000,0.6768,0.1397,-0.1338
7820.0000,0.6640,0.0178,-0.1700
7830.0000,0.6016,-0.0152,-0.0269
7840.0000,0.4989,-0.0772,-0.0178
7850.0000,0.4526,-0.0368,-0.0259
7860.0000,0.2946,0.0645,0.1886
7870.0000,0.1716,0.0941,0.2294
7880.0000,0.0210,0.0153,0.1968
7890.0000,-0.0924,-0.1017,0.1230
7900.0000,-0.0893,-0.2074,0.0897
7910.0000,-0.0533,-0.1867,0.1613
7920.0000,-0.1219,-0.2297,0.0874
7930.0000,-0.2452,-0.1447,-0.0616
7940.0000,-0.3124,0.0341,-0.1039
7950.0000,-0.3296,0.1786,-0.0863
7960.0000,-0.1396,0.2119,0.0085
7970.0000,0.1029,0.2322,0.0244
7980.0000,0.2282,0.1898,0.1308
7990.0000,0.4902,0.1529,0.0962
8000.0000,0.6600,-0.0438,0.0837
8010.0000,0.7419,-0.0305,0.1419
8020.0000,0.7273,-0.0785,0.0945
8030.0000,0.7071,-0.0254,0.1105
8040.0000,1.0403,-0.0822,0.0037
8050.0000,1.1782,-0.0954,0.0046
8060.0000,1.0811,-0.0744,0.2088
8070.0000,1.0220,0.0362,0.2487
8080.0000,0.8900,0.1435,0.1905
8090.0000,0.8965,0.1892,0.1743
8100.0000,0.8339,0.1665,0.1839
8110.0000,0.8782,0.1104,0.1360
8120.0000,1.1697,-0.2485,-0.0825
8130.0000,1.5209,-0.1949,-0.1707
8140.0000,1.6197,-0.1485,-0.1795
8150.0000,1.5258,-0.1466,-0.1931
8160.0000,1.5605,-0.0875,-0.1897
8170.0000,1.5521,-0.0549,-0.1595
8180.0000,1.4156,-0.0293,-0.0615
8190.0000,1.3181,0.0083,-0.0209
8200.0000,1.1928,0.1120,0.0030
8210.0000,1.2327,0.0953,-0.1029
8220.0000,1.1476,0.0316,-0.1224
8230.0000,0.9679,0.0849,-0.0198
8240.0000,0.8702,0.1676,0.0873
8250.0000,0.8071,0.1724,0.0746
8260.0000,0.8043,0.1756,0.1546
8270.0000,0.5873,0.1429,0.2127
8280.0000,0.4394,0.1294,0.1987
8290.0000,0.2419,0.1344,0.1286
8300.0000,0.0939,-0.0674,0.1012
8310.0000,-0.0801,0.0552,-0.0029
8320.0000,-0.1935,0.1279,-0.0369
8330.0000,-0.3122,0.2402,-0.0768
8340.0000,-0.4614,0.2123,-0.1119
8350.0000,-0.5319,0.2039,-0.1048
8360.0000,-0.6219,0.2120,-0.0539
8370.0000,-0.7822,0.2468,0.0448
8380.0000,-0.8861,0.2480,0.0460
8390.0000,-0.8501,0.2353,-0.0525
8400.0000,-0.6961,0.2582,-0.0107
8410.0000,-0.6474,0.2311,0.0085
8420.0000,-0.6654,0.1512,-0.0146
8430.0000,-0.3379,0.0204,-0.1019
8440.0000,-0.0238,-0.1535,-0.2025
8450.0000,0.0891,-0.2272,-0.1074
8460.0000,0.0528,-0.2438,-0.0811
8470.0000,0.1294,-0.2524,-0.0398
8480.0000,0.4250,-0.2489,-0.0360
8490.0000,0.5827,-0.2467,-0.0326
8500.0000,0.7318,-0.1984,-0.1325
8510.0000,0.9865,-0.1412,-0.1901
8520.0000,1.1604,-0.0424,-0.2601
8530.0000,1.2406,0.0436,-0.2488
8540.0000,1.2943,0.1566,-0.1931
8550.0000,1.3004,0.1987,-0.1303
8560.0000,1.3375,0.2541,0.0050
8570.0000,1.2171,0.2481,0.0449
8580.0000,1.1003,0.2403,-0.0040
8590.0000,0.9934,0.2340,-0.0397
8600.0000,1.0563,0.1865,-0.1047
8610.0000,1.1030,0.0662,-0.1440
8620.0000,0.9796,-0.0592,-0.1588
8630.0000,0.8116,0.0378,-0.1486
8640.0000,0.6508,-0.0188,-0.1596
8650.0000,0.5227,0.0019,-0.0533
8660.0000,0.4919,-0.0221,0.0231
8670.0000,0.4912,0.0355,0.1405
8680.0000,0.6363,0.0183,0.1954
8690.0000,0.9361,-0.0789,0.1243
8700.0000,1.0170,-0.1324,0.1227
8710.0000,1.0456,-0.0609,0.1138
8720.0000,0.9673,0.0994,0.1114
8730.0000,0.8996,0.1574,0.0971
8740.0000,0.8707,0.2178,0.1296
8750.0000,0.7942,0.2077,0.1450
8760.0000,0.6720,0.2124,0.1209
8770.0000,0.6608,0.1215,0.1495
8780.0000,0.6933,0.1711,0.1749
8790.0000,0.7253,0.0355,0.1749
8800.0000,0.6381,-0.0045,0.2249
8810.0000,0.5835,-0.1631,0.0212
8820.0000,0.6094,-0.2263,-0.1437
8830.0000,0.8836,-0.2179,-0.1321
8840.0000,1.0845,-0.1936,-0.0080
8850.0000,1.1887,-0.1977,0.0444
8860.0000,1.2485,-0.1443,0.1253
8870.0000,1.2527,-0.1413,0.2112
8880.0000,1.3026,-0.0757,0.1819
8890.0000,1.5048,-0.1762,0.0788
8900.0000,1.6094,0.0239,0.0814
8910.0000,1.6206,0.0030,-0.0270
8920.0000,1.7239,-0.1391,-0.0235
8930.0000,1.6555,-0.1541,-0.1533
8940.0000,1.6105,-0.1914,-0.1380
8950.0000,1.5473,-0.1672,-0.0704
8960.0000,1.4728,-0.1061,0.0361
8970.0000,1.4115,-0.0451,0.0441
8980.0000,1.1627,-0.0806,0.0046
8990.0000,1.0598,-0.1253,-0.0696
9000.0000,1.0195,-0.0950,-0.0337
