time,x,y,z
6220.0000,0.6336,-0.2498,0.0172
6230.0000,0.5257,-0.2418,0.0169
6240.0000,0.4222,-0.2160,0.0352
6250.0000,0.2674,-0.1997,0.0587
6260.0000,0.1165,-0.1936,0.0745
6270.0000,0.0332,-0.1804,0.0695
6280.0000,-0.0565,-0.1852,0.0818
6290.0000,-0.1528,-0.2025,0.1002
6300.0000,-0.2696,-0.2092,0.1367
6310.0000,-0.3765,-0.2165,0.1354
6320.0000,-0.4432,-0.2168,0.1406
6330.0000,-0.5070,-0.2243,0.1230
6340.0000,-0.4882,-0.2295,0.1007
6350.0000,-0.4264,-0.2350,0.1096
6360.0000,-0.4034,-0.2230,0.1266
6370.0000,-0.3718,-0.2313,0.1048
6380.0000,-0.3207,-0.2304,0.1197
6390.0000,-0.2810,-0.2091,0.1573
6400.0000,-0.2454,-0.2072,0.1206
6410.0000,-0.2654,-0.2281,0.0969
6420.0000,-0.2768,-0.2043,0.1080
6430.0000,-0.2868,-0.2185,0.1274
6440.0000,-0.3451,-0.1839,0.1127
6450.0000,-0.2988,-0.1713,0.0904
6460.0000,-0.2946,-0.1411,0.1036
6470.0000,-0.3054,-0.1591,0.1162
6480.0000,-0.2761,-0.1118,0.1210
6490.0000,-0.2657,-0.1144,0.1073
6500.0000,-0.2518,-0.1216,0.1103
6510.0000,-0.2883,-0.1163,0.1170
6520.0000,-0.3050,-0.1621,0.0917
6530.0000,-0.2949,-0.2417,0.0566
6540.0000,-0.2889,-0.2443,0.0548
6550.0000,-0.2865,-0.2322,0.0335
6560.0000,-0.2974,-0.2430,0.0173
6570.0000,-0.3275,-0.2381,0.0333
6580.0000,-0.3229,-0.2172,0.0359
6590.0000,-0.3591,-0.2359,0.0759
6600.0000,-0.3729,-0.2445,-0.0076
6610.0000,-0.3824,-0.2328,0.0111
6620.0000,-0.4142,-0.2574,0.0249
6630.0000,-0.4355,-0.2391,0.0586
6640.0000,-0.4601,-0.2166,0.0673
6650.0000,-0.5115,-0.2355,0.0710
6660.0000,-0.4955,-0.2416,0.0508
6670.0000,-0.4934,-0.2041,0.0714
6680.0000,-0.4825,-0.2329,0.0302
6690.0000,-0.4897,-0.2311,0.0484
6700.0000,-0.4901,-0.2443,0.0283
6710.0000,-0.4556,-0.2479,0.0516
6720.0000,-0.4772,-0.2379,0.0261
6730.0000,-0.4652,-0.2500,-0.0021
6740.0000,-0.4973,-0.2521,0.0103
6750.0000,-0.5162,-0.2529,0.0066
6760.0000,-0.5196,-0.2411,-0.0100
6770.0000,-0.5701,-0.2156,-0.0067
6780.0000,-0.6150,-0.2333,0.0107
6790.0000,-0.6950,-0.2432,0.0160
6800.0000,-0.7650,-0.2327,0.0246
6810.0000,-0.7825,-0.2451,0.0470
6820.0000,-0.8660,-0.2353,0.0583
6830.0000,-0.9610,-0.2302,0.0988
6840.0000,-1.0067,-0.2478,0.0752
6850.0000,-1.0897,-0.2160,0.1322
6860.0000,-1.1426,-0.2156,0.1233
6870.0000,-1.2140,-0.1690,0.1597
6880.0000,-1.2709,-0.1485,0.1649
6890.0000,-1.3572,-0.1159,0.1841
6900.0000,-1.4385,-0.0981,0.1751
6910.0000,-1.4301,-0.1089,0.1970
6920.0000,-1.4338,-0.0920,0.2291
6930.0000,-1.4570,-0.1211,0.2263
6940.0000,-1.5005,-0.1415,0.1955
6950.0000,-1.5193,-0.1471,0.1739
6960.0000,-1.6364,-0.1846,0.1513
6970.0000,-1.6963,-0.2303,0.0810
6980.0000,-1.7537,-0.2229,0.0754
6990.0000,-1.8299,-0.2194,0.0510
7000.0000,-1.9003,-0.2126,0.0166
7010.0000,-2.0438,-0.1903,0.0137
7020.0000,-2.1216,-0.2048,-0.0029
7030.0000,-2.1748,-0.2029,0.0036
7040.0000,-2.2298,-0.1701,0.0222
7050.0000,-2.3119,-0.1944,0.0337
7060.0000,-2.4133,-0.2471,-0.0032
7070.0000,-2.5019,-0.2526,-0.0071
7080.0000,-2.5656,-0.2388,-0.0630
7090.0000,-2.6314,-0.2397,-0.0833
7100.0000,-2.6602,-0.2468,-0.0597
7110.0000,-2.7534,-0.2454,-0.0656
7120.0000,-2.8515,-0.2316,-0.0868
7130.0000,-2.8967,-0.2157,-0.1226
7140.0000,-2.9354,-0.2239,-0.1168
7150.0000,-3.0234,-0.2057,-0.1456
7160.0000,-3.0928,-0.2267,-0.1189
7170.0000,-3.1751,-0.2242,-0.0661
7180.0000,-3.1917,-0.2185,-0.0965
7190.0000,-3.2405,-0.1928,-0.0880
7200.0000,-3.2380,-0.2002,-0.1025
7210.0000,-3.2340,-0.2232,-0.1054
7220.0000,-3.2448,-0.2055,-0.1103
7230.0000,-3.2078,-0.1805,-0.1421
7240.0000,-3.2166,-0.1757,-0.1493
7250.0000,-3.2287,-0.2145,-0.1309
7260.0000,-3.1871,-0.2057,-0.1214
7270.0000,-3.1973,-0.2150,-0.0745
7280.0000,-3.1365,-0.1649,-0.0556
7290.0000,-3.0779,-0.2168,-0.1042
7300.0000,-2.9616,-0.2279,-0.1127
7310.0000,-2.8710,-0.2327,-0.0955
7320.0000,-2.7482,-0.2094,-0.1073
7330.0000,-2.6372,-0.1972,-0.0547
7340.0000,-2.5996,-0.1828,-0.0062
7350.0000,-2.5468,-0.1236,0.0304
7360.0000,-2.5404,-0.1355,0.0512
7370.0000,-2.4943,-0.1513,0.0766
7380.0000,-2.5085,-0.1559,0.1336
7390.0000,-2.4472,-0.1594,0.1757
7400.0000,-2.4454,-0.1407,0.1647
7410.0000,-2.4528,-0.1261,0.1885
7420.0000,-2.5122,-0.1487,0.1909
7430.0000,-2.5733,-0.1389,0.1250
7440.0000,-2.6750,-0.1811,0.0973
7450.0000,-2.7871,-0.1937,0.0786
7460.0000,-2.8974,-0.2346,0.0567
7470.0000,-2.9978,-0.2356,0.0583
7480.0000,-3.1256,-0.2426,0.0312
7490.0000,-3.3230,-0.2480,0.0288
7500.0000,-3.4360,-0.2514,0.0256
7510.0000,-3.5840,-0.2450,0.0606
7520.0000,-3.7222,-0.2433,0.0782
7530.0000,-3.8236,-0.2356,0.0833
7540.0000,-3.8928,-0.2435,0.0929
7550.0000,-3.8973,-0.2188,0.1146
7560.0000,-3.8926,-0.2097,0.1320
7570.0000,-3.8670,-0.2087,0.1248
7580.0000,-3.8176,-0.2333,0.1007
7590.0000,-3.6873,-0.2332,0.0869
7600.0000,-3.6035,-0.2379,0.0626
7610.0000,-3.4591,-0.2412,0.0457
7620.0000,-3.3217,-0.2497,0.0051
7630.0000,-3.1943,-0.2527,-0.0026
7640.0000,-3.1047,-0.2198,-0.0258
7650.0000,-2.9639,-0.2278,-0.0278
7660.0000,-2.8221,-0.2395,-0.0390
7670.0000,-2.7411,-0.2533,-0.0455
7680.0000,-2.7037,-0.2579,-0.0443
7690.0000,-2.6776,-0.2537,-0.0257
7700.0000,-2.6478,-0.2440,-0.0404
7710.0000,-2.6504,-0.2497,-0.0121
7720.0000,-2.6135,-0.2460,0.0250
7730.0000,-2.5984,-0.2449,-0.0240
7740.0000,-2.6016,-0.1693,0.0147
7750.0000,-2.5952,-0.1125,0.0510
7760.0000,-2.5707,-0.0958,0.0097
7770.0000,-2.5267,-0.0220,0.0260
7780.0000,-2.4987,-0.0271,0.0509
7790.0000,-2.5233,0.0180,0.0655
7800.0000,-2.5172,0.0221,0.0635
7810.0000,-2.5540,0.0462,0.0791
7820.0000,-2.5169,0.0246,0.0631
7830.0000,-2.5146,0.0036,0.0834
7840.0000,-2.4659,0.0042,0.0975
7850.0000,-2.3915,-0.0277,0.0733
7860.0000,-2.3245,-0.0499,0.0343
7870.0000,-2.2647,-0.0423,0.0414
7880.0000,-2.1504,-0.0725,0.0090
7890.0000,-2.0832,-0.0828,0.0199
7900.0000,-2.0120,-0.0732,0.0450
7910.0000,-2.0582,-0.0646,0.0874
7920.0000,-2.1091,-0.0562,0.1520
7930.0000,-2.1788,-0.0223,0.2406
7940.0000,-2.2577,-0.0044,0.2595
7950.0000,-2.3087,-0.0017,0.2488
7960.0000,-2.3362,0.0173,0.2503
7970.0000,-2.3539,0.0147,0.2440
7980.0000,-2.3738,0.0144,0.2399
7990.0000,-2.3301,-0.0139,0.2590
8000.0000,-2.2698,-0.0013,0.2370
8010.0000,-2.2363,-0.0263,0.2073
8020.0000,-2.1846,-0.0338,0.2253
8030.0000,-2.0863,-0.0353,0.2406
8040.0000,-2.0081,-0.0605,0.1942
8050.0000,-1.9382,-0.0531,0.2177
8060.0000,-1.8617,-0.0606,0.2118
8070.0000,-1.8055,-0.0506,0.2426
8080.0000,-1.7981,-0.0453,0.2395
8090.0000,-1.8028,-0.0732,0.2107
8100.0000,-1.8461,-0.0331,0.2041
8110.0000,-1.8316,-0.0050,0.2127
8120.0000,-1.8409,0.0211,0.1666
8130.0000,-1.9072,0.0225,0.1986
8140.0000,-1.9405,0.0177,0.2203
8150.0000,-1.9623,0.0134,0.2113
8160.0000,-1.9797,-0.0002,0.2149
8170.0000,-1.9610,-0.0050,0.2346
8180.0000,-1.9609,0.0049,0.2460
8190.0000,-1.9580,0.0228,0.2188
8200.0000,-1.9705,0.0268,0.2442
8210.0000,-1.9860,-0.0212,0.2162
8220.0000,-1.9729,-0.0223,0.2111
8230.0000,-1.9306,-0.0204,0.2045
8240.0000,-1.8401,-0.0573,0.1767
8250.0000,-1.7719,-0.0249,0.1560
8260.0000,-1.6875,-0.0028,0.1502
8270.0000,-1.6314,0.0291,0.1544
8280.0000,-1.5395,0.0241,0.1917
8290.0000,-1.5041,-0.0011,0.1668
8300.0000,-1.3943,-0.0253,0.1524
8310.0000,-1.3217,-0.0372,0.1500
8320.0000,-1.2203,-0.0161,0.1045
8330.0000,-1.1684,-0.0405,0.0980
8340.0000,-1.0996,-0.0714,0.1159
8350.0000,-1.0578,-0.0902,0.1535
8360.0000,-0.9396,-0.1141,0.1700
8370.0000,-0.8893,-0.0862,0.1697
8380.0000,-0.8132,-0.1164,0.1765
8390.0000,-0.7089,-0.1081,0.1792
8400.0000,-0.6241,-0.1125,0.2120
8410.0000,-0.6423,-0.1322,0.2270
8420.0000,-0.5888,-0.0954,0.2278
8430.0000,-0.5573,-0.1370,0.2168
8440.0000,-0.5043,-0.1496,0.2062
8450.0000,-0.4486,-0.1573,0.2034
8460.0000,-0.4078,-0.1438,0.2229
8470.0000,-0.3534,-0.1222,0.2327
8480.0000,-0.3051,-0.1191,0.2304
8490.0000,-0.2358,-0.0800,0.2497
8500.0000,-0.1941,-0.0888,0.2450
8510.0000,-0.2109,-0.0959,0.2312
8520.0000,-0.2210,-0.0792,0.2165
8530.0000,-0.2706,-0.0389,0.2250
8540.0000,-0.3182,-0.0470,0.2491
8550.0000,-0.3580,-0.0535,0.2412
8560.0000,-0.3664,-0.0509,0.2340
8570.0000,-0.3771,-0.0424,0.2285
8580.0000,-0.3780,-0.0487,0.2221
8590.0000,-0.3620,-0.0515,0.2365
8600.0000,-0.3479,-0.0803,0.1984
8610.0000,-0.3362,-0.1078,0.1705
8620.0000,-0.3628,-0.1133,0.1866
8630.0000,-0.3299,-0.1083,0.1906
8640.0000,-0.2947,-0.1261,0.1897
8650.0000,-0.2607,-0.1277,0.1912
8660.0000,-0.2480,-0.1273,0.2109
8670.0000,-0.1768,-0.1199,0.2228
8680.0000,-0.1096,-0.1315,0.1952
8690.0000,-0.0530,-0.0984,0.1967
8700.0000,0.0240,-0.0902,0.2024
8710.0000,0.0723,-0.0781,0.2212
8720.0000,0.1153,-0.1192,0.2260
8730.0000,0.1517,-0.1422,0.1878
8740.0000,0.2001,-0.1351,0.1620
8750.0000,0.2532,-0.1743,0.1677
8760.0000,0.3166,-0.1521,0.1942
8770.0000,0.3413,-0.2149,0.1347
8780.0000,0.3749,-0.2322,0.1044
8790.0000,0.3804,-0.2420,0.0879
8800.0000,0.4090,-0.2418,0.1062
8810.0000,0.3698,-0.2546,0.0275
8820.0000,0.3344,-0.2436,-0.0031
8830.0000,0.2575,-0.2333,-0.0092
8840.0000,0.2474,-0.2349,-0.0051
8850.0000,0.2193,-0.2524,0.0378
8860.0000,0.2647,-0.2494,0.0301
8870.0000,0.3132,-0.2439,0.0802
8880.0000,0.4019,-0.2442,0.0941
8890.0000,0.4592,-0.2494,0.0720
8900.0000,0.5717,-0.2390,0.0930
8910.0000,0.6930,-0.2189,0.1274
8920.0000,0.8101,-0.2171,0.1135
8930.0000,0.8955,-0.2340,0.0932
8940.0000,0.9291,-0.2290,0.1057
8950.0000,0.9125,-0.2244,0.1001
8960.0000,0.9229,-0.2270,0.1022
8970.0000,0.9017,-0.2510,0.0664
8980.0000,0.8498,-0.2434,0.0599
8990.0000,0.8125,-0.2531,0.0307
9000.0000,0.7265,-0.2440,0.0498
