time,x,y,z
5990.0000,-11.7854,0.1273,-0.0877
6000.0000,-11.7734,0.1309,-0.0686
6010.0000,-11.7566,0.1526,-0.1322
6020.0000,-11.7402,0.1954,-0.1204
6030.0000,-11.7356,0.2341,-0.1072
6040.0000,-11.7279,0.2439,-0.1574
6050.0000,-11.7619,0.2408,-0.1917
6060.0000,-11.7120,0.2454,-0.1419
6070.0000,-11.7007,0.2446,-0.1552
6080.0000,-11.7125,0.2493,-0.2591
6090.0000,-11.6995,0.2767,-0.3000
6100.0000,-11.7097,0.2964,-0.2861
6110.0000,-11.6723,0.3090,-0.2857
6120.0000,-11.6152,0.2778,-0.3266
6130.0000,-11.5756,0.2947,-0.3167
6140.0000,-11.5378,0.2479,-0.2778
6150.0000,-11.4903,0.1924,-0.2478
6160.0000,-11.4529,0.1809,-0.1988
6170.0000,-11.4678,0.1311,-0.2018
6180.0000,-11.4749,0.1180,-0.1961
6190.0000,-11.4635,0.0952,-0.1480
6200.0000,-11.4655,0.0745,-0.1733
6210.0000,-11.5307,0.1120,-0.1639
6220.0000,-11.5513,0.1040,-0.1843
6230.0000,-11.6037,0.0955,-0.1652
6240.0000,-11.6085,0.0594,-0.2577
6250.0000,-11.6550,-0.0007,-0.2917
6260.0000,-11.7007,0.0114,-0.3176
6270.0000,-11.7108,0.0195,-0.3145
6280.0000,-11.7489,0.0329,-0.3164
6290.0000,-11.7681,0.0358,-0.3534
6300.0000,-11.7943,0.0438,-0.3610
6310.0000,-11.8090,0.0760,-0.3425
6320.0000,-11.8742,0.0937,-0.3717
6330.0000,-11.8686,0.1267,-0.3955
6340.0000,-11.8278,0.1259,-0.4205
6350.0000,-11.8289,0.1572,-0.4592
6360.0000,-11.8365,0.1779,-0.4678
6370.0000,-11.8941,0.1459,-0.4424
6380.0000,-11.8312,0.1007,-0.4390
6390.0000,-11.8271,0.1381,-0.4100
6400.0000,-11.7643,0.0726,-0.3764
6410.0000,-11.7439,0.0568,-0.3277
6420.0000,-11.7605,0.0144,-0.2994
6430.0000,-11.6849,-0.0119,-0.2902
6440.0000,-11.6348,0.0303,-0.3033
6450.0000,-11.6405,0.0072,-0.3260
6460.0000,-11.6349,-0.0258,-0.3179
6470.0000,-11.5545,-0.0280,-0.3531
6480.0000,-11.6005,-0.0086,-0.2913
6490.0000,-11.6424,0.0160,-0.2517
6500.0000,-11.6884,0.0828,-0.2582
6510.0000,-11.6589,0.0677,-0.1894
6520.0000,-11.6628,0.0821,-0.1973
6530.0000,-11.6922,0.0972,-0.1659
6540.0000,-11.6897,0.1077,-0.1437
6550.0000,-11.6568,0.1403,-0.1520
6560.0000,-11.6591,0.1439,-0.1275
6570.0000,-11.6610,0.1808,-0.1185
6580.0000,-11.6246,0.1720,-0.0954
6590.0000,-11.6360,0.2437,-0.0846
6600.0000,-11.5888,0.2999,-0.1000
6610.0000,-11.5625,0.3407,-0.0706
6620.0000,-11.5573,0.3561,-0.0812
6630.0000,-11.5664,0.3991,-0.0877
6640.0000,-11.5642,0.4469,-0.0955
6650.0000,-11.5591,0.4465,-0.0290
6660.0000,-11.5893,0.4404,-0.0462
6670.0000,-11.6195,0.4761,-0.0113
6680.0000,-11.6411,0.4627,0.0459
6690.0000,-11.6879,0.4761,0.0557
6700.0000,-11.7740,0.4703,0.0758
6710.0000,-11.8560,0.4829,0.1098
6720.0000,-11.8525,0.5251,0.1897
6730.0000,-11.9349,0.5119,0.1984
6740.0000,-12.0028,0.5335,0.1671
6750.0000,-12.0088,0.5492,0.1707
6760.0000,-12.0503,0.5804,0.1805
6770.0000,-12.0378,0.5777,0.2103
6780.0000,-12.0735,0.6176,0.1671
6790.0000,-12.0293,0.6258,0.2177
6800.0000,-12.0006,0.5918,0.2317
6810.0000,-12.0115,0.6026,0.2487
6820.0000,-12.0275,0.6650,0.2547
6830.0000,-12.0559,0.6442,0.3101
6840.0000,-12.0811,0.6761,0.3376
6850.0000,-12.1288,0.6815,0.3727
6860.0000,-12.2071,0.7061,0.4081
6870.0000,-12.2079,0.6316,0.4198
6880.0000,-12.2282,0.6233,0.4365
6890.0000,-12.1406,0.6120,0.3329
6900.0000,-12.0906,0.6064,0.3404
6910.0000,-12.0690,0.5810,0.3307
6920.0000,-12.0593,0.5816,0.3510
6930.0000,-12.0274,0.5637,0.3870
6940.0000,-11.9607,0.5539,0.3503
6950.0000,-11.9033,0.5560,0.2792
6960.0000,-11.9062,0.5654,0.2270
6970.0000,-11.8783,0.5587,0.2781
6980.0000,-11.8527,0.5375,0.1756
6990.0000,-11.8650,0.5753,0.1681
7000.0000,-11.8555,0.5913,0.2015
7010.0000,-11.8067,0.5953,0.1691
7020.0000,-11.7443,0.6472,0.2259
7030.0000,-11.7191,0.6582,0.1740
7040.0000,-11.7301,0.6604,0.1807
7050.0000,-11.7614,0.6363,0.1787
7060.0000,-11.7556,0.6100,0.1778
7070.0000,-11.7422,0.6351,0.1618
7080.0000,-11.7582,0.6271,0.1747
7090.0000,-11.8103,0.5822,0.1647
7100.0000,-11.7760,0.5742,0.1546
7110.0000,-11.7380,0.5883,0.1803
7120.0000,-11.6727,0.5275,0.1717
7130.0000,-11.6100,0.4908,0.2156
7140.0000,-11.5894,0.4977,0.2060
7150.0000,-11.5167,0.5077,0.1806
7160.0000,-11.4938,0.5081,0.2028
7170.0000,-11.3986,0.5409,0.1917
7180.0000,-11.3927,0.5650,0.1796
7190.0000,-11.3508,0.5603,0.1444
7200.0000,-11.3287,0.6103,0.1514
7210.0000,-11.3158,0.6342,0.1570
7220.0000,-11.3301,0.6708,0.1393
7230.0000,-11.3053,0.6816,0.0909
7240.0000,-11.3353,0.6347,0.0215
7250.0000,-11.2977,0.5798,0.0457
7260.0000,-11.3054,0.5947,0.0264
7270.0000,-11.2663,0.5689,-0.0010
7280.0000,-11.2891,0.5966,-0.0644
7290.0000,-11.3304,0.5900,-0.0194
7300.0000,-11.2620,0.5568,-0.0064
7310.0000,-11.2646,0.6175,-0.0404
7320.0000,-11.2529,0.6218,0.0026
7330.0000,-11.2812,0.6226,-0.0445
7340.0000,-11.2929,0.6690,-0.0529
7350.0000,-11.3377,0.7011,-0.1076
7360.0000,-11.3297,0.7273,-0.1014
7370.0000,-11.3329,0.7286,-0.0531
7380.0000,-11.3243,0.6994,-0.0998
7390.0000,-11.3244,0.6705,-0.0616
7400.0000,-11.3195,0.6556,-0.0916
7410.0000,-11.2995,0.6486,-0.0888
7420.0000,-11.3215,0.6302,-0.1084
7430.0000,-11.3358,0.5950,-0.1107
7440.0000,-11.3653,0.5778,-0.1355
7450.0000,-11.3563,0.5682,-0.1556
7460.0000,-11.3678,0.5140,-0.1173
7470.0000,-11.3760,0.4756,-0.1182
7480.0000,-11.3703,0.4350,-0.1066
7490.0000,-11.3572,0.4462,-0.0653
7500.0000,-11.3021,0.4613,-0.0824
7510.0000,-11.3147,0.5403,-0.0943
7520.0000,-11.3111,0.5378,-0.0866
7530.0000,-11.2969,0.5384,-0.0666
7540.0000,-11.2502,0.5750,-0.0507
7550.0000,-11.2523,0.5772,-0.0860
7560.0000,-11.2756,0.5623,-0.1179
7570.0000,-11.3367,0.5594,-0.1402
7580.0000,-11.4322,0.5854,-0.1427
7590.0000,-11.4440,0.6067,-0.0860
7600.0000,-11.4651,0.5720,-0.1407
7610.0000,-11.4995,0.6034,-0.1243
7620.0000,-11.4768,0.5832,-0.0939
7630.0000,-11.5068,0.6103,-0.1087
7640.0000,-11.4849,0.6474,-0.2016
7650.0000,-11.4627,0.6753,-0.2493
7660.0000,-11.4499,0.6319,-0.2691
7670.0000,-11.4732,0.6602,-0.3066
7680.0000,-11.4432,0.6719,-0.3369
7690.0000,-11.4071,0.6863,-0.3276
7700.0000,-11.3677,0.6870,-0.3317
7710.0000,-11.3566,0.7103,-0.3105
7720.0000,-11.3313,0.7307,-0.3298
7730.0000,-11.3170,0.7132,-0.4115
7740.0000,-11.2817,0.6912,-0.3940
7750.0000,-11.2639,0.7354,-0.4147
7760.0000,-11.2988,0.7132,-0.4449
7770.0000,-11.2940,0.7135,-0.4338
7780.0000,-11.3249,0.7757,-0.4535
7790.0000,-11.3665,0.7859,-0.4527
7800.0000,-11.3797,0.7787,-0.3816
7810.0000,-11.3175,0.7647,-0.3703
7820.0000,-11.3275,0.7482,-0.3908
7830.0000,-11.2742,0.7435,-0.4306
7840.0000,-11.3138,0.7712,-0.4568
7850.0000,-11.3131,0.7884,-0.4723
7860.0000,-11.3324,0.7535,-0.4487
7870.0000,-11.3641,0.7699,-0.4564
7880.0000,-11.4014,0.7724,-0.4197
7890.0000,-11.4439,0.7609,-0.3690
7900.0000,-11.4429,0.7941,-0.3216
7910.0000,-11.4590,0.8243,-0.3096
7920.0000,-11.4864,0.8226,-0.2774
7930.0000,-11.4723,0.8302,-0.3079
7940.0000,-11.4445,0.8545,-0.3217
7950.0000,-11.4361,0.8786,-0.3087
7960.0000,-11.4357,0.8830,-0.2874
7970.0000,-11.4070,0.8477,-0.2880
7980.0000,-11.4191,0.8645,-0.2790
7990.0000,-11.3916,0.9106,-0.2474
8000.0000,-11.3984,0.8722,-0.2595
8010.0000,-11.3448,0.9019,-0.2386
8020.0000,-11.3536,0.8551,-0.2556
8030.0000,-11.3108,0.8568,-0.2575
8040.0000,-11.2724,0.8767,-0.2695
8050.0000,-11.2277,0.8613,-0.2392
8060.0000,-11.1694,0.8777,-0.2898
8070.0000,-11.1620,0.8057,-0.3241
8080.0000,-11.0950,0.7697,-0.3337
8090.0000,-11.0778,0.7954,-0.3521
8100.0000,-11.0835,0.8151,-0.3588
8110.0000,-11.1022,0.7760,-0.3475
8120.0000,-11.0763,0.8101,-0.3254
8130.0000,-11.0275,0.8172,-0.2522
8140.0000,-10.9612,0.7864,-0.1936
8150.0000,-10.9967,0.7807,-0.1722
8160.0000,-11.0295,0.7842,-0.1286
8170.0000,-11.0276,0.7712,-0.0762
8180.0000,-11.0836,0.7794,-0.0790
8190.0000,-11.0897,0.7831,-0.0587
8200.0000,-11.1277,0.7343,-0.0866
8210.0000,-11.1593,0.7137,-0.0805
8220.0000,-11.1375,0.6555,-0.0921
8230.0000,-11.1282,0.6653,-0.0966
8240.0000,-11.1347,0.6738,-0.1281
8250.0000,-11.1632,0.6567,-0.0917
8260.0000,-11.1230,0.6367,-0.0925
8270.0000,-11.1538,0.6360,-0.0684
8280.0000,-11.1453,0.6688,-0.0357
8290.0000,-11.1699,0.6922,-0.0245
8300.0000,-11.2210,0.6240,-0.0117
8310.0000,-11.1887,0.6836,0.0126
8320.0000,-11.1445,0.6554,-0.0341
8330.0000,-11.1148,0.6936,-0.0503
8340.0000,-11.1015,0.6984,-0.0680
8350.0000,-11.1234,0.6508,0.0194
8360.0000,-11.1429,0.6171,0.0466
8370.0000,-11.1275,0.5645,0.0079
8380.0000,-11.0992,0.5321,0.0323
8390.0000,-11.1034,0.5315,0.0599
8400.0000,-11.1631,0.5250,0.0693
8410.0000,-11.1583,0.5122,0.0606
8420.0000,-11.1406,0.4754,0.0205
8430.0000,-11.1678,0.4658,0.0259
8440.0000,-11.1446,0.4798,0.0057
8450.0000,-11.1608,0.4597,-0.0395
8460.0000,-11.1371,0.4781,0.0406
8470.0000,-11.1419,0.4606,0.0613
8480.0000,-11.1468,0.4512,0.0594
8490.0000,-11.1226,0.4218,-0.0010
8500.0000,-11.0708,0.3960,0.0162
8510.0000,-11.0812,0.3978,0.0448
8520.0000,-11.0763,0.4204,0.0424
8530.0000,-11.0941,0.4205,0.0416
8540.0000,-11.1527,0.4189,0.1247
8550.0000,-11.1872,0.3990,0.1470
8560.0000,-11.1722,0.4291,0.2031
8570.0000,-11.1364,0.4747,0.2871
8580.0000,-11.1490,0.4367,0.3111
8590.0000,-11.1240,0.4429,0.2924
8600.0000,-11.0754,0.4522,0.2866
8610.0000,-11.0549,0.4922,0.3289
8620.0000,-11.0582,0.4785,0.3591
8630.0000,-11.0021,0.5049,0.3269
8640.0000,-11.0124,0.4983,0.3386
8650.0000,-11.0031,0.5220,0.3460
8660.0000,-11.0132,0.5202,0.3261
8670.0000,-10.9684,0.5210,0.3296
8680.0000,-10.9634,0.5378,0.3480
8690.0000,-10.9094,0.5254,0.3557
8700.0000,-10.8514,0.5033,0.3298
8710.0000,-10.8504,0.5223,0.3098
8720.0000,-10.8021,0.4940,0.3075
8730.0000,-10.8297,0.4890,0.3049
8740.0000,-10.8495,0.5371,0.3099
8750.0000,-10.8311,0.5113,0.3648
8760.0000,-10.8494,0.5117,0.3373
8770.0000,-10.9530,0.4888,0.4268
8780.0000,-10.9666,0.5172,0.4072
8790.0000,-10.9629,0.5372,0.3695
8800.0000,-10.9732,0.5424,0.3719
8810.0000,-11.0253,0.5103,0.3883
8820.0000,-11.1029,0.5562,0.4104
8830.0000,-11.1979,0.5704,0.4529
8840.0000,-11.2388,0.6212,0.4269
8850.0000,-11.2052,0.6699,0.4428
8860.0000,-11.2051,0.7076,0.4939
8870.0000,-11.2054,0.7139,0.5085
8880.0000,-11.2592,0.7508,0.5246
8890.0000,-11.2626,0.7678,0.5145
8900.0000,-11.2609,0.8005,0.5551
8910.0000,-11.2885,0.8360,0.5373
8920.0000,-11.3522,0.8194,0.5334
8930.0000,-11.3805,0.8463,0.5236
8940.0000,-11.4511,0.8787,0.5309
8950.0000,-11.4469,0.8923,0.4858
8960.0000,-11.4585,0.8897,0.4662
8970.0000,-11.4557,0.8885,0.4412
8980.0000,-11.4218,0.8880,0.4459
8990.0000,-11.4180,0.9202,0.4484
9000.0000,-11.4103,0.9306,0.4579
