time,x,y,z
6350.0000,1.8349,-0.0594,0.2431
6360.0000,1.7698,-0.0210,0.2401
6370.0000,1.6998,0.0145,0.2561
6380.0000,1.5709,0.0304,0.2509
6390.0000,1.4742,0.0214,0.2557
6400.0000,1.3923,0.0207,0.2510
6410.0000,1.3317,-0.0189,0.2505
6420.0000,1.2683,-0.0280,0.2483
6430.0000,1.1908,-0.0191,0.2170
6440.0000,1.1030,-0.0510,0.2169
6450.0000,1.0237,-0.0820,0.2221
6460.0000,0.9487,-0.1059,0.1889
6470.0000,0.7891,-0.0838,0.2065
6480.0000,0.7877,-0.1154,0.2233
6490.0000,0.8314,-0.1186,0.1965
6500.0000,0.9481,-0.0797,0.1999
6510.0000,1.0722,-0.1092,0.1799
6520.0000,1.1101,-0.1482,0.1842
6530.0000,1.0847,-0.1563,0.1977
6540.0000,1.0772,-0.1525,0.1890
6550.0000,1.1375,-0.0758,0.1630
6560.0000,1.1455,-0.0678,0.1242
6570.0000,1.1432,-0.0601,0.0759
6580.0000,1.0584,-0.0882,0.0334
6590.0000,0.9266,-0.1083,0.0022
6600.0000,0.8289,-0.1228,-0.0438
6610.0000,0.7724,-0.1297,-0.0416
6620.0000,0.6087,-0.1109,0.0106
6630.0000,0.4581,-0.0931,0.0650
6640.0000,0.3002,-0.1007,0.0912
6650.0000,0.2158,-0.0795,0.1033
6660.0000,0.1201,-0.0156,0.1120
6670.0000,0.0308,0.0768,0.1383
6680.0000,-0.0066,0.1266,0.1108
6690.0000,-0.0251,0.1052,-0.0200
6700.0000,-0.1194,0.1337,-0.1262
6710.0000,-0.2701,0.1003,-0.1168
6720.0000,-0.4220,0.1259,-0.1389
6730.0000,-0.5697,0.1377,-0.1507
6740.0000,-0.7025,0.1472,-0.1636
6750.0000,-0.7893,0.1605,-0.1604
6760.0000,-0.7625,0.1365,-0.1361
6770.0000,-0.7202,0.1548,-0.1417
6780.0000,-0.6857,0.1731,-0.1345
6790.0000,-0.6185,0.1622,-0.0486
6800.0000,-0.4798,0.2073,-0.0512
6810.0000,-0.3194,0.1902,-0.0377
6820.0000,-0.2894,0.2092,-0.0767
6830.0000,-0.3625,0.2268,-0.1022
6840.0000,-0.4392,0.1969,-0.1073
6850.0000,-0.5250,0.2033,-0.1002
6860.0000,-0.5843,0.1441,-0.1300
6870.0000,-0.6282,0.1744,-0.1816
6880.0000,-0.6556,0.1525,-0.1947
6890.0000,-0.6485,0.1598,-0.1827
6900.0000,-0.7044,0.1529,-0.1505
6910.0000,-0.7893,0.1453,-0.1555
6920.0000,-0.7669,0.1215,-0.0972
6930.0000,-0.7048,0.1409,-0.0855
6940.0000,-0.7815,0.1682,-0.0945
6950.0000,-0.9547,0.2121,-0.1008
6960.0000,-1.1480,0.2088,-0.1088
6970.0000,-1.3424,0.1940,-0.1574
6980.0000,-1.5263,0.1871,-0.1423
6990.0000,-1.6423,0.1712,-0.1270
7000.0000,-1.6496,0.1831,-0.0789
7010.0000,-1.5857,0.1478,-0.0649
7020.0000,-1.5618,0.1059,-0.0548
7030.0000,-1.5704,0.1140,-0.0474
7040.0000,-1.5492,0.1359,-0.0573
7050.0000,-1.5300,0.1174,-0.0729
7060.0000,-1.5134,0.1762,-0.0982
7070.0000,-1.5409,0.1900,-0.1181
7080.0000,-1.5106,0.1397,-0.1222
7090.0000,-1.5580,0.0753,-0.1172
7100.0000,-1.6001,0.0798,-0.1309
7110.0000,-1.5495,0.0017,-0.1664
7120.0000,-1.4693,-0.0188,-0.1884
7130.0000,-1.3670,-0.0281,-0.1571
7140.0000,-1.3792,-0.0087,-0.1649
7150.0000,-1.4469,-0.0111,-0.1950
7160.0000,-1.5771,0.0046,-0.2410
7170.0000,-1.6514,0.0082,-0.2441
7180.0000,-1.6392,0.0285,-0.2150
7190.0000,-1.6072,-0.0022,-0.1815
7200.0000,-1.5427,0.0229,-0.1453
7210.0000,-1.4190,0.0800,-0.0980
7220.0000,-1.2496,0.1176,-0.0954
7230.0000,-1.0887,0.1586,-0.0634
7240.0000,-0.9257,0.2115,-0.0483
7250.0000,-0.8548,0.2512,-0.0526
7260.0000,-0.7392,0.2554,-0.0288
7270.0000,-0.6369,0.2534,-0.0251
7280.0000,-0.5666,0.2535,-0.0125
7290.0000,-0.4122,0.2498,0.0045
7300.0000,-0.2211,0.2472,-0.0487
7310.0000,0.0068,0.2569,-0.0167
7320.0000,0.2261,0.2352,0.0209
7330.0000,0.4489,0.2509,0.0291
7340.0000,0.6320,0.2376,0.0854
7350.0000,0.7142,0.2423,0.0540
7360.0000,0.7397,0.2137,0.0315
7370.0000,0.7343,0.2123,0.0413
7380.0000,0.7405,0.1780,0.0439
7390.0000,0.5878,0.1588,0.0443
7400.0000,0.4227,0.1343,-0.0258
7410.0000,0.2149,0.1188,-0.0460
7420.0000,0.0322,0.0531,-0.0412
7430.0000,0.0022,-0.0161,-0.0348
7440.0000,-0.0037,-0.0473,-0.0530
7450.0000,0.0189,-0.0849,-0.0314
7460.0000,0.0822,-0.1304,-0.0366
7470.0000,0.1252,-0.1979,0.0000
7480.0000,0.1724,-0.2335,0.0939
7490.0000,0.1731,-0.1894,0.1674
7500.0000,0.0657,-0.1404,0.1389
7510.0000,-0.0922,-0.1438,0.1445
7520.0000,-0.3602,-0.1390,0.2068
7530.0000,-0.5856,-0.1215,0.2218
7540.0000,-0.7890,-0.1095,0.1862
7550.0000,-0.9134,-0.1570,0.1841
7560.0000,-1.0016,-0.1685,0.1826
7570.0000,-1.0102,-0.1264,0.2280
7580.0000,-0.9752,-0.0697,0.2416
7590.0000,-0.8820,-0.0277,0.2490
7600.0000,-0.8044,-0.0067,0.2494
7610.0000,-0.7826,-0.0287,0.2456
7620.0000,-0.6305,0.0442,0.1702
7630.0000,-0.4640,0.0858,0.1607
7640.0000,-0.2226,0.0349,0.1623
7650.0000,-0.1052,-0.0001,0.1332
7660.0000,0.1015,-0.0212,0.1544
7670.0000,0.2313,-0.0641,0.1041
7680.0000,0.2955,-0.0704,0.1272
7690.0000,0.3355,-0.0504,0.1486
7700.0000,0.3795,-0.0538,0.1222
7710.0000,0.4110,-0.0475,0.1057
7720.0000,0.4849,0.0002,0.1069
7730.0000,0.5905,0.0662,0.0978
7740.0000,0.6755,0.0533,0.1180
7750.0000,0.7238,0.0483,0.1442
7760.0000,0.7587,0.0308,0.1740
7770.0000,0.7576,0.0528,0.1594
7780.0000,0.6947,0.0609,0.1816
7790.0000,0.5645,0.0654,0.1720
7800.0000,0.3823,0.0231,0.2380
7810.0000,0.2474,-0.0065,0.2504
7820.0000,0.1102,-0.0144,0.2011
7830.0000,-0.0318,-0.0198,0.1959
7840.0000,-0.0767,-0.0429,0.1044
7850.0000,-0.1643,-0.0901,-0.0148
7860.0000,-0.1388,-0.1290,-0.0371
7870.0000,-0.0843,-0.1319,0.0140
7880.0000,-0.0600,-0.2109,-0.0004
7890.0000,-0.0184,-0.2238,0.0118
7900.0000,-0.0219,-0.2171,0.0366
7910.0000,-0.0803,-0.2402,0.0561
7920.0000,-0.1753,-0.2258,0.0875
7930.0000,-0.2197,-0.2127,0.0847
7940.0000,-0.2536,-0.1915,0.1007
7950.0000,-0.2734,-0.1654,0.1326
7960.0000,-0.2811,-0.1199,0.2024
7970.0000,-0.1807,-0.0739,0.2278
7980.0000,-0.0032,-0.0442,0.2278
7990.0000,0.2288,-0.0632,0.2452
8000.0000,0.3879,-0.0438,0.2030
8010.0000,0.5853,-0.0069,0.2098
8020.0000,0.7380,0.0702,0.2062
8030.0000,0.7612,0.0783,0.2476
8040.0000,0.7622,0.0467,0.2402
8050.0000,0.7639,0.0649,0.2368
8060.0000,0.7082,0.0697,0.1891
8070.0000,0.6358,0.0904,0.1984
8080.0000,0.5324,0.0750,0.1795
8090.0000,0.3415,0.0873,0.1369
8100.0000,0.3043,0.1150,0.1102
8110.0000,0.2616,0.0937,0.1529
8120.0000,0.3716,0.0773,0.1549
8130.0000,0.3351,0.1014,0.2008
8140.0000,0.2489,0.1185,0.1978
8150.0000,0.1446,0.1111,0.1415
8160.0000,0.0775,0.1024,0.1092
8170.0000,0.0815,0.1029,0.0917
8180.0000,0.0187,0.1231,0.1244
8190.0000,-0.1248,0.1155,0.1476
8200.0000,-0.3237,0.1132,0.1054
8210.0000,-0.4833,0.1348,0.0717
8220.0000,-0.6590,0.1463,0.0291
8230.0000,-0.7874,0.1660,-0.0015
8240.0000,-0.8964,0.1904,-0.0206
8250.0000,-1.0084,0.1564,-0.0403
8260.0000,-1.1698,0.1489,-0.0153
8270.0000,-1.2915,0.1157,-0.0362
8280.0000,-1.3247,0.0893,-0.0540
8290.0000,-1.2396,0.1553,-0.1129
8300.0000,-1.1323,0.1088,-0.1151
8310.0000,-1.0820,0.0926,-0.0550
8320.0000,-1.0565,0.1112,-0.0169
8330.0000,-1.1304,0.0783,0.0407
8340.0000,-1.2871,0.0786,0.0872
8350.0000,-1.4138,0.0716,0.0920
8360.0000,-1.5336,0.1024,0.1499
8370.0000,-1.5038,0.0806,0.2029
8380.0000,-1.3860,0.0557,0.2514
8390.0000,-1.2637,0.0328,0.2462
8400.0000,-1.1627,0.0870,0.2281
8410.0000,-1.0123,0.1145,0.2221
8420.0000,-0.9041,0.1287,0.2191
8430.0000,-0.8564,0.1049,0.2227
8440.0000,-0.8617,0.0526,0.2045
8450.0000,-0.8712,-0.0307,0.1856
8460.0000,-0.8539,-0.0293,0.1619
8470.0000,-0.7642,-0.0390,0.1673
8480.0000,-0.6881,0.0208,0.2090
8490.0000,-0.6060,0.0395,0.1710
8500.0000,-0.5907,0.0464,0.2074
8510.0000,-0.6252,0.0747,0.2123
8520.0000,-0.7418,0.0431,0.1953
8530.0000,-0.8366,0.0014,0.1496
8540.0000,-0.8394,0.0207,0.1571
8550.0000,-0.8482,0.0472,0.1436
8560.0000,-0.8719,0.0884,0.1061
8570.0000,-0.8782,0.1229,0.0208
8580.0000,-0.8405,0.1224,-0.0404
8590.0000,-0.7424,0.1210,-0.0631
8600.0000,-0.7437,0.1100,-0.0132
8610.0000,-0.7681,0.0997,-0.0012
8620.0000,-0.8241,0.1298,0.0684
8630.0000,-0.8993,0.1449,0.0766
8640.0000,-0.9477,0.1505,0.0956
8650.0000,-1.0182,0.1045,0.0732
8660.0000,-1.1171,0.1317,0.0855
8670.0000,-1.1731,0.1325,0.0703
8680.0000,-1.1245,0.1527,0.0625
8690.0000,-0.9890,0.1507,0.0650
8700.0000,-0.8225,0.2069,0.0658
8710.0000,-0.6429,0.1799,0.0599
8720.0000,-0.5178,0.1628,0.0126
8730.0000,-0.4206,0.0899,-0.0084
8740.0000,-0.2814,0.0570,-0.0040
8750.0000,-0.1898,-0.0153,0.0680
8760.0000,-0.1355,-0.1609,0.0883
8770.0000,-0.1768,-0.2423,0.1027
8780.0000,-0.2725,-0.2381,0.0678
8790.0000,-0.3337,-0.2505,0.0498
8800.0000,-0.3162,-0.2553,0.0197
8810.0000,-0.2587,-0.2350,0.0475
8820.0000,-0.2154,-0.2369,-0.0205
8830.0000,-0.1188,-0.2248,-0.1143
8840.0000,-0.0698,-0.1896,-0.1785
8850.0000,-0.0342,-0.1470,-0.2163
8860.0000,-0.1129,-0.1429,-0.2249
8870.0000,-0.0891,-0.1114,-0.2332
8880.0000,-0.0379,-0.0912,-0.2244
8890.0000,0.0465,-0.0634,-0.2413
8900.0000,-0.0150,0.0194,-0.2492
8910.0000,-0.2291,0.0205,-0.2167
8920.0000,-0.4173,-0.0054,-0.2165
8930.0000,-0.5314,-0.0075,-0.2114
8940.0000,-0.5701,-0.0067,-0.1831
8950.0000,-0.5485,0.0155,-0.2175
8960.0000,-0.4829,-0.0116,-0.2254
8970.0000,-0.3940,-0.0175,-0.1876
8980.0000,-0.2545,-0.0296,-0.1937
8990.0000,-0.0844,-0.0392,-0.1723
9000.0000,0.1548,0.0372,-0.1331
