time,x,y,z
6260.0000,-1.6317,0.1572,0.6893
6270.0000,-1.6109,0.2228,0.7169
6280.0000,-1.5879,0.2424,0.7358
6290.0000,-1.5421,0.3528,0.7840
6300.0000,-1.5543,0.3440,0.7966
6310.0000,-1.5357,0.2180,0.8214
6320.0000,-1.5476,0.1414,0.8371
6330.0000,-1.5477,0.0716,0.8161
6340.0000,-1.5472,0.0102,0.8386
6350.0000,-1.5370,0.0400,0.8593
6360.0000,-1.5127,0.0338,0.8979
6370.0000,-1.4945,0.1638,0.9117
6380.0000,-1.4810,0.2169,0.9305
6390.0000,-1.4626,0.1788,0.9655
6400.0000,-1.4807,0.2416,0.9476
6410.0000,-1.4710,0.2145,0.9455
6420.0000,-1.4567,0.2000,0.9841
6430.0000,-1.4442,0.2166,0.9902
6440.0000,-1.4954,0.2192,0.9149
6450.0000,-1.4876,0.2065,0.9198
6460.0000,-1.5306,0.1750,0.8468
6470.0000,-1.5510,0.2552,0.7821
6480.0000,-1.5764,0.2393,0.7545
6490.0000,-1.6031,0.3026,0.7032
6500.0000,-1.6021,0.2853,0.7086
6510.0000,-1.5772,0.3376,0.7197
6520.0000,-1.5865,0.2787,0.6955
6530.0000,-1.5867,0.2881,0.6491
6540.0000,-1.5619,0.3025,0.6581
6550.0000,-1.5941,0.2359,0.6841
6560.0000,-1.6009,0.2026,0.6925
6570.0000,-1.6110,0.1434,0.7157
6580.0000,-1.5923,0.0726,0.7666
6590.0000,-1.5885,0.0515,0.7765
6600.0000,-1.6169,-0.0165,0.7375
6610.0000,-1.6132,-0.1009,0.6866
6620.0000,-1.6007,-0.2516,0.6485
6630.0000,-1.5900,-0.3521,0.6491
6640.0000,-1.5937,-0.4501,0.6145
6650.0000,-1.5648,-0.5535,0.5727
6660.0000,-1.5594,-0.6331,0.4941
6670.0000,-1.5995,-0.6514,0.3737
6680.0000,-1.5881,-0.7265,0.2476
6690.0000,-1.5500,-0.8106,0.2258
6700.0000,-1.5458,-0.8693,0.1653
6710.0000,-1.5480,-0.8738,0.1038
6720.0000,-1.5342,-0.8794,0.0643
6730.0000,-1.5530,-0.8686,0.0144
6740.0000,-1.5614,-0.8595,-0.0766
6750.0000,-1.5716,-0.8341,-0.0448
6760.0000,-1.5842,-0.8204,-0.0206
6770.0000,-1.6070,-0.7452,-0.0341
6780.0000,-1.6215,-0.6676,-0.1064
6790.0000,-1.6589,-0.5619,-0.1166
6800.0000,-1.6803,-0.4781,-0.1295
6810.0000,-1.7236,-0.3342,-0.1490
6820.0000,-1.7475,-0.2057,-0.2138
6830.0000,-1.7507,-0.1018,-0.2085
6840.0000,-1.7622,-0.0160,-0.1880
6850.0000,-1.7637,0.0536,-0.1781
6860.0000,-1.7575,0.1371,-0.1520
6870.0000,-1.7537,0.2476,-0.0962
6880.0000,-1.7389,0.2153,-0.0591
6890.0000,-1.6958,0.2545,-0.0450
6900.0000,-1.6733,0.1983,-0.0316
6910.0000,-1.7293,0.2107,-0.0084
6920.0000,-1.7493,0.2133,0.0469
6930.0000,-1.7451,0.1540,0.0774
6940.0000,-1.7494,0.1622,0.1263
6950.0000,-1.7485,0.0958,0.1907
6960.0000,-1.7553,0.0776,0.2100
6970.0000,-1.7401,0.2158,0.2102
6980.0000,-1.6970,0.3015,0.2531
6990.0000,-1.6816,0.3833,0.3017
7000.0000,-1.6793,0.4601,0.2194
7010.0000,-1.6848,0.4814,0.1198
7020.0000,-1.7113,0.3918,0.0304
7030.0000,-1.7448,0.2799,-0.0898
7040.0000,-1.7340,0.2208,-0.2651
7050.0000,-1.7124,0.1327,-0.3903
7060.0000,-1.6897,0.0491,-0.4829
7070.0000,-1.6634,-0.0650,-0.6056
7080.0000,-1.6267,-0.2034,-0.6691
7090.0000,-1.5750,-0.2755,-0.7507
7100.0000,-1.5566,-0.4545,-0.7101
7110.0000,-1.5211,-0.5463,-0.7080
7120.0000,-1.5025,-0.5925,-0.6735
7130.0000,-1.4925,-0.6314,-0.6749
7140.0000,-1.5208,-0.5679,-0.6707
7150.0000,-1.5038,-0.5921,-0.6919
7160.0000,-1.5076,-0.6225,-0.7104
7170.0000,-1.5258,-0.6308,-0.6481
7180.0000,-1.5475,-0.6362,-0.5811
7190.0000,-1.5337,-0.7143,-0.5614
7200.0000,-1.5085,-0.8040,-0.4725
7210.0000,-1.4901,-0.8214,-0.4758
7220.0000,-1.4719,-0.9100,-0.3442
7230.0000,-1.4634,-0.9891,-0.1326
7240.0000,-1.4790,-0.9791,-0.0067
7250.0000,-1.4685,-1.0094,0.0604
7260.0000,-1.4285,-1.0533,0.1639
7270.0000,-1.4449,-0.9833,0.2446
7280.0000,-1.4587,-0.9648,0.3509
7290.0000,-1.4672,-0.9056,0.4468
7300.0000,-1.5017,-0.8240,0.5267
7310.0000,-1.5115,-0.6894,0.6136
7320.0000,-1.5619,-0.5757,0.6724
7330.0000,-1.5761,-0.4414,0.7268
7340.0000,-1.5752,-0.3495,0.7845
7350.0000,-1.6014,-0.2952,0.7365
7360.0000,-1.6138,-0.2455,0.7418
7370.0000,-1.5764,-0.1683,0.7834
7380.0000,-1.5885,-0.1383,0.7514
7390.0000,-1.5888,-0.1581,0.7633
7400.0000,-1.5839,-0.0955,0.7851
7410.0000,-1.5745,-0.0950,0.7811
7420.0000,-1.6086,-0.0262,0.7121
7430.0000,-1.6226,0.1050,0.6584
7440.0000,-1.6349,0.1941,0.5825
7450.0000,-1.6429,0.2375,0.5306
7460.0000,-1.6557,0.2774,0.5286
7470.0000,-1.6549,0.2504,0.5442
7480.0000,-1.6547,0.2031,0.5864
7490.0000,-1.6382,0.1644,0.6465
7500.0000,-1.6472,0.1008,0.6485
7510.0000,-1.6572,0.0316,0.6676
7520.0000,-1.6526,-0.0069,0.6683
7530.0000,-1.6258,-0.0851,0.6934
7540.0000,-1.6251,-0.0838,0.6991
7550.0000,-1.6317,-0.1338,0.6399
7560.0000,-1.6555,-0.1523,0.5504
7570.0000,-1.6611,-0.1918,0.5082
7580.0000,-1.6748,-0.3266,0.4521
7590.0000,-1.7199,-0.3520,0.2954
7600.0000,-1.7199,-0.3685,0.1909
7610.0000,-1.7198,-0.3577,0.0451
7620.0000,-1.7306,-0.2886,-0.0505
7630.0000,-1.7420,-0.2133,-0.0885
7640.0000,-1.7390,-0.2348,-0.1637
7650.0000,-1.7384,-0.2989,-0.2095
7660.0000,-1.7263,-0.3599,-0.2218
7670.0000,-1.7044,-0.4265,-0.2859
7680.0000,-1.6816,-0.4553,-0.2600
7690.0000,-1.6708,-0.3884,-0.1724
7700.0000,-1.6675,-0.2847,-0.1096
7710.0000,-1.7234,-0.2681,-0.0318
7720.0000,-1.7557,-0.2922,0.1080
7730.0000,-1.7620,-0.2899,0.1564
7740.0000,-1.7449,-0.2863,0.1275
7750.0000,-1.7608,-0.2717,0.0113
7760.0000,-1.7424,-0.2354,-0.1233
7770.0000,-1.7188,-0.2004,-0.2736
7780.0000,-1.6995,-0.1339,-0.3682
7790.0000,-1.6614,-0.1375,-0.4013
7800.0000,-1.6606,-0.2227,-0.3605
7810.0000,-1.5918,-0.3086,-0.3103
7820.0000,-1.6869,-0.3871,-0.3256
7830.0000,-1.6937,-0.4042,-0.2807
7840.0000,-1.6990,-0.4498,-0.2493
7850.0000,-1.6676,-0.5467,-0.1974
7860.0000,-1.6721,-0.5106,-0.1958
7870.0000,-1.7067,-0.5101,-0.0367
7880.0000,-1.6731,-0.5740,0.1154
7890.0000,-1.6321,-0.6729,0.2243
7900.0000,-1.5739,-0.7764,0.2852
7910.0000,-1.5130,-0.8277,0.3947
7920.0000,-1.5113,-0.8040,0.3875
7930.0000,-1.4955,-0.8403,0.4339
7940.0000,-1.5372,-0.7554,0.4017
7950.0000,-1.5361,-0.7585,0.4585
7960.0000,-1.5596,-0.6623,0.5080
7970.0000,-1.5363,-0.6531,0.5582
7980.0000,-1.5493,-0.5862,0.5762
7990.0000,-1.5908,-0.4077,0.5855
8000.0000,-1.5464,-0.2838,0.4891
8010.0000,-1.4878,-0.2313,0.4324
8020.0000,-1.4655,-0.1575,0.3590
8030.0000,-1.5000,-0.1928,0.2594
8040.0000,-1.4941,-0.3176,0.2032
8050.0000,-1.5196,-0.3929,0.2016
8060.0000,-1.6354,-0.4315,0.0905
8070.0000,-1.6994,-0.4776,0.0294
8080.0000,-1.6966,-0.4655,0.0223
8090.0000,-1.6731,-0.5321,-0.0143
8100.0000,-1.6732,-0.5944,-0.0131
8110.0000,-1.6638,-0.6128,-0.0581
8120.0000,-1.6324,-0.6641,-0.0883
8130.0000,-1.6087,-0.7256,-0.0761
8140.0000,-1.5796,-0.7960,0.0195
8150.0000,-1.5794,-0.7869,0.0983
8160.0000,-1.6084,-0.7210,0.1125
8170.0000,-1.5955,-0.7327,0.1595
8180.0000,-1.5967,-0.7518,0.1995
8190.0000,-1.5768,-0.7893,0.2409
8200.0000,-1.5686,-0.7983,0.2618
8210.0000,-1.5539,-0.8455,0.2802
8220.0000,-1.4742,-0.9489,0.3109
8230.0000,-1.4648,-0.9749,0.3086
8240.0000,-1.4423,-0.9745,0.3005
8250.0000,-1.3791,-1.0511,0.3011
8260.0000,-1.3714,-1.0776,0.3176
8270.0000,-1.3306,-1.1394,0.3070
8280.0000,-1.3809,-1.0759,0.2212
8290.0000,-1.4172,-1.0157,0.2156
8300.0000,-1.3950,-1.0940,0.1280
8310.0000,-1.3679,-1.1321,0.0149
8320.0000,-1.3116,-1.2067,-0.0673
8330.0000,-1.2894,-1.2156,-0.0944
8340.0000,-1.2717,-1.2471,-0.0763
8350.0000,-1.2716,-1.2434,-0.0778
8360.0000,-1.2579,-1.2405,-0.0738
8370.0000,-1.2672,-1.2162,-0.0892
8380.0000,-1.3183,-1.1572,-0.1237
8390.0000,-1.3109,-1.1855,-0.1017
8400.0000,-1.2572,-1.2470,-0.1020
8410.0000,-1.2156,-1.2751,-0.1418
8420.0000,-1.2229,-1.2460,-0.2052
8430.0000,-1.2670,-1.1771,-0.2763
8440.0000,-1.2906,-1.1418,-0.3224
8450.0000,-1.3001,-1.1253,-0.4190
8460.0000,-1.3053,-1.1009,-0.4767
8470.0000,-1.3359,-1.0446,-0.4941
8480.0000,-1.3478,-1.0456,-0.4807
8490.0000,-1.3377,-1.0252,-0.5176
8500.0000,-1.3201,-1.0161,-0.6185
8510.0000,-1.3061,-0.9558,-0.7291
8520.0000,-1.2832,-0.9217,-0.8257
8530.0000,-1.2936,-0.9008,-0.7919
8540.0000,-1.2806,-0.8548,-0.8469
8550.0000,-1.2700,-0.8019,-0.9030
8560.0000,-1.2429,-0.7170,-1.0203
8570.0000,-1.2456,-0.6453,-1.0745
8580.0000,-1.2656,-0.5693,-1.0822
8590.0000,-1.2478,-0.5660,-1.1096
8600.0000,-1.2532,-0.5321,-1.1280
8610.0000,-1.2964,-0.5054,-1.0858
8620.0000,-1.3434,-0.5172,-1.0040
8630.0000,-1.3562,-0.5212,-0.9941
8640.0000,-1.3894,-0.5455,-0.9756
8650.0000,-1.3630,-0.6052,-0.9505
8660.0000,-1.3715,-0.6999,-0.8315
8670.0000,-1.4163,-0.7252,-0.7664
8680.0000,-1.4608,-0.7030,-0.6858
8690.0000,-1.4988,-0.7606,-0.5077
8700.0000,-1.5319,-0.7968,-0.3888
8710.0000,-1.5361,-0.8295,-0.2692
8720.0000,-1.5446,-0.8657,-0.1544
8730.0000,-1.5495,-0.8689,-0.0742
8740.0000,-1.5148,-0.9100,0.0426
8750.0000,-1.5470,-0.8372,0.1488
8760.0000,-1.5946,-0.7495,0.1860
8770.0000,-1.6121,-0.6933,0.1810
8780.0000,-1.6009,-0.6948,0.1648
8790.0000,-1.6221,-0.6820,0.0780
8800.0000,-1.6387,-0.6557,0.0596
8810.0000,-1.6419,-0.6599,-0.0475
8820.0000,-1.6313,-0.6663,-0.1168
8830.0000,-1.6200,-0.6712,-0.1831
8840.0000,-1.6257,-0.6437,-0.2706
8850.0000,-1.5943,-0.7258,-0.2490
8860.0000,-1.5610,-0.7694,-0.2604
8870.0000,-1.5081,-0.8660,-0.2819
8880.0000,-1.4257,-1.0041,-0.2313
8890.0000,-1.2915,-1.1621,-0.1912
8900.0000,-1.1655,-1.3150,-0.1120
8910.0000,-1.1133,-1.3578,-0.0613
8920.0000,-1.1239,-1.3406,-0.0016
8930.0000,-1.1076,-1.2427,-0.0128
8940.0000,-1.1760,-1.0711,-0.0433
8950.0000,-1.2545,-0.9743,-0.1277
8960.0000,-1.3737,-0.9750,-0.2368
8970.0000,-1.4663,-0.8904,-0.4062
8980.0000,-1.5407,-0.7596,-0.4123
8990.0000,-1.5906,-0.6647,-0.3624
9000.0000,-1.5926,-0.5879,-0.3658
