time,x,y,z
6170.0000,-2.1447,-0.1906,0.0094
6180.0000,-2.3557,-0.1879,-0.0253
6190.0000,-2.5805,-0.1801,-0.0572
6200.0000,-2.7604,-0.2241,-0.1080
6210.0000,-2.8313,-0.1673,-0.1659
6220.0000,-2.7805,-0.0897,-0.2242
6230.0000,-2.6784,-0.0266,-0.2367
6240.0000,-2.5747,-0.0323,-0.2259
6250.0000,-2.6995,-0.0559,-0.2200
6260.0000,-2.6108,-0.0457,-0.2644
6270.0000,-2.8155,-0.0370,-0.2484
6280.0000,-3.1676,-0.0305,-0.2448
6290.0000,-3.5196,-0.0037,-0.2210
6300.0000,-3.6603,-0.0654,-0.2497
6310.0000,-3.7113,-0.1078,-0.2422
6320.0000,-3.7393,-0.0475,-0.2550
6330.0000,-3.6220,0.0815,-0.2482
6340.0000,-3.4536,0.0838,-0.2408
6350.0000,-3.3370,0.0515,-0.2549
6360.0000,-3.3222,0.1055,-0.2426
6370.0000,-3.2333,0.0768,-0.2558
6380.0000,-2.9305,0.0834,-0.2481
6390.0000,-2.7006,0.0761,-0.2431
6400.0000,-2.5405,0.0913,-0.2406
6410.0000,-2.2991,0.0738,-0.2415
6420.0000,-2.1223,0.0785,-0.2463
6430.0000,-1.8297,0.1222,-0.2221
6440.0000,-1.5902,0.1442,-0.2105
6450.0000,-1.3096,0.1557,-0.1905
6460.0000,-1.0313,0.1359,-0.2001
6470.0000,-0.8799,0.1328,-0.1991
6480.0000,-0.7327,0.1605,-0.1921
6490.0000,-0.5876,0.1728,-0.1824
6500.0000,-0.4848,0.1270,-0.2015
6510.0000,-0.3357,0.1079,-0.2249
6520.0000,-0.2786,0.1281,-0.2114
6530.0000,-0.2126,0.1898,-0.1775
6540.0000,-0.1453,0.1509,-0.1800
6550.0000,-0.0556,0.1685,-0.1293
6560.0000,0.0999,0.1905,-0.1262
6570.0000,0.2900,0.1741,-0.1481
6580.0000,0.5259,0.1181,-0.2168
6590.0000,0.6616,0.0393,-0.2515
6600.0000,0.6222,-0.0462,-0.2533
6610.0000,0.5667,0.0197,-0.2350
6620.0000,0.5384,-0.0008,-0.2368
6630.0000,0.5419,-0.0322,-0.2441
6640.0000,0.5917,-0.0668,-0.2257
6650.0000,0.6978,-0.0321,-0.2411
6660.0000,0.7122,-0.0332,-0.2162
6670.0000,0.7031,-0.0607,-0.2344
6680.0000,0.7608,-0.0877,-0.2384
6690.0000,0.8457,-0.1375,-0.2108
6700.0000,0.8335,-0.1950,-0.1373
6710.0000,0.7358,-0.1651,-0.1885
6720.0000,0.6951,-0.0788,-0.2482
6730.0000,0.6904,-0.0983,-0.2297
6740.0000,0.7476,-0.0525,-0.2132
6750.0000,0.6557,-0.1135,-0.2062
6760.0000,0.5916,-0.0904,-0.2167
6770.0000,0.4517,-0.0757,-0.2316
6780.0000,0.3464,-0.1122,-0.2138
6790.0000,0.2431,-0.0773,-0.1875
6800.0000,0.2050,-0.0281,-0.1975
6810.0000,0.1563,-0.0159,-0.1489
6820.0000,0.2247,0.0629,-0.0795
6830.0000,0.4104,-0.0575,-0.1024
6840.0000,0.6802,-0.0919,-0.1686
6850.0000,0.9699,-0.0532,-0.2510
6860.0000,1.2721,-0.0251,-0.2536
6870.0000,1.4805,0.0572,-0.2220
6880.0000,1.6443,0.0201,-0.2030
6890.0000,1.7070,-0.0688,-0.1238
6900.0000,1.7244,0.0028,-0.1192
6910.0000,1.6268,0.0366,-0.1420
6920.0000,1.4051,0.0152,-0.2539
6930.0000,1.2298,0.0637,-0.2330
6940.0000,1.1463,0.1054,-0.2037
6950.0000,1.0343,0.2212,-0.1172
6960.0000,0.9983,0.2452,-0.0459
6970.0000,0.9957,0.2380,-0.0275
6980.0000,1.0128,0.2416,-0.0400
6990.0000,1.1381,0.2198,-0.1184
7000.0000,1.3651,0.2149,-0.1292
7010.0000,1.5970,0.2109,-0.1197
7020.0000,1.7167,0.2265,-0.0749
7030.0000,1.9620,0.2095,-0.0877
7040.0000,2.2476,0.2221,-0.0535
7050.0000,2.4749,0.2449,-0.0585
7060.0000,2.6296,0.1617,-0.0519
7070.0000,2.6967,0.2204,-0.1254
7080.0000,2.5863,0.1808,-0.1861
7090.0000,2.4910,0.2056,-0.1508
7100.0000,2.3838,0.1857,-0.1618
7110.0000,2.2047,0.2089,-0.1579
7120.0000,2.0443,0.1628,-0.1789
7130.0000,1.8205,0.2068,-0.1462
7140.0000,1.5899,0.2135,-0.1466
7150.0000,1.4068,0.1807,-0.1692
7160.0000,1.1796,0.1588,-0.1903
7170.0000,0.9508,0.1229,-0.1881
7180.0000,0.9028,0.1469,-0.1951
7190.0000,0.7816,0.1092,-0.1690
7200.0000,0.6638,0.0263,-0.1537
7210.0000,0.5705,-0.0795,-0.0166
7220.0000,0.4730,-0.2531,0.0468
7230.0000,0.3495,-0.1341,-0.0620
7240.0000,0.2166,-0.0734,-0.1220
7250.0000,0.0931,-0.0508,-0.1795
7260.0000,0.0773,-0.0387,-0.0922
7270.0000,0.1292,-0.0786,-0.0328
7280.0000,0.3773,-0.0642,-0.0590
7290.0000,0.4897,-0.0602,-0.0740
7300.0000,0.7015,-0.0368,-0.0352
7310.0000,0.8199,-0.0155,-0.0279
7320.0000,0.8478,0.0194,-0.0363
7330.0000,0.9114,-0.0106,-0.0237
7340.0000,1.0517,0.0917,0.0296
7350.0000,1.1803,0.1853,0.0276
7360.0000,1.2363,0.1938,0.0704
7370.0000,1.2117,0.2359,0.1066
7380.0000,1.1640,0.1569,0.0799
7390.0000,1.1508,0.1601,0.1272
7400.0000,1.1476,0.1529,0.1028
7410.0000,0.9457,0.1612,0.0077
7420.0000,0.6731,0.1021,-0.0140
7430.0000,0.4773,0.1229,-0.0682
7440.0000,0.2478,0.1561,-0.1453
7450.0000,0.1584,0.1476,-0.1441
7460.0000,-0.0949,0.1868,-0.1237
7470.0000,-0.2961,0.1863,-0.0836
7480.0000,-0.5867,0.1544,-0.0544
7490.0000,-0.8482,0.2126,-0.0281
7500.0000,-1.1307,0.1923,-0.0802
7510.0000,-1.3293,0.1501,-0.1457
7520.0000,-1.4622,0.1381,-0.1251
7530.0000,-1.5909,0.0289,-0.0630
7540.0000,-1.6386,-0.0454,-0.0773
7550.0000,-1.5668,-0.0063,-0.0821
7560.0000,-1.5594,-0.0356,-0.0816
7570.0000,-1.5765,-0.1286,-0.0224
7580.0000,-1.6196,-0.0895,-0.0800
7590.0000,-1.7356,-0.0019,-0.0773
7600.0000,-1.9965,-0.0186,-0.0292
7610.0000,-2.2508,-0.0067,-0.0094
7620.0000,-2.3589,-0.0500,-0.0030
7630.0000,-2.3240,-0.1354,-0.0771
7640.0000,-2.0922,-0.0680,-0.1708
7650.0000,-1.8775,-0.0288,-0.2054
7660.0000,-1.6688,0.0337,-0.2353
7670.0000,-1.4551,0.0596,-0.2453
7680.0000,-1.1928,0.0128,-0.2173
7690.0000,-0.9863,-0.0128,-0.2455
7700.0000,-1.0103,0.0076,-0.2504
7710.0000,-1.0356,-0.0051,-0.2481
7720.0000,-1.0458,0.0359,-0.2160
7730.0000,-1.0911,-0.0265,-0.2372
7740.0000,-1.0532,-0.0139,-0.2322
7750.0000,-1.0179,-0.0394,-0.2427
7760.0000,-0.9506,-0.0271,-0.2560
7770.0000,-0.9392,-0.0304,-0.2348
7780.0000,-0.8027,-0.0040,-0.2275
7790.0000,-0.6160,0.0851,-0.2064
7800.0000,-0.5095,0.0398,-0.2309
7810.0000,-0.3576,0.0262,-0.2359
7820.0000,-0.2676,0.0107,-0.2068
7830.0000,-0.1093,0.0284,-0.2100
7840.0000,0.0505,0.1115,-0.1474
7850.0000,0.2044,0.1904,-0.1393
7860.0000,0.2908,0.1841,-0.1183
7870.0000,0.2845,0.1944,-0.0821
7880.0000,0.3699,0.0883,-0.0690
7890.0000,0.4951,-0.0870,-0.0348
7900.0000,0.6145,-0.0989,-0.0488
7910.0000,0.8365,-0.0198,-0.1513
7920.0000,1.0479,0.0044,-0.2085
7930.0000,1.1495,-0.0167,-0.1123
7940.0000,1.2914,-0.2101,-0.0276
7950.0000,1.3077,-0.2090,-0.0062
7960.0000,1.1158,-0.2123,-0.0655
7970.0000,0.8451,-0.1721,-0.1829
7980.0000,0.5916,-0.1381,-0.1681
7990.0000,0.4324,-0.1798,-0.1274
8000.0000,0.2708,-0.1738,-0.1347
8010.0000,0.1483,-0.1412,-0.1003
8020.0000,-0.1244,-0.1688,-0.1443
8030.0000,-0.1895,-0.1400,-0.1728
8040.0000,-0.1893,-0.0580,-0.1973
8050.0000,-0.1750,-0.0893,-0.2183
8060.0000,-0.1553,-0.1072,-0.2239
8070.0000,-0.2551,-0.0836,-0.2394
8080.0000,-0.2407,-0.0634,-0.2335
8090.0000,-0.1892,-0.0760,-0.2324
8100.0000,-0.2082,-0.1153,-0.2257
8110.0000,-0.2071,-0.1082,-0.2226
8120.0000,-0.2356,-0.0564,-0.1087
8130.0000,-0.4026,-0.0091,-0.1102
8140.0000,-0.6691,0.0482,-0.0552
8150.0000,-0.8198,0.1062,-0.1293
8160.0000,-0.9825,0.1871,-0.1799
8170.0000,-1.0147,0.1701,-0.1863
8180.0000,-0.9471,0.0637,-0.1920
8190.0000,-0.9276,0.0057,-0.2331
8200.0000,-0.8468,-0.0485,-0.2195
8210.0000,-0.8152,-0.0649,-0.1664
8220.0000,-0.7697,0.0173,-0.2022
8230.0000,-0.5277,0.0902,-0.2402
8240.0000,-0.4799,0.0734,-0.2421
8250.0000,-0.4608,0.0561,-0.2083
8260.0000,-0.4017,0.1108,-0.2273
8270.0000,-0.3451,0.0242,-0.2328
8280.0000,-0.3217,0.0214,-0.2454
8290.0000,-0.3496,-0.0062,-0.2558
8300.0000,-0.3125,0.0019,-0.2424
8310.0000,-0.3706,-0.0488,-0.2507
8320.0000,-0.4862,-0.0166,-0.2176
8330.0000,-0.5968,-0.0152,-0.2288
8340.0000,-0.6861,-0.0088,-0.1877
8350.0000,-0.8286,0.0586,-0.1899
8360.0000,-0.9371,0.1162,-0.0589
8370.0000,-0.9854,0.0254,0.0107
8380.0000,-0.9283,0.0975,0.0180
8390.0000,-0.8776,0.1283,0.0223
8400.0000,-0.8340,0.1260,-0.0205
8410.0000,-1.0054,0.2114,0.0415
8420.0000,-1.2400,0.2394,-0.0240
8430.0000,-1.5448,0.2458,-0.0293
8440.0000,-1.7142,0.2414,-0.0344
8450.0000,-1.8060,0.2269,-0.1111
8460.0000,-1.7088,0.1977,-0.1613
8470.0000,-1.5734,0.1515,-0.1746
8480.0000,-1.3224,0.1877,-0.1653
8490.0000,-1.0794,0.0639,-0.2280
8500.0000,-0.8276,0.0842,-0.2368
8510.0000,-0.6418,0.0163,-0.2081
8520.0000,-0.3484,-0.0017,-0.1780
8530.0000,-0.1126,0.0387,-0.2110
8540.0000,0.0020,0.0521,-0.1101
8550.0000,0.0364,0.0758,-0.0568
8560.0000,-0.1535,0.1348,-0.1069
8570.0000,-0.3573,0.1977,-0.1522
8580.0000,-0.4050,0.1115,-0.2323
8590.0000,-0.4544,0.1390,-0.1924
8600.0000,-0.4015,0.0998,-0.2311
8610.0000,-0.3718,0.1092,-0.2178
8620.0000,-0.3339,0.1523,-0.1788
8630.0000,-0.3028,0.2033,-0.1528
8640.0000,-0.2550,0.1673,-0.1893
8650.0000,-0.2206,0.1370,-0.2149
8660.0000,-0.0509,0.0561,-0.2519
8670.0000,0.0422,0.0718,-0.2403
8680.0000,0.1875,0.0789,-0.2148
8690.0000,0.4058,0.1191,-0.2252
8700.0000,0.5296,0.1568,-0.1679
8710.0000,0.5958,0.1749,-0.1840
8720.0000,0.5497,0.1672,-0.1536
8730.0000,0.5096,0.0946,-0.1759
8740.0000,0.4093,0.0258,-0.0934
8750.0000,0.2504,0.0105,-0.1527
8760.0000,-0.0315,0.1247,-0.2182
8770.0000,-0.3584,0.0521,-0.2422
8780.0000,-0.6060,0.0209,-0.2520
8790.0000,-0.9061,0.0200,-0.2574
8800.0000,-1.1460,-0.0682,-0.2146
8810.0000,-1.4060,-0.1448,-0.1931
8820.0000,-1.5237,-0.1658,-0.1979
8830.0000,-1.6832,-0.1574,-0.1921
8840.0000,-1.7541,-0.0805,-0.2132
8850.0000,-1.7818,0.0203,-0.2608
8860.0000,-1.7450,0.0253,-0.2493
8870.0000,-1.5851,0.0223,-0.2522
8880.0000,-1.4100,0.0305,-0.2519
8890.0000,-1.4192,0.0723,-0.2422
8900.0000,-1.4537,0.0500,-0.2515
8910.0000,-1.3972,0.0455,-0.2412
8920.0000,-1.3927,0.0406,-0.2481
8930.0000,-1.2635,0.0144,-0.2467
8940.0000,-1.1425,-0.0130,-0.2582
8950.0000,-0.8757,-0.0396,-0.2365
8960.0000,-0.7206,-0.0740,-0.2442
8970.0000,-0.5558,0.0032,-0.2503
8980.0000,-0.4391,-0.0627,-0.2416
8990.0000,-0.1915,-0.0937,-0.2200
9000.0000,-0.0477,-0.1398,-0.1833
