time,x,y,z
6350.0000,-1.8090,0.0409,3.2476
6360.0000,-1.8537,0.0750,3.2953
6370.0000,-1.8640,0.1133,3.2651
6380.0000,-1.8475,0.0551,3.3067
6390.0000,-1.7300,0.0738,3.2237
6400.0000,-1.6689,0.1021,3.1432
6410.0000,-1.6334,0.0298,3.0858
6420.0000,-1.6123,0.0826,3.0270
6430.0000,-1.6884,0.1622,2.9327
6440.0000,-1.7984,0.1487,2.8068
6450.0000,-1.7672,0.2391,2.7060
6460.0000,-1.8295,0.2562,2.6791
6470.0000,-1.8918,0.2973,2.4921
6480.0000,-1.9553,0.3805,2.3599
6490.0000,-1.9879,0.4407,2.2877
6500.0000,-2.0356,0.4583,2.2503
6510.0000,-2.1306,0.4778,2.2322
6520.0000,-2.2105,0.3557,2.1210
6530.0000,-2.2637,0.3336,2.1530
6540.0000,-2.3559,0.2560,2.2251
6550.0000,-2.2319,0.2500,2.2704
6560.0000,-2.1339,0.1276,2.2775
6570.0000,-1.9899,0.0757,2.2879
6580.0000,-1.9367,-0.0544,2.3140
6590.0000,-1.9803,-0.2566,2.2983
6600.0000,-1.9853,-0.3574,2.3253
6610.0000,-2.0826,-0.5478,2.3522
6620.0000,-2.1126,-0.7151,2.4517
6630.0000,-2.1544,-0.7951,2.6402
6640.0000,-2.1896,-0.8125,2.7630
6650.0000,-2.2917,-0.9123,2.8173
6660.0000,-2.3745,-1.0335,2.8772
6670.0000,-2.4141,-1.1619,2.9490
6680.0000,-2.4862,-1.1709,3.0086
6690.0000,-2.5345,-1.2195,2.9896
6700.0000,-2.5223,-1.2450,2.9030
6710.0000,-2.5930,-1.2270,2.7974
6720.0000,-2.6250,-1.2160,2.7429
6730.0000,-2.7290,-1.3018,2.7128
6740.0000,-2.8896,-1.2823,2.7844
6750.0000,-2.9939,-1.3551,2.7519
6760.0000,-2.9044,-1.4683,2.7046
6770.0000,-2.9925,-1.5108,2.6578
6780.0000,-2.9990,-1.5307,2.6415
6790.0000,-2.9916,-1.5176,2.6420
6800.0000,-3.0338,-1.4970,2.6200
6810.0000,-2.9887,-1.4808,2.6674
6820.0000,-3.0241,-1.4947,2.7794
6830.0000,-3.0940,-1.4874,2.8288
6840.0000,-3.1866,-1.4735,2.8643
6850.0000,-3.2013,-1.4435,2.8777
6860.0000,-3.3224,-1.5906,2.8666
6870.0000,-3.3998,-1.7356,2.9645
6880.0000,-3.4268,-1.7405,2.9636
6890.0000,-3.4026,-1.7666,2.9850
6900.0000,-3.4258,-1.7687,3.0408
6910.0000,-3.4198,-1.7859,3.0693
6920.0000,-3.4841,-1.8647,3.1242
6930.0000,-3.4066,-1.8335,3.1868
6940.0000,-3.3355,-1.7899,3.1526
6950.0000,-3.2522,-1.6462,3.1649
6960.0000,-3.3345,-1.5945,3.2217
6970.0000,-3.2455,-1.6562,3.2525
6980.0000,-3.1136,-1.7211,3.2472
6990.0000,-2.9653,-1.7155,3.2922
7000.0000,-2.7397,-1.6950,3.2984
7010.0000,-2.6087,-1.7304,3.3174
7020.0000,-2.5216,-1.6534,3.4082
7030.0000,-2.4704,-1.5217,3.4914
7040.0000,-2.4824,-1.5682,3.5778
7050.0000,-2.4829,-1.5831,3.6361
7060.0000,-2.4482,-1.5824,3.7066
7070.0000,-2.4863,-1.6264,3.7835
7080.0000,-2.4867,-1.7645,3.8764
7090.0000,-2.4000,-1.7458,3.9574
7100.0000,-2.4425,-1.7229,4.0480
7110.0000,-2.4613,-1.7790,4.0646
7120.0000,-2.4573,-1.7991,4.0760
7130.0000,-2.4079,-1.7705,4.2304
7140.0000,-2.4499,-1.8059,4.2871
7150.0000,-2.4250,-1.8316,4.2898
7160.0000,-2.3413,-1.7848,4.3329
7170.0000,-2.3970,-1.8000,4.3128
7180.0000,-2.3554,-1.7493,4.3549
7190.0000,-2.2496,-1.7500,4.3662
7200.0000,-2.2649,-1.8169,4.3083
7210.0000,-2.2090,-1.7788,4.2262
7220.0000,-2.1611,-1.6819,4.1477
7230.0000,-2.1609,-1.6086,4.0958
7240.0000,-2.2358,-1.5716,4.0909
7250.0000,-2.2668,-1.5842,4.0265
7260.0000,-2.2066,-1.5176,4.0672
7270.0000,-2.2339,-1.4863,4.0204
7280.0000,-2.2682,-1.4221,3.8896
7290.0000,-2.3461,-1.4184,3.8998
7300.0000,-2.2881,-1.4007,3.9118
7310.0000,-2.2503,-1.3413,3.9428
7320.0000,-2.2319,-1.3329,3.8892
7330.0000,-2.1131,-1.2830,3.8619
7340.0000,-2.1014,-1.2125,3.8109
7350.0000,-2.0875,-1.1809,3.7449
7360.0000,-2.1684,-1.2283,3.7207
7370.0000,-2.1363,-1.2957,3.7321
7380.0000,-2.0485,-1.2610,3.6978
7390.0000,-2.0268,-1.2764,3.6862
7400.0000,-2.0200,-1.2875,3.7003
7410.0000,-2.0879,-1.2637,3.7565
7420.0000,-2.0517,-1.3092,3.7410
7430.0000,-2.0474,-1.4020,3.7432
7440.0000,-2.0108,-1.3249,3.7521
7450.0000,-1.9524,-1.3142,3.7264
7460.0000,-1.8714,-1.2671,3.8310
7470.0000,-1.8496,-1.2285,3.9001
7480.0000,-1.9067,-1.1848,4.0274
7490.0000,-1.8778,-1.1483,4.1277
7500.0000,-1.8526,-1.1476,4.2457
7510.0000,-1.8689,-1.1384,4.3571
7520.0000,-1.8750,-1.2365,4.4527
7530.0000,-1.8269,-1.2619,4.5494
7540.0000,-1.7469,-1.2239,4.5415
7550.0000,-1.6811,-1.2067,4.5271
7560.0000,-1.7121,-1.2153,4.5053
7570.0000,-1.6950,-1.2524,4.5331
7580.0000,-1.7250,-1.2791,4.5305
7590.0000,-1.6935,-1.1744,4.5458
7600.0000,-1.7266,-1.1297,4.4683
7610.0000,-1.7062,-1.0578,4.3294
7620.0000,-1.7085,-0.9699,4.2454
7630.0000,-1.7394,-0.9304,4.2502
7640.0000,-1.6342,-0.8676,4.3460
7650.0000,-1.5536,-0.7980,4.3023
7660.0000,-1.5373,-0.7572,4.2475
7670.0000,-1.5413,-0.7265,4.2102
7680.0000,-1.5852,-0.7375,4.1539
7690.0000,-1.5299,-0.7361,4.3911
7700.0000,-1.4458,-0.7471,4.6201
7710.0000,-1.4806,-0.8499,4.8599
7720.0000,-1.4863,-0.8374,4.9716
7730.0000,-1.4025,-0.8745,4.9990
7740.0000,-1.3709,-0.9100,4.9772
7750.0000,-1.4184,-0.9714,4.8730
7760.0000,-1.3775,-0.9230,4.8127
7770.0000,-1.4735,-0.9176,4.7637
7780.0000,-1.4379,-0.8861,4.8508
7790.0000,-1.4709,-0.9743,4.9520
7800.0000,-1.5179,-1.0223,4.9230
7810.0000,-1.4950,-1.0794,4.9151
7820.0000,-1.4593,-1.0099,4.8139
7830.0000,-1.4813,-0.9851,4.6561
7840.0000,-1.4546,-0.9859,4.5155
7850.0000,-1.5195,-0.9865,4.5033
7860.0000,-1.5641,-0.9947,4.6480
7870.0000,-1.5983,-1.0293,4.7918
7880.0000,-1.5707,-0.9910,4.8235
7890.0000,-1.5846,-0.9205,4.8093
7900.0000,-1.5455,-0.8869,4.7120
7910.0000,-1.4720,-0.8124,4.5385
7920.0000,-1.4468,-0.7484,4.3877
7930.0000,-1.4804,-0.6995,4.2313
7940.0000,-1.4659,-0.6058,4.1144
7950.0000,-1.4384,-0.5953,4.0472
7960.0000,-1.3943,-0.5933,4.0460
7970.0000,-1.3762,-0.4957,3.9742
7980.0000,-1.2160,-0.4512,3.9012
7990.0000,-1.0264,-0.2751,3.8881
8000.0000,-0.8989,-0.3022,3.8451
8010.0000,-0.7573,-0.2984,3.9248
8020.0000,-0.6150,-0.2670,3.9275
8030.0000,-0.5986,-0.3066,3.9919
8040.0000,-0.6021,-0.3515,4.0605
8050.0000,-0.5701,-0.3392,4.1847
8060.0000,-0.5038,-0.2819,4.2755
8070.0000,-0.4553,-0.3434,4.3957
8080.0000,-0.4395,-0.3360,4.5124
8090.0000,-0.4331,-0.2942,4.5106
8100.0000,-0.4075,-0.2703,4.4777
8110.0000,-0.4519,-0.2651,4.4690
8120.0000,-0.4930,-0.2106,4.4546
8130.0000,-0.5369,-0.2141,4.4516
8140.0000,-0.5288,-0.2359,4.4059
8150.0000,-0.4281,-0.2053,4.3536
8160.0000,-0.4563,-0.2786,4.2664
8170.0000,-0.5140,-0.2291,4.1419
8180.0000,-0.5762,-0.2600,4.1224
8190.0000,-0.7497,-0.3284,4.1987
8200.0000,-0.7842,-0.3385,4.1857
8210.0000,-0.7808,-0.3929,4.2733
8220.0000,-0.7343,-0.4744,4.5074
8230.0000,-0.8198,-0.6191,4.7222
8240.0000,-0.8393,-0.7265,4.9809
8250.0000,-0.7907,-0.7381,5.1431
8260.0000,-0.8279,-0.7850,5.1310
8270.0000,-0.8194,-0.7278,5.0849
8280.0000,-0.8353,-0.6673,5.0159
8290.0000,-0.8637,-0.5658,4.9514
8300.0000,-0.8514,-0.5269,4.8762
8310.0000,-0.8359,-0.4826,4.7460
8320.0000,-0.8763,-0.4360,4.6330
8330.0000,-0.9090,-0.3253,4.5577
8340.0000,-0.9734,-0.2966,4.5687
8350.0000,-0.9452,-0.3059,4.5503
8360.0000,-0.9362,-0.2933,4.6724
8370.0000,-0.9916,-0.2984,4.6359
8380.0000,-1.1155,-0.3490,4.7092
8390.0000,-1.1966,-0.3741,4.8923
8400.0000,-1.3573,-0.4356,5.0583
8410.0000,-1.4373,-0.4479,5.0306
8420.0000,-1.5946,-0.4729,4.9850
8430.0000,-1.6988,-0.4982,4.9457
8440.0000,-1.6726,-0.4682,4.9007
8450.0000,-1.6781,-0.4504,4.8155
8460.0000,-1.6630,-0.4179,4.7390
8470.0000,-1.6175,-0.3294,4.6941
8480.0000,-1.5296,-0.2853,4.6255
8490.0000,-1.4961,-0.2988,4.6154
8500.0000,-1.3298,-0.2767,4.5902
8510.0000,-1.2640,-0.3384,4.5106
8520.0000,-1.1394,-0.2714,4.3529
8530.0000,-1.1555,-0.2156,4.1608
8540.0000,-1.0435,-0.1172,3.9794
8550.0000,-0.9594,-0.1782,3.8520
8560.0000,-0.8293,-0.2282,3.7738
8570.0000,-0.7047,-0.2074,3.7257
8580.0000,-0.6763,-0.2064,3.7408
8590.0000,-0.6436,-0.2038,3.7186
8600.0000,-0.6635,-0.2383,3.7008
8610.0000,-0.6206,-0.2621,3.7263
8620.0000,-0.6025,-0.2023,3.7860
8630.0000,-0.4930,-0.1539,3.7709
8640.0000,-0.4234,-0.1315,3.7541
8650.0000,-0.3263,-0.2074,3.8120
8660.0000,-0.2419,-0.2341,3.9075
8670.0000,-0.2039,-0.2816,3.9649
8680.0000,-0.1566,-0.2890,3.9675
8690.0000,-0.0802,-0.3429,4.0611
8700.0000,0.0341,-0.2623,4.1217
8710.0000,0.0991,-0.2980,4.1569
8720.0000,0.1932,-0.2344,4.2262
8730.0000,0.2757,-0.2941,4.3082
8740.0000,0.3961,-0.2637,4.4083
8750.0000,0.4345,-0.2516,4.4593
8760.0000,0.5263,-0.2600,4.5014
8770.0000,0.5531,-0.2834,4.5655
8780.0000,0.5868,-0.3191,4.6108
8790.0000,0.6360,-0.2999,4.6392
8800.0000,0.7935,-0.2513,4.6751
8810.0000,0.9411,-0.2523,4.6637
8820.0000,1.0060,-0.2811,4.6860
8830.0000,1.1420,-0.2966,4.8186
8840.0000,1.2489,-0.2716,4.9554
8850.0000,1.2451,-0.3292,5.0941
8860.0000,1.2579,-0.2948,5.0871
8870.0000,1.3559,-0.3306,5.0658
8880.0000,1.4164,-0.2979,5.0573
8890.0000,1.5002,-0.3458,5.0260
8900.0000,1.5312,-0.3186,4.9676
8910.0000,1.5151,-0.3585,4.9596
8920.0000,1.5238,-0.4211,5.0046
8930.0000,1.5789,-0.3805,4.9966
8940.0000,1.6295,-0.4269,4.9848
8950.0000,1.6519,-0.4555,4.9400
8960.0000,1.6980,-0.3899,4.8766
8970.0000,1.6872,-0.4328,4.7706
8980.0000,1.6330,-0.3941,4.6766
8990.0000,1.5748,-0.3786,4.6325
9000.0000,1.5308,-0.4358,4.5701
