time,x,y,z
6380.0000,-4.9856,1.1655,1.1013
6390.0000,-4.9416,1.1023,1.0690
6400.0000,-4.9799,1.1121,1.0657
6410.0000,-5.0107,1.1190,1.0524
6420.0000,-5.0270,1.1620,0.9964
6430.0000,-5.0269,1.2021,0.9382
6440.0000,-5.0257,1.2536,0.8779
6450.0000,-4.9967,1.3535,0.8717
6460.0000,-5.0359,1.2667,0.7335
6470.0000,-5.0145,1.3798,0.7073
6480.0000,-4.9939,1.4664,0.6863
6490.0000,-5.0278,1.4245,0.6430
6500.0000,-5.0226,1.3780,0.5995
6510.0000,-5.0174,1.4161,0.6018
6520.0000,-4.9960,1.5004,0.5861
6530.0000,-4.9908,1.5282,0.5744
6540.0000,-4.9746,1.5076,0.5308
6550.0000,-4.9762,1.5084,0.6594
6560.0000,-4.9768,1.4898,0.6189
6570.0000,-4.9820,1.4719,0.5998
6580.0000,-5.0020,1.4717,0.6039
6590.0000,-4.9497,1.4628,0.6128
6600.0000,-4.9963,1.4561,0.5545
6610.0000,-4.9428,1.4623,0.5022
6620.0000,-4.9977,1.5162,0.5322
6630.0000,-4.9989,1.5009,0.4948
6640.0000,-5.0060,1.4741,0.5441
6650.0000,-5.0176,1.4324,0.6025
6660.0000,-4.9850,1.4720,0.5648
6670.0000,-5.0426,1.3958,0.5144
6680.0000,-5.0309,1.3549,0.5416
6690.0000,-5.0305,1.3883,0.6041
6700.0000,-5.0359,1.3735,0.5605
6710.0000,-5.0415,1.3882,0.4805
6720.0000,-5.0572,1.3572,0.4215
6730.0000,-5.0759,1.3086,0.3781
6740.0000,-5.0936,1.2475,0.3081
6750.0000,-5.1042,1.2209,0.2692
6760.0000,-5.1078,1.2404,0.2527
6770.0000,-5.0784,1.2614,0.3119
6780.0000,-5.0895,1.2811,0.2472
6790.0000,-5.0422,1.3088,0.2682
6800.0000,-5.0109,1.3324,0.2955
6810.0000,-5.0230,1.2747,0.3128
6820.0000,-5.0008,1.2531,0.3333
6830.0000,-5.0337,1.2285,0.2948
6840.0000,-5.0735,1.2381,0.2643
6850.0000,-5.0759,1.2741,0.2855
6860.0000,-5.0676,1.2549,0.3215
6870.0000,-5.0689,1.2367,0.3585
6880.0000,-5.0641,1.2226,0.3892
6890.0000,-5.0861,1.2250,0.5000
6900.0000,-5.0554,1.2194,0.4597
6910.0000,-5.0146,1.2593,0.4382
6920.0000,-4.9564,1.2660,0.4409
6930.0000,-4.9183,1.2921,0.3048
6940.0000,-4.9367,1.2647,0.3803
6950.0000,-4.9414,1.1952,0.3681
6960.0000,-5.0000,1.2302,0.3608
6970.0000,-4.8969,1.2404,0.3899
6980.0000,-4.8829,1.2778,0.3505
6990.0000,-4.8295,1.3391,0.3929
7000.0000,-4.8673,1.2938,0.3038
7010.0000,-4.7886,1.2603,0.3056
7020.0000,-4.8054,1.2989,0.3744
7030.0000,-4.7259,1.3908,0.2867
7040.0000,-4.7632,1.3976,0.2173
7050.0000,-4.7301,1.4549,0.3356
7060.0000,-4.7324,1.4962,0.3069
7070.0000,-4.7259,1.5249,0.3868
7080.0000,-4.7321,1.5300,0.2838
7090.0000,-4.8208,1.5566,0.2664
7100.0000,-4.7893,1.6264,0.2666
7110.0000,-4.8141,1.6617,0.2414
7120.0000,-4.8122,1.6871,0.2438
7130.0000,-4.7951,1.6867,0.2395
7140.0000,-4.7501,1.6628,0.1667
7150.0000,-4.7238,1.6691,0.0823
7160.0000,-4.7790,1.6464,0.0052
7170.0000,-4.7507,1.6192,-0.0105
7180.0000,-4.7256,1.5941,0.0680
7190.0000,-4.6656,1.5476,0.0082
7200.0000,-4.6316,1.5412,0.0289
7210.0000,-4.6021,1.5303,0.0527
7220.0000,-4.5926,1.5244,0.1276
7230.0000,-4.6173,1.5284,0.1098
7240.0000,-4.6664,1.6267,0.1543
7250.0000,-4.6686,1.6112,0.0982
7260.0000,-4.6893,1.6053,0.1705
7270.0000,-4.6717,1.5871,0.2361
7280.0000,-4.6848,1.6545,0.1717
7290.0000,-4.6914,1.7255,0.1487
7300.0000,-4.6902,1.7039,0.0420
7310.0000,-4.7078,1.7671,0.0727
7320.0000,-4.7768,1.7380,0.1117
7330.0000,-4.8735,1.7454,0.1615
7340.0000,-4.8848,1.8393,0.1609
7350.0000,-4.8584,1.8827,0.2093
7360.0000,-4.8306,1.9063,0.2965
7370.0000,-4.8545,1.8626,0.2724
7380.0000,-4.8802,1.9038,0.2170
7390.0000,-4.8809,1.9340,0.1624
7400.0000,-4.8343,1.9433,0.2570
7410.0000,-4.8698,1.9181,0.2249
7420.0000,-4.8775,1.9329,0.2175
7430.0000,-4.8909,1.9332,0.1534
7440.0000,-4.8821,1.8999,0.0864
7450.0000,-4.8900,1.9334,0.0669
7460.0000,-4.8999,1.8955,0.0948
7470.0000,-4.9075,1.8720,-0.0059
7480.0000,-4.8990,1.8955,0.0050
7490.0000,-4.8849,1.8243,0.0489
7500.0000,-4.8640,1.8046,0.1403
7510.0000,-4.8877,1.8072,0.0730
7520.0000,-4.8971,1.8038,0.0498
7530.0000,-4.8800,1.8198,0.0300
7540.0000,-4.8713,1.7990,0.0291
7550.0000,-4.8735,1.8336,-0.0281
7560.0000,-4.9242,1.8280,-0.0088
7570.0000,-4.9025,1.8585,0.0024
7580.0000,-4.8882,1.8787,0.0279
7590.0000,-4.9298,1.8171,0.0195
7600.0000,-4.9347,1.7391,-0.0439
7610.0000,-4.9379,1.7175,-0.0351
7620.0000,-4.9324,1.7012,-0.0061
7630.0000,-4.9850,1.6746,-0.0175
7640.0000,-4.9634,1.6799,0.0146
7650.0000,-4.9397,1.7736,-0.0011
7660.0000,-4.8989,1.7667,0.0195
7670.0000,-4.9559,1.7552,0.0201
7680.0000,-4.9536,1.7310,0.0466
7690.0000,-4.9114,1.7567,-0.0529
7700.0000,-4.8618,1.7910,-0.0512
7710.0000,-4.8997,1.7481,-0.0637
7720.0000,-4.8459,1.7075,-0.0946
7730.0000,-4.8559,1.6568,-0.1085
7740.0000,-4.8886,1.6506,-0.1225
7750.0000,-4.8994,1.6290,-0.0749
7760.0000,-4.8650,1.6211,-0.0631
7770.0000,-4.8568,1.6213,-0.0436
7780.0000,-4.8328,1.5963,-0.0709
7790.0000,-4.9131,1.4939,-0.1837
7800.0000,-4.8610,1.4355,-0.1115
7810.0000,-4.8697,1.4185,-0.1185
7820.0000,-4.8767,1.4065,-0.0889
7830.0000,-4.8766,1.3620,-0.0873
7840.0000,-4.8903,1.3654,-0.0533
7850.0000,-4.8908,1.3695,-0.1187
7860.0000,-4.8817,1.3920,-0.0773
7870.0000,-4.8786,1.4261,-0.1002
7880.0000,-4.8102,1.5147,-0.0786
7890.0000,-4.8075,1.5699,-0.0519
7900.0000,-4.7972,1.5947,-0.0238
7910.0000,-4.8589,1.5783,0.0939
7920.0000,-4.8817,1.6047,0.1306
7930.0000,-4.9955,1.6060,0.1102
7940.0000,-4.9923,1.6356,0.1004
7950.0000,-4.9702,1.6696,0.1108
7960.0000,-4.9664,1.6871,0.1222
7970.0000,-4.9639,1.7095,0.0623
7980.0000,-4.9497,1.7675,0.1570
7990.0000,-4.9412,1.7751,0.1620
8000.0000,-4.9423,1.7654,0.2472
8010.0000,-4.9449,1.7660,0.2223
8020.0000,-4.9488,1.7510,0.1271
8030.0000,-4.9360,1.8008,0.1969
8040.0000,-4.9177,1.8308,0.1317
8050.0000,-4.9250,1.8279,0.2065
8060.0000,-4.9068,1.8562,0.2277
8070.0000,-4.9139,1.8570,0.2656
8080.0000,-4.9065,1.8853,0.2062
8090.0000,-4.9102,1.8574,0.2310
8100.0000,-4.9223,1.8238,0.1857
8110.0000,-4.9055,1.8595,0.2427
8120.0000,-4.8988,1.8766,0.2979
8130.0000,-4.9164,1.8328,0.3254
8140.0000,-4.9159,1.8449,0.3125
8150.0000,-4.8990,1.8678,0.3086
8160.0000,-4.9305,1.7948,0.2469
8170.0000,-4.9143,1.8425,0.2153
8180.0000,-4.9359,1.7749,0.2817
8190.0000,-4.9521,1.7441,0.2877
8200.0000,-4.9780,1.6531,0.2821
8210.0000,-4.9887,1.6209,0.2624
8220.0000,-4.9850,1.6176,0.3022
8230.0000,-4.9867,1.6400,0.3069
8240.0000,-4.9823,1.6364,0.3147
8250.0000,-5.0039,1.5784,0.2487
8260.0000,-5.0238,1.5104,0.1514
8270.0000,-5.0156,1.5682,0.1781
8280.0000,-5.0241,1.5444,0.1448
8290.0000,-5.0258,1.5382,0.1146
8300.0000,-5.0529,1.4500,0.1305
8310.0000,-5.0605,1.4168,0.1225
8320.0000,-5.0392,1.4883,0.0549
8330.0000,-5.0456,1.4532,-0.0358
8340.0000,-5.0617,1.4011,0.0259
8350.0000,-5.0362,1.3343,-0.0203
8360.0000,-4.9798,1.3488,0.0112
8370.0000,-5.0202,1.3434,-0.0542
8380.0000,-4.9447,1.3918,-0.0446
8390.0000,-4.9834,1.3930,-0.0942
8400.0000,-5.0287,1.4208,-0.1214
8410.0000,-5.0319,1.5105,-0.0371
8420.0000,-5.0176,1.4863,-0.0181
8430.0000,-5.0154,1.5039,-0.0592
8440.0000,-4.9643,1.4500,-0.0623
8450.0000,-4.9853,1.4985,-0.0817
8460.0000,-4.9806,1.5294,-0.1036
8470.0000,-5.0140,1.5569,-0.0808
8480.0000,-4.9248,1.5470,-0.1272
8490.0000,-4.8408,1.5703,-0.0565
8500.0000,-4.8267,1.6220,-0.0233
8510.0000,-4.8080,1.5768,-0.0043
8520.0000,-4.8066,1.5993,-0.0108
8530.0000,-4.7868,1.5810,0.0740
8540.0000,-4.7513,1.5732,0.0565
8550.0000,-4.7261,1.5525,0.0655
8560.0000,-4.7563,1.5761,0.0033
8570.0000,-4.7393,1.5760,-0.0490
8580.0000,-4.7562,1.5472,-0.0093
8590.0000,-4.8078,1.5776,-0.0084
8600.0000,-4.7847,1.6306,0.0391
8610.0000,-4.9068,1.6735,0.0353
8620.0000,-4.9018,1.6729,0.0490
8630.0000,-4.9174,1.7005,0.0522
8640.0000,-4.9305,1.7665,0.1492
8650.0000,-4.9296,1.7971,0.1585
8660.0000,-4.9394,1.7746,0.1776
8670.0000,-4.9293,1.8004,0.2048
8680.0000,-4.8831,1.7776,0.1504
8690.0000,-4.8941,1.8920,0.1350
8700.0000,-4.8742,1.9475,0.1299
8710.0000,-4.7750,1.9551,0.1712
8720.0000,-4.7006,2.0001,0.1551
8730.0000,-4.7262,1.9925,0.3383
8740.0000,-4.7267,2.0448,0.3424
8750.0000,-4.7497,2.1138,0.3430
8760.0000,-4.7627,2.1000,0.3076
8770.0000,-4.7531,2.1270,0.2762
8780.0000,-4.7602,2.1036,0.3351
8790.0000,-4.7975,2.1046,0.3106
8800.0000,-4.7624,2.0849,0.2933
8810.0000,-4.7603,2.0790,0.3349
8820.0000,-4.7046,2.1117,0.3173
8830.0000,-4.7049,2.1573,0.3485
8840.0000,-4.7613,2.1605,0.3579
8850.0000,-4.7844,2.1467,0.3432
8860.0000,-4.7913,2.1396,0.3407
8870.0000,-4.7687,2.1571,0.3227
8880.0000,-4.7398,2.1715,0.2931
8890.0000,-4.7150,2.1403,0.3054
8900.0000,-4.7461,2.1501,0.2917
8910.0000,-4.7430,2.1584,0.2917
8920.0000,-4.7335,2.1000,0.3340
8930.0000,-4.7404,2.0602,0.2868
8940.0000,-4.7431,2.0320,0.2478
8950.0000,-4.6650,2.0216,0.2471
8960.0000,-4.6192,1.8973,0.2823
8970.0000,-4.5869,1.9223,0.3164
8980.0000,-4.5944,1.9339,0.3124
8990.0000,-4.5924,1.9661,0.3419
9000.0000,-4.5925,1.9637,0.2618
