time,x,y,z
6340.0000,0.0028,-0.1892,0.2075
6350.0000,-0.0792,-0.1932,0.1915
6360.0000,-0.1494,-0.2209,0.1720
6370.0000,-0.1370,-0.2017,0.2058
6380.0000,-0.1252,-0.2024,0.1923
6390.0000,-0.2093,-0.2056,0.1920
6400.0000,-0.3557,-0.1519,0.2246
6410.0000,-0.3509,-0.1266,0.2386
6420.0000,-0.5625,-0.1423,0.2237
6430.0000,-0.5636,-0.1581,0.2188
6440.0000,-0.5819,-0.2000,0.1861
6450.0000,-0.5821,-0.2244,0.1751
6460.0000,-0.5613,-0.1885,0.2080
6470.0000,-0.4869,-0.1944,0.1967
6480.0000,-0.4173,-0.1748,0.2208
6490.0000,-0.3868,-0.1746,0.2268
6500.0000,-0.2552,-0.2012,0.2026
6510.0000,-0.1984,-0.1742,0.2199
6520.0000,-0.1172,-0.1597,0.2239
6530.0000,0.0216,-0.1324,0.2343
6540.0000,0.0175,-0.1559,0.2271
6550.0000,-0.0414,-0.2296,0.1682
6560.0000,0.0778,-0.1384,0.2233
6570.0000,0.1495,-0.0877,0.2442
6580.0000,0.2443,-0.0925,0.2524
6590.0000,0.3428,-0.0946,0.2530
6600.0000,0.2040,-0.1822,0.1901
6610.0000,0.1783,-0.1556,0.2232
6620.0000,0.0561,-0.1813,0.2064
6630.0000,0.0268,-0.2155,0.1763
6640.0000,-0.1811,-0.2236,0.1604
6650.0000,-0.2438,-0.2113,0.2027
6660.0000,-0.3430,-0.1829,0.2128
6670.0000,-0.4354,-0.1800,0.2313
6680.0000,-0.6938,-0.1727,0.2228
6690.0000,-0.7532,-0.1681,0.2353
6700.0000,-0.7816,-0.1796,0.2440
6710.0000,-0.8744,-0.2267,0.1967
6720.0000,-0.9930,-0.2053,0.1992
6730.0000,-1.1323,-0.1768,0.2359
6740.0000,-1.1487,-0.2058,0.2122
6750.0000,-1.2653,-0.1980,0.2236
6760.0000,-1.2945,-0.2334,0.1878
6770.0000,-1.2664,-0.2153,0.1979
6780.0000,-1.1775,-0.2230,0.1928
6790.0000,-1.0246,-0.2088,0.1877
6800.0000,-0.8143,-0.2173,0.1839
6810.0000,-0.5092,-0.2396,0.1522
6820.0000,-0.2143,-0.2314,0.1447
6830.0000,0.0031,-0.2048,0.1749
6840.0000,0.1934,-0.2114,0.1680
6850.0000,0.3100,-0.2262,0.1828
6860.0000,0.4733,-0.2481,0.1429
6870.0000,0.6294,-0.2647,0.1417
6880.0000,0.7706,-0.2412,0.1739
6890.0000,0.9015,-0.2421,0.1692
6900.0000,1.0189,-0.2401,0.1661
6910.0000,0.9974,-0.2485,0.1739
6920.0000,0.9519,-0.2417,0.1979
6930.0000,0.9134,-0.2373,0.1924
6940.0000,0.9229,-0.2156,0.1993
6950.0000,0.8514,-0.2341,0.2024
6960.0000,0.8512,-0.1828,0.2374
6970.0000,0.7890,-0.1295,0.2635
6980.0000,0.8326,-0.1273,0.2459
6990.0000,0.9759,-0.1322,0.2452
7000.0000,0.9969,-0.1347,0.2290
7010.0000,0.9619,-0.1519,0.2325
7020.0000,0.8943,-0.2247,0.1578
7030.0000,0.8453,-0.2449,0.1362
7040.0000,0.7805,-0.2501,0.1168
7050.0000,0.6308,-0.2589,0.0818
7060.0000,0.4084,-0.2314,0.1429
7070.0000,0.2375,-0.2342,0.1576
7080.0000,0.0792,-0.2669,0.1205
7090.0000,-0.0601,-0.2650,0.1063
7100.0000,-0.0921,-0.2363,0.1647
7110.0000,-0.0536,-0.2325,0.1689
7120.0000,-0.0213,-0.1744,0.2399
7130.0000,-0.0960,-0.1789,0.2315
7140.0000,-0.0813,-0.1596,0.2518
7150.0000,-0.0739,-0.1698,0.2304
7160.0000,-0.0327,-0.1506,0.2429
7170.0000,0.2117,-0.1529,0.2384
7180.0000,0.2675,-0.2077,0.1878
7190.0000,0.3164,-0.2386,0.1526
7200.0000,0.3174,-0.2407,0.1393
7210.0000,0.3823,-0.2445,0.1034
7220.0000,0.4921,-0.2441,0.1170
7230.0000,0.5236,-0.2535,0.0939
7240.0000,0.6801,-0.2447,0.1544
7250.0000,0.6949,-0.2110,0.1886
7260.0000,0.7328,-0.1611,0.2165
7270.0000,0.7168,-0.1752,0.2352
7280.0000,0.6334,-0.1541,0.2322
7290.0000,0.5515,-0.1773,0.2207
7300.0000,0.6227,-0.1558,0.2046
7310.0000,0.6736,-0.1470,0.2254
7320.0000,0.6290,-0.1844,0.2181
7330.0000,0.5017,-0.1832,0.2096
7340.0000,0.3292,-0.2255,0.1549
7350.0000,0.2243,-0.2522,0.1340
7360.0000,0.1575,-0.2259,0.1761
7370.0000,0.1590,-0.2330,0.1580
7380.0000,0.0346,-0.2482,0.1664
7390.0000,-0.0733,-0.2076,0.1977
7400.0000,-0.1485,-0.1787,0.2313
7410.0000,-0.2743,-0.1901,0.2027
7420.0000,-0.3778,-0.1976,0.1940
7430.0000,-0.5553,-0.2150,0.1456
7440.0000,-0.6737,-0.2489,0.0945
7450.0000,-0.6368,-0.2375,0.1344
7460.0000,-0.4426,-0.2185,0.1732
7470.0000,-0.3415,-0.2436,0.1428
7480.0000,-0.2369,-0.2364,0.1577
7490.0000,-0.1196,-0.2544,0.1246
7500.0000,0.0063,-0.2389,0.1383
7510.0000,0.2057,-0.2401,0.1274
7520.0000,0.3168,-0.2551,0.1260
7530.0000,0.3651,-0.2173,0.1660
7540.0000,0.4616,-0.2191,0.1892
7550.0000,0.5586,-0.1882,0.2202
7560.0000,0.6963,-0.1917,0.2127
7570.0000,0.7107,-0.1928,0.2002
7580.0000,0.5524,-0.1800,0.2063
7590.0000,0.3468,-0.1665,0.1991
7600.0000,0.1836,-0.1543,0.2279
7610.0000,0.1299,-0.1535,0.2244
7620.0000,0.0783,-0.1337,0.2384
7630.0000,0.0293,-0.1579,0.2173
7640.0000,-0.0226,-0.1811,0.1787
7650.0000,0.0434,-0.2241,0.1394
7660.0000,0.1015,-0.2222,0.1589
7670.0000,0.1327,-0.2414,0.1239
7680.0000,0.2241,-0.2248,0.1695
7690.0000,0.2961,-0.2255,0.1678
7700.0000,0.3526,-0.2407,0.1748
7710.0000,0.3695,-0.2109,0.1863
7720.0000,0.4188,-0.1999,0.2023
7730.0000,0.5271,-0.1805,0.2017
7740.0000,0.5140,-0.1547,0.2296
7750.0000,0.4420,-0.1555,0.2307
7760.0000,0.2384,-0.2074,0.1578
7770.0000,0.1224,-0.1628,0.1979
7780.0000,-0.0614,-0.2357,0.0984
7790.0000,-0.1284,-0.2432,0.1078
7800.0000,-0.1871,-0.2314,0.1397
7810.0000,-0.2370,-0.2696,0.0794
7820.0000,-0.3588,-0.2534,0.1282
7830.0000,-0.5356,-0.2340,0.1685
7840.0000,-0.6032,-0.2336,0.1728
7850.0000,-0.6094,-0.2566,0.1426
7860.0000,-0.5811,-0.2154,0.1815
7870.0000,-0.4685,-0.2229,0.1657
7880.0000,-0.3421,-0.1525,0.2250
7890.0000,-0.2540,-0.1065,0.2469
7900.0000,-0.4504,-0.1358,0.2223
7910.0000,-0.4953,-0.1932,0.2022
7920.0000,-0.4857,-0.2167,0.1847
7930.0000,-0.4505,-0.2220,0.1872
7940.0000,-0.3882,-0.2387,0.1458
7950.0000,-0.3724,-0.2651,0.1063
7960.0000,-0.2951,-0.2551,0.0888
7970.0000,-0.2697,-0.2063,0.1707
7980.0000,-0.1852,-0.2028,0.1962
7990.0000,-0.2769,-0.1866,0.2073
8000.0000,-0.3103,-0.1360,0.2294
8010.0000,-0.3864,-0.1368,0.2280
8020.0000,-0.4301,-0.1774,0.2078
8030.0000,-0.5125,-0.1741,0.2194
8040.0000,-0.5023,-0.1941,0.2014
8050.0000,-0.4880,-0.1763,0.2207
8060.0000,-0.4268,-0.2036,0.1859
8070.0000,-0.4152,-0.2164,0.1839
8080.0000,-0.2951,-0.2181,0.1685
8090.0000,-0.2467,-0.2182,0.1783
8100.0000,-0.2254,-0.1917,0.1929
8110.0000,-0.2911,-0.2231,0.1660
8120.0000,-0.4281,-0.2173,0.1977
8130.0000,-0.5758,-0.1607,0.2342
8140.0000,-0.6697,-0.1631,0.2419
8150.0000,-0.8167,-0.1799,0.2086
8160.0000,-0.8589,-0.2064,0.1755
8170.0000,-0.8703,-0.2225,0.1898
8180.0000,-0.8271,-0.2043,0.1971
8190.0000,-0.6537,-0.1906,0.2377
8200.0000,-0.4539,-0.2005,0.2008
8210.0000,-0.3261,-0.2079,0.1881
8220.0000,-0.1450,-0.1899,0.1760
8230.0000,-0.0055,-0.2082,0.1777
8240.0000,0.0848,-0.2074,0.1844
8250.0000,0.2629,-0.1672,0.2229
8260.0000,0.3660,-0.1609,0.2315
8270.0000,0.4053,-0.1543,0.2453
8280.0000,0.4001,-0.2013,0.2041
8290.0000,0.3690,-0.2228,0.1829
8300.0000,0.3705,-0.2462,0.1608
8310.0000,0.3314,-0.2539,0.1401
8320.0000,0.2679,-0.2543,0.1354
8330.0000,0.0785,-0.2364,0.1409
8340.0000,-0.0056,-0.2520,0.1084
8350.0000,-0.0894,-0.2294,0.1525
8360.0000,-0.1975,-0.2241,0.1672
8370.0000,-0.2050,-0.2190,0.1683
8380.0000,-0.2268,-0.1435,0.2243
8390.0000,-0.1386,-0.0627,0.2676
8400.0000,-0.2138,-0.1469,0.2323
8410.0000,-0.1666,-0.1650,0.2169
8420.0000,-0.0321,-0.1575,0.2254
8430.0000,0.0177,-0.1588,0.2258
8440.0000,0.0173,-0.1810,0.2140
8450.0000,0.0515,-0.2458,0.1657
8460.0000,0.0713,-0.2133,0.2215
8470.0000,-0.0518,-0.2207,0.1901
8480.0000,-0.0127,-0.2111,0.1986
8490.0000,-0.0208,-0.2213,0.1745
8500.0000,-0.0027,-0.2104,0.1805
8510.0000,0.0582,-0.2046,0.1668
8520.0000,0.0803,-0.2029,0.1868
8530.0000,-0.0037,-0.1708,0.2083
8540.0000,-0.1785,-0.2007,0.1655
8550.0000,-0.0738,-0.1664,0.2251
8560.0000,-0.0116,-0.1663,0.2480
8570.0000,0.0892,-0.2101,0.2085
8580.0000,0.0551,-0.2123,0.2081
8590.0000,0.0752,-0.2043,0.1821
8600.0000,0.1064,-0.1586,0.2092
8610.0000,0.0422,-0.1296,0.2453
8620.0000,-0.0636,-0.1358,0.2352
8630.0000,-0.0821,-0.1643,0.2102
8640.0000,-0.1473,-0.1991,0.1731
8650.0000,-0.0745,-0.1742,0.2033
8660.0000,-0.0156,-0.1762,0.1984
8670.0000,0.0650,-0.1592,0.2193
8680.0000,0.2065,-0.1767,0.2042
8690.0000,0.2372,-0.1809,0.2030
8700.0000,0.4994,-0.1849,0.1884
8710.0000,0.4794,-0.2090,0.1792
8720.0000,0.4751,-0.2098,0.1918
8730.0000,0.5488,-0.1964,0.2087
8740.0000,0.4557,-0.1714,0.2244
8750.0000,0.5338,-0.1719,0.1990
8760.0000,0.5727,-0.2190,0.1601
8770.0000,0.5212,-0.2287,0.1503
8780.0000,0.3747,-0.2185,0.1596
8790.0000,0.3553,-0.2499,0.1300
8800.0000,0.2724,-0.2319,0.1633
8810.0000,0.1551,-0.2060,0.1974
8820.0000,0.0308,-0.1979,0.1913
8830.0000,-0.0784,-0.2167,0.1698
8840.0000,-0.1691,-0.1577,0.2200
8850.0000,-0.2781,-0.1994,0.1834
8860.0000,-0.3531,-0.1758,0.2108
8870.0000,-0.5115,-0.1509,0.2200
8880.0000,-0.5289,-0.2045,0.1861
8890.0000,-0.5585,-0.1986,0.1751
8900.0000,-0.5947,-0.2031,0.2023
8910.0000,-0.5575,-0.2257,0.1919
8920.0000,-0.5094,-0.2393,0.1622
8930.0000,-0.4659,-0.2366,0.1373
8940.0000,-0.3969,-0.2222,0.1502
8950.0000,-0.4362,-0.2181,0.1857
8960.0000,-0.5072,-0.1992,0.1998
8970.0000,-0.5374,-0.1870,0.2145
8980.0000,-0.4696,-0.1699,0.2302
8990.0000,-0.5867,-0.1553,0.2427
9000.0000,-0.6647,-0.1579,0.2330
