time,x,y,z
6350.0000,-0.4430,-0.0852,0.2605
6360.0000,-0.5272,-0.0843,0.2545
6370.0000,-0.8279,-0.1035,0.2353
6380.0000,-0.9663,-0.1139,0.2534
6390.0000,-1.3477,-0.1487,0.2108
6400.0000,-1.5376,-0.1517,0.2283
6410.0000,-1.5842,-0.0596,0.2674
6420.0000,-1.5358,-0.0530,0.2821
6430.0000,-1.3620,-0.0478,0.2915
6440.0000,-1.1899,-0.0377,0.2806
6450.0000,-1.0159,-0.0539,0.2806
6460.0000,-0.9450,-0.0192,0.2754
6470.0000,-0.9353,-0.0291,0.2716
6480.0000,-0.8533,-0.0436,0.2708
6490.0000,-0.8728,-0.0420,0.2755
6500.0000,-0.8652,-0.0173,0.2608
6510.0000,-0.8986,-0.0365,0.2519
6520.0000,-0.6699,-0.0565,0.2476
6530.0000,-0.4672,-0.0556,0.2600
6540.0000,-0.4016,-0.0294,0.2609
6550.0000,-0.4478,-0.0378,0.2511
6560.0000,-0.4482,0.0505,0.2656
6570.0000,-0.2598,-0.0355,0.2589
6580.0000,-0.1351,0.0521,0.2488
6590.0000,-0.2734,0.0693,0.2525
6600.0000,-0.3794,0.0325,0.2550
6610.0000,-0.5443,-0.0713,0.2580
6620.0000,-0.6572,-0.0603,0.2593
6630.0000,-0.9325,0.0279,0.2646
6640.0000,-1.2120,0.0169,0.2578
6650.0000,-1.2473,-0.0673,0.2710
6660.0000,-1.2097,-0.0768,0.2790
6670.0000,-1.1630,-0.0625,0.2827
6680.0000,-1.0786,-0.0878,0.2858
6690.0000,-0.9839,-0.1074,0.2748
6700.0000,-0.8683,-0.1053,0.2682
6710.0000,-0.7871,-0.1536,0.2462
6720.0000,-0.7595,-0.1511,0.2351
6730.0000,-0.6027,-0.1490,0.2311
6740.0000,-0.4266,-0.1074,0.2514
6750.0000,-0.1670,-0.0723,0.2582
6760.0000,0.0809,-0.0612,0.2494
6770.0000,0.2358,-0.0860,0.2394
6780.0000,0.2844,-0.0864,0.2549
6790.0000,0.3716,-0.1444,0.2159
6800.0000,0.4291,-0.1942,0.1687
6810.0000,0.4204,-0.2143,0.1543
6820.0000,0.3390,-0.1443,0.2265
6830.0000,0.3478,-0.1588,0.2113
6840.0000,0.2019,-0.0834,0.2433
6850.0000,-0.0024,-0.1148,0.2417
6860.0000,-0.2534,-0.0984,0.2459
6870.0000,-0.4859,-0.1041,0.2377
6880.0000,-0.5615,-0.0615,0.2611
6890.0000,-0.4925,-0.0711,0.2555
6900.0000,-0.4506,-0.0725,0.2577
6910.0000,-0.3222,-0.0672,0.2569
6920.0000,-0.1661,-0.0480,0.2632
6930.0000,-0.1049,-0.0488,0.2594
6940.0000,-0.0745,-0.0480,0.2649
6950.0000,0.0507,-0.0649,0.2574
6960.0000,0.2083,-0.0819,0.2390
6970.0000,0.1675,-0.1037,0.2345
6980.0000,0.1618,-0.1219,0.2262
6990.0000,0.0473,-0.1097,0.2397
7000.0000,-0.0405,-0.0828,0.2461
7010.0000,-0.0609,-0.0365,0.2589
7020.0000,0.0341,-0.1277,0.2383
7030.0000,0.1854,-0.1224,0.2366
7040.0000,0.1741,-0.0877,0.2504
7050.0000,0.1331,-0.1103,0.2456
7060.0000,0.1956,-0.0949,0.2504
7070.0000,0.2461,-0.0302,0.2549
7080.0000,0.2219,0.0228,0.2656
7090.0000,-0.0047,-0.1312,0.2345
7100.0000,-0.0024,-0.0917,0.2495
7110.0000,0.0714,-0.0083,0.2734
7120.0000,0.0336,-0.0584,0.2586
7130.0000,-0.0347,-0.0849,0.2605
7140.0000,-0.1080,-0.0666,0.2594
7150.0000,-0.1458,-0.1244,0.2351
7160.0000,-0.1488,-0.1329,0.2420
7170.0000,-0.1471,-0.1469,0.2267
7180.0000,-0.0804,-0.1621,0.2203
7190.0000,-0.1404,-0.1084,0.2607
7200.0000,-0.1276,-0.0845,0.2577
7210.0000,-0.0119,-0.0187,0.2647
7220.0000,0.0220,-0.0174,0.2668
7230.0000,0.0808,-0.0112,0.2574
7240.0000,0.1960,-0.0444,0.2503
7250.0000,0.2580,-0.1301,0.2118
7260.0000,0.2321,-0.1369,0.2331
7270.0000,0.2798,-0.0310,0.2698
7280.0000,0.2735,-0.0004,0.2773
7290.0000,0.2918,-0.0631,0.2698
7300.0000,0.4287,0.0015,0.2735
7310.0000,0.5869,0.0528,0.2656
7320.0000,0.7302,0.0205,0.2619
7330.0000,0.6734,0.0905,0.2534
7340.0000,0.7729,0.0647,0.2551
7350.0000,0.7366,0.0649,0.2589
7360.0000,0.6712,0.0393,0.2645
7370.0000,0.6109,-0.0314,0.2693
7380.0000,0.5050,-0.1317,0.2458
7390.0000,0.4119,-0.1404,0.2377
7400.0000,0.3472,-0.0652,0.2800
7410.0000,0.2835,0.0084,0.2756
7420.0000,0.2366,0.0165,0.2649
7430.0000,0.2892,-0.0105,0.2589
7440.0000,0.2802,-0.0986,0.2439
7450.0000,0.0817,-0.1360,0.2185
7460.0000,0.0204,-0.1818,0.1884
7470.0000,0.1124,-0.2199,0.1232
7480.0000,0.2763,-0.1345,0.2232
7490.0000,0.5093,-0.1173,0.2384
7500.0000,0.6049,-0.0861,0.2475
7510.0000,0.6340,-0.0761,0.2518
7520.0000,0.7441,-0.0752,0.2548
7530.0000,0.8980,-0.0126,0.2568
7540.0000,0.9263,-0.0062,0.2785
7550.0000,1.0196,-0.0079,0.2805
7560.0000,0.9517,-0.0584,0.2923
7570.0000,0.6686,-0.0504,0.2725
7580.0000,0.4574,-0.0999,0.2522
7590.0000,0.3915,-0.1480,0.2212
7600.0000,0.3360,-0.1382,0.2187
7610.0000,0.2754,-0.1769,0.2044
7620.0000,0.0965,-0.1612,0.1979
7630.0000,-0.1173,-0.1677,0.2000
7640.0000,-0.2334,-0.1241,0.2285
7650.0000,-0.2066,-0.1317,0.2154
7660.0000,-0.1193,-0.0893,0.2547
7670.0000,-0.0054,-0.0788,0.2630
7680.0000,0.1076,-0.0714,0.2699
7690.0000,0.2843,-0.0556,0.2665
7700.0000,0.4312,-0.0749,0.2698
7710.0000,0.5325,-0.0553,0.2692
7720.0000,0.6285,-0.0493,0.2622
7730.0000,0.6688,-0.0417,0.2755
7740.0000,0.5465,-0.0181,0.2681
7750.0000,0.3855,-0.0274,0.2771
7760.0000,0.5283,-0.0788,0.2492
7770.0000,0.7253,-0.1153,0.2299
7780.0000,0.5850,-0.1339,0.2300
7790.0000,0.1647,-0.1205,0.2264
7800.0000,-0.0974,-0.0587,0.2547
7810.0000,-0.3090,-0.0139,0.2581
7820.0000,-0.4521,0.0080,0.2609
7830.0000,-0.5146,-0.0026,0.2707
7840.0000,-0.3907,-0.0437,0.2685
7850.0000,-0.3471,0.0143,0.2735
7860.0000,-0.3133,0.0113,0.2826
7870.0000,-0.3217,0.0362,0.2710
7880.0000,-0.4348,0.0597,0.2503
7890.0000,-0.4382,0.1027,0.2400
7900.0000,-0.3533,0.0726,0.2445
7910.0000,-0.3459,0.0251,0.2632
7920.0000,-0.6878,0.0040,0.2564
7930.0000,-0.8357,-0.0419,0.2544
7940.0000,-0.7404,-0.0886,0.2589
7950.0000,-0.6581,-0.0878,0.2691
7960.0000,-0.4224,-0.1003,0.2471
7970.0000,-0.1993,-0.1252,0.2291
7980.0000,0.0157,-0.1244,0.2422
7990.0000,0.0509,-0.0908,0.2562
8000.0000,0.1210,-0.0687,0.2693
8010.0000,0.2006,-0.0558,0.2812
8020.0000,0.1279,-0.0968,0.2592
8030.0000,0.2920,-0.0634,0.2566
8040.0000,0.1780,-0.0088,0.2620
8050.0000,0.0428,0.0195,0.2678
8060.0000,-0.0605,-0.0645,0.2597
8070.0000,-0.2332,-0.1157,0.2464
8080.0000,-0.2405,-0.1905,0.1866
8090.0000,-0.1865,-0.1578,0.2161
8100.0000,-0.2305,-0.1455,0.2157
8110.0000,-0.2537,-0.1280,0.2282
8120.0000,-0.3674,-0.1036,0.2565
8130.0000,-0.5349,-0.1264,0.2618
8140.0000,-0.5569,-0.1237,0.2446
8150.0000,-0.4143,-0.1036,0.2399
8160.0000,-0.4350,-0.0812,0.2517
8170.0000,-0.5254,-0.0835,0.2473
8180.0000,-0.7655,-0.0597,0.2582
8190.0000,-0.7461,-0.0592,0.2664
8200.0000,-0.6713,-0.0700,0.2628
8210.0000,-0.5838,-0.0690,0.2715
8220.0000,-0.4067,-0.0514,0.2662
8230.0000,-0.2221,-0.1213,0.2438
8240.0000,0.1333,-0.1172,0.2391
8250.0000,0.4111,-0.0995,0.2334
8260.0000,0.7906,-0.0591,0.2521
8270.0000,1.0298,-0.1125,0.2331
8280.0000,1.2142,-0.1390,0.2483
8290.0000,1.2302,-0.1284,0.2493
8300.0000,1.1986,-0.1406,0.2434
8310.0000,1.1156,-0.1057,0.2552
8320.0000,1.1546,-0.1091,0.2511
8330.0000,1.0904,-0.0800,0.2619
8340.0000,0.9182,-0.0928,0.2563
8350.0000,0.9875,-0.0475,0.2678
8360.0000,0.9837,0.0260,0.2702
8370.0000,0.7767,-0.0002,0.2686
8380.0000,0.5234,-0.0752,0.2633
8390.0000,0.4121,-0.0753,0.2633
8400.0000,0.2928,-0.0965,0.2644
8410.0000,0.3312,-0.1000,0.2569
8420.0000,0.1968,-0.1321,0.2376
8430.0000,0.1017,-0.1059,0.2382
8440.0000,0.0382,-0.0860,0.2523
8450.0000,-0.1175,-0.0625,0.2731
8460.0000,-0.3256,-0.0695,0.2602
8470.0000,-0.4977,-0.0171,0.2691
8480.0000,-0.5230,-0.0432,0.2621
8490.0000,-0.4732,-0.0651,0.2598
8500.0000,-0.4095,-0.0509,0.2618
8510.0000,-0.2849,-0.0769,0.2596
8520.0000,-0.0836,-0.0620,0.2613
8530.0000,0.0321,-0.0942,0.2572
8540.0000,0.0640,-0.0885,0.2588
8550.0000,0.1006,-0.0799,0.2476
8560.0000,0.1522,-0.1252,0.2193
8570.0000,0.0202,-0.1661,0.2012
8580.0000,0.0279,-0.1443,0.2119
8590.0000,0.0301,-0.0670,0.2580
8600.0000,0.2002,-0.0676,0.2548
8610.0000,0.3978,-0.0143,0.2632
8620.0000,0.5354,-0.0982,0.2428
8630.0000,0.4180,-0.1151,0.2355
8640.0000,0.4024,-0.0864,0.2398
8650.0000,0.4265,-0.0658,0.2574
8660.0000,0.4055,-0.0568,0.2697
8670.0000,0.3345,-0.0588,0.2709
8680.0000,0.3698,-0.0910,0.2644
8690.0000,0.4109,-0.1154,0.2521
8700.0000,0.4463,-0.1006,0.2676
8710.0000,0.3584,-0.0853,0.2677
8720.0000,0.3210,-0.0118,0.2627
8730.0000,0.3682,0.0165,0.2584
8740.0000,0.4970,0.0317,0.2545
8750.0000,0.5674,-0.0275,0.2566
8760.0000,0.6688,-0.0051,0.2618
8770.0000,0.4877,-0.0739,0.2472
8780.0000,0.3081,0.0058,0.2596
8790.0000,0.1198,0.0164,0.2598
8800.0000,-0.0816,0.0460,0.2687
8810.0000,-0.1902,-0.0296,0.2658
8820.0000,-0.2069,-0.0839,0.2620
8830.0000,-0.0995,-0.0839,0.2592
8840.0000,0.0288,-0.0383,0.2704
8850.0000,0.1085,-0.0351,0.2682
8860.0000,0.2538,-0.1173,0.2468
8870.0000,0.3823,-0.0773,0.2562
8880.0000,0.5317,-0.1080,0.2430
8890.0000,0.5826,-0.0930,0.2396
8900.0000,0.4779,-0.0933,0.2404
8910.0000,0.3141,-0.0086,0.2560
8920.0000,0.1928,0.0902,0.2468
8930.0000,0.2743,0.0827,0.2326
8940.0000,0.3052,0.1561,0.1991
8950.0000,0.4572,0.1049,0.2409
8960.0000,0.4970,0.1403,0.2290
8970.0000,0.3307,0.0890,0.2417
8980.0000,0.2458,0.1111,0.2280
8990.0000,0.1264,0.0561,0.2624
9000.0000,0.0109,0.0975,0.2374
