time,x,y,z
6430.0000,-0.2483,0.0838,0.2400
6440.0000,-0.1794,0.1381,0.2144
6450.0000,-0.1820,0.1380,0.2185
6460.0000,-0.2122,0.0907,0.2315
6470.0000,-0.0437,0.1338,0.2290
6480.0000,0.3124,0.1480,0.2036
6490.0000,0.5961,0.1415,0.2063
6500.0000,0.9108,0.1387,0.1794
6510.0000,1.1558,0.1008,0.1390
6520.0000,1.4552,0.0772,0.1185
6530.0000,1.7129,0.1370,0.0596
6540.0000,1.6308,0.0667,0.2189
6550.0000,1.5728,0.1065,0.2224
6560.0000,1.5456,0.1021,0.2232
6570.0000,1.5430,0.1537,0.1661
6580.0000,1.5952,0.0851,0.1540
6590.0000,1.5275,0.0662,0.1531
6600.0000,1.3887,0.1088,0.2304
6610.0000,1.2176,0.1374,0.2185
6620.0000,0.9816,0.1760,0.1824
6630.0000,0.6437,0.1618,0.1767
6640.0000,0.4373,0.1552,0.1795
6650.0000,0.2601,0.1124,0.2213
6660.0000,0.2395,0.0742,0.1693
6670.0000,0.4102,0.1278,0.2018
6680.0000,0.5805,0.1179,0.2156
6690.0000,0.7561,0.1366,0.2110
6700.0000,1.0237,0.1306,0.2037
6710.0000,1.2033,0.1216,0.2158
6720.0000,1.3400,0.1191,0.2341
6730.0000,1.3072,0.1212,0.2287
6740.0000,1.0687,0.1074,0.2229
6750.0000,0.7579,0.1094,0.2268
6760.0000,0.6900,0.0938,0.2193
6770.0000,0.7429,-0.0353,0.2536
6780.0000,0.7368,-0.0205,0.2461
6790.0000,0.8172,0.0385,0.1723
6800.0000,0.7625,0.0810,0.0995
6810.0000,0.8103,0.1618,0.0766
6820.0000,0.8403,0.1847,0.1251
6830.0000,0.8213,0.0942,0.2364
6840.0000,0.6943,0.0927,0.2393
6850.0000,0.5601,0.1430,0.2147
6860.0000,0.4413,0.1612,0.2138
6870.0000,0.4177,0.1050,0.2326
6880.0000,0.4305,0.1477,0.2168
6890.0000,0.4739,0.1234,0.2231
6900.0000,0.4322,0.1217,0.2314
6910.0000,0.7312,0.1101,0.2296
6920.0000,1.0579,0.1050,0.2085
6930.0000,1.0322,0.0200,0.2087
6940.0000,1.0191,0.0986,0.1001
6950.0000,1.0170,0.1593,0.0883
6960.0000,1.0112,0.1679,0.1037
6970.0000,0.8631,0.2221,0.1147
6980.0000,0.6576,0.2289,0.0959
6990.0000,0.4142,0.2003,0.1587
7000.0000,0.2091,0.1390,0.2040
7010.0000,-0.0193,0.0827,0.2364
7020.0000,-0.1220,0.1168,0.2281
7030.0000,-0.1636,0.1399,0.2208
7040.0000,-0.1532,0.1512,0.2072
7050.0000,0.1504,0.1660,0.1975
7060.0000,0.4469,0.1532,0.2057
7070.0000,0.6965,0.1016,0.2277
7080.0000,0.9289,0.0788,0.2099
7090.0000,1.1702,0.1136,0.2043
7100.0000,1.3485,0.1168,0.2279
7110.0000,1.3354,0.1264,0.2343
7120.0000,1.2080,0.1198,0.2408
7130.0000,0.9581,0.1225,0.2214
7140.0000,0.7111,0.1316,0.2256
7150.0000,0.6890,0.1412,0.1590
7160.0000,0.6431,0.0840,0.2158
7170.0000,0.6830,0.1115,0.1766
7180.0000,0.6951,0.1344,0.2019
7190.0000,0.7863,0.1533,0.1687
7200.0000,0.8064,0.0979,0.2016
7210.0000,0.7161,0.1288,0.1951
7220.0000,0.5775,0.1788,0.1954
7230.0000,0.4110,0.1396,0.2151
7240.0000,0.3309,0.1596,0.2109
7250.0000,0.2965,0.1529,0.2119
7260.0000,0.5931,0.1723,0.1855
7270.0000,0.9505,0.2001,0.1362
7280.0000,1.2449,0.2210,0.1202
7290.0000,1.4895,0.2297,0.0954
7300.0000,1.3779,0.2065,0.1386
7310.0000,1.3267,0.1534,0.1888
7320.0000,1.3919,0.1808,0.1624
7330.0000,1.3824,0.1961,0.1208
7340.0000,1.4170,0.1146,0.1265
7350.0000,1.2934,0.1554,0.2131
7360.0000,1.1075,0.1280,0.2213
7370.0000,0.8438,0.1360,0.2146
7380.0000,0.6574,0.0587,0.2419
7390.0000,0.4130,0.0920,0.2430
7400.0000,0.3466,0.1550,0.2055
7410.0000,0.3155,0.1219,0.2345
7420.0000,0.2440,0.1659,0.1942
7430.0000,0.4511,0.1507,0.2149
7440.0000,0.7207,0.0943,0.2308
7450.0000,1.1327,0.0485,0.1975
7460.0000,1.3628,0.0681,0.1903
7470.0000,1.6347,0.0088,0.2132
7480.0000,1.5811,0.1531,0.2009
7490.0000,1.5422,0.2113,0.1561
7500.0000,1.4741,0.1735,0.1945
7510.0000,1.3715,0.1369,0.2133
7520.0000,1.5517,0.1374,0.2060
7530.0000,1.7279,0.0599,0.0790
7540.0000,1.7426,0.0466,0.0743
7550.0000,1.6836,0.1373,0.1182
7560.0000,1.6289,0.1404,0.1792
7570.0000,1.5797,0.1845,0.1656
7580.0000,1.4914,0.2031,0.1640
7590.0000,1.4810,0.1684,0.1939
7600.0000,1.4346,0.1666,0.1900
7610.0000,1.3429,0.1697,0.1988
7620.0000,1.1735,0.1723,0.1821
7630.0000,1.0287,0.1505,0.2080
7640.0000,0.8193,0.1546,0.1778
7650.0000,0.6632,0.1966,0.1551
7660.0000,0.4822,0.2188,0.0588
7670.0000,0.4647,0.1611,-0.0052
7680.0000,0.4986,0.0798,0.1054
7690.0000,0.5138,0.0703,0.1256
7700.0000,0.4932,0.0069,0.1486
7710.0000,0.4968,0.0026,0.2446
7720.0000,0.5262,0.0806,0.2253
7730.0000,0.4601,0.1317,0.2143
7740.0000,0.6990,0.0911,0.2159
7750.0000,0.8736,0.0981,0.2430
7760.0000,1.1028,0.0719,0.2139
7770.0000,1.2485,0.0183,0.2320
7780.0000,1.3937,0.1199,0.2316
7790.0000,1.5318,0.1404,0.2029
7800.0000,1.5692,0.0606,0.2146
7810.0000,1.6147,0.0520,0.2023
7820.0000,1.6216,0.0430,0.2141
7830.0000,1.5207,0.0684,0.2326
7840.0000,1.3264,0.1450,0.2164
7850.0000,1.0990,0.1645,0.1892
7860.0000,1.1547,0.1096,0.2258
7870.0000,1.2415,0.1350,0.2078
7880.0000,1.2864,0.0746,0.2268
7890.0000,1.3153,0.0974,0.1291
7900.0000,1.2398,0.1955,0.1653
7910.0000,1.0516,0.1586,0.1948
7920.0000,1.0459,0.1403,0.1997
7930.0000,1.2008,0.1085,0.2271
7940.0000,1.4674,0.1025,0.2255
7950.0000,1.6060,0.1362,0.1946
7960.0000,1.6496,0.1312,0.1579
7970.0000,1.7583,0.0096,0.0050
7980.0000,1.7394,0.0693,0.0650
7990.0000,1.7005,0.1221,0.1086
8000.0000,1.6158,0.1389,0.1823
8010.0000,1.4092,0.1243,0.2224
8020.0000,1.2604,0.1114,0.2080
8030.0000,0.9083,0.1235,0.2249
8040.0000,0.7515,0.0869,0.2421
8050.0000,0.7918,0.0433,0.2490
8060.0000,0.7391,0.1073,0.2263
8070.0000,0.7089,0.0999,0.2255
8080.0000,0.5820,0.1293,0.1452
8090.0000,0.4946,0.1240,0.2185
8100.0000,0.4742,0.0717,0.2277
8110.0000,0.5198,0.0239,0.2103
8120.0000,0.5052,0.1126,0.2274
8130.0000,0.3954,0.1865,0.1797
8140.0000,0.4081,0.1996,0.1694
8150.0000,0.7169,0.2293,0.1032
8160.0000,1.0033,0.1654,0.1451
8170.0000,1.1807,0.2377,0.0827
8180.0000,1.5012,0.1890,0.0390
8190.0000,1.6367,0.2137,0.0692
8200.0000,1.5960,0.2034,0.1310
8210.0000,1.4088,0.2330,0.1118
8220.0000,1.1494,0.2173,0.1344
8230.0000,1.0072,0.2232,0.1186
8240.0000,0.7606,0.2052,0.1361
8250.0000,0.5401,0.1715,0.1889
8260.0000,0.3336,0.1927,0.1597
8270.0000,0.0221,0.2272,0.1052
8280.0000,-0.2386,0.2219,0.0598
8290.0000,-0.4824,0.2167,0.1386
8300.0000,-0.6842,0.2077,0.1425
8310.0000,-0.9464,0.1522,0.1559
8320.0000,-1.2187,0.1610,0.2001
8330.0000,-1.4487,0.1300,0.1213
8340.0000,-1.6514,0.1877,0.0916
8350.0000,-1.5900,0.1840,0.1579
8360.0000,-1.5056,0.2120,0.1474
8370.0000,-1.3253,0.2303,0.1157
8380.0000,-1.0209,0.2227,0.1231
8390.0000,-0.8627,0.1651,0.0809
8400.0000,-0.8199,0.1926,0.0934
8410.0000,-0.8910,0.2355,0.0912
8420.0000,-0.9074,0.2374,0.0089
8430.0000,-0.8911,0.2478,-0.0038
8440.0000,-1.0270,0.2175,0.0091
8450.0000,-0.8713,0.2567,-0.0076
8460.0000,-0.5662,0.2394,0.0484
8470.0000,-0.3421,0.2377,0.0870
8480.0000,-0.1601,0.2168,0.0638
8490.0000,0.0827,0.2345,0.0799
8500.0000,0.3117,0.2199,0.0786
8510.0000,0.5974,0.2589,-0.0146
8520.0000,0.8861,0.2467,0.0042
8530.0000,1.1009,0.2552,0.0528
8540.0000,1.3271,0.1872,0.1147
8550.0000,1.6084,0.2032,0.0819
8560.0000,1.7179,0.1352,0.0185
8570.0000,1.7359,0.0971,0.0619
8580.0000,1.6468,0.1490,0.1527
8590.0000,1.7446,0.0651,0.0066
8600.0000,1.7525,0.0551,0.0318
8610.0000,1.6925,0.1415,0.1012
8620.0000,1.6455,0.1863,0.1075
8630.0000,1.6219,0.1773,0.1420
8640.0000,1.5796,0.2043,0.1244
8650.0000,1.5175,0.1817,0.1884
8660.0000,1.4203,0.1965,0.1610
8670.0000,1.2342,0.2217,0.1237
8680.0000,1.0335,0.1950,0.1622
8690.0000,0.7557,0.1540,0.2022
8700.0000,0.5269,0.1233,0.2212
8710.0000,0.2158,0.0721,0.2377
8720.0000,0.0546,0.0646,0.2427
8730.0000,-0.1471,0.0471,0.2444
8740.0000,-0.3878,0.0827,0.1967
8750.0000,-0.6051,0.0559,0.2291
8760.0000,-0.8219,0.1228,0.2196
8770.0000,-1.0899,0.1837,0.1643
8780.0000,-1.2673,0.1993,0.1621
8790.0000,-1.3322,0.1775,0.1879
8800.0000,-1.3646,0.1817,0.1895
8810.0000,-1.6206,0.1535,0.1673
8820.0000,-1.7447,0.0524,0.0679
8830.0000,-1.7048,0.0512,0.1293
8840.0000,-1.5671,0.1357,0.1837
8850.0000,-1.2861,0.2121,0.1530
8860.0000,-1.0688,0.2282,0.1090
8870.0000,-0.8100,0.2228,0.1198
8880.0000,-0.5773,0.2315,0.1048
8890.0000,-0.2926,0.2192,0.1304
8900.0000,-0.0722,0.2515,0.0407
8910.0000,0.1431,0.1956,0.0671
8920.0000,0.3631,0.2178,0.1414
8930.0000,0.4605,0.2284,0.1235
8940.0000,0.3620,0.2297,0.1250
8950.0000,0.3920,0.2149,0.1459
8960.0000,0.1607,0.2089,0.1550
8970.0000,0.0275,0.2183,0.1206
8980.0000,-0.0094,0.1907,0.1317
8990.0000,-0.0891,0.1925,0.0754
9000.0000,-0.0938,0.1781,0.0623
