time,x,y,z
6240.0000,2.0045,-0.0446,-0.0584
6250.0000,2.1546,-0.0770,0.0119
6260.0000,2.3132,0.0180,0.0713
6270.0000,2.4398,0.1425,0.0439
6280.0000,2.5541,0.1578,-0.0432
6290.0000,2.6847,0.2555,-0.0424
6300.0000,2.7896,0.2211,-0.1143
6310.0000,2.7733,0.2195,-0.1298
6320.0000,2.7365,0.1975,-0.1566
6330.0000,2.6307,0.1613,-0.1758
6340.0000,2.5394,0.1807,-0.1683
6350.0000,2.5162,0.1964,-0.1636
6360.0000,2.5595,0.1787,-0.1679
6370.0000,2.4134,0.2056,-0.1538
6380.0000,2.3155,0.1780,-0.1777
6390.0000,2.3317,0.1791,-0.1126
6400.0000,2.2697,0.1913,-0.0896
6410.0000,2.2777,0.2133,-0.0833
6420.0000,2.2829,0.2350,-0.1038
6430.0000,2.2445,0.2089,-0.0377
6440.0000,2.2704,0.2490,-0.0699
6450.0000,2.2719,0.2513,0.0048
6460.0000,2.2547,0.2439,0.0601
6470.0000,2.2204,0.1665,-0.0574
6480.0000,2.1692,0.1509,-0.1229
6490.0000,2.2314,0.1089,-0.1028
6500.0000,2.2163,0.1945,-0.0854
6510.0000,2.2524,0.1251,-0.0859
6520.0000,2.3182,0.1602,-0.0978
6530.0000,2.3455,0.2160,-0.0638
6540.0000,2.2929,0.1925,-0.0042
6550.0000,2.2671,0.2017,-0.0669
6560.0000,2.3436,0.1475,-0.0806
6570.0000,2.3247,0.0957,-0.0357
6580.0000,2.3060,0.0835,-0.0663
6590.0000,2.2541,0.0893,-0.0550
6600.0000,2.2271,0.0554,-0.0534
6610.0000,2.2830,0.0449,-0.0373
6620.0000,2.1781,-0.0538,-0.0547
6630.0000,2.1867,-0.0587,-0.0826
6640.0000,2.2356,0.0037,-0.0990
6650.0000,2.3468,0.0403,-0.1511
6660.0000,2.3632,0.0464,-0.1630
6670.0000,2.4212,0.0365,-0.0940
6680.0000,2.4197,0.0955,-0.0596
6690.0000,2.4093,0.1719,0.0119
6700.0000,2.3605,0.1584,-0.1075
6710.0000,2.3395,0.1822,-0.0781
6720.0000,2.3198,0.1342,-0.1597
6730.0000,2.3482,0.1150,-0.1158
6740.0000,2.2942,0.1764,-0.0818
6750.0000,2.2673,0.2298,-0.1097
6760.0000,2.3508,0.1628,-0.1151
6770.0000,2.3388,0.1328,-0.0692
6780.0000,2.2639,0.0991,-0.0157
6790.0000,2.2522,0.1388,0.1002
6800.0000,2.2537,0.0974,0.0653
6810.0000,2.2436,0.1106,0.1503
6820.0000,2.2564,0.0666,0.1377
6830.0000,2.2253,0.0460,0.1740
6840.0000,2.2299,0.0278,0.1408
6850.0000,2.2355,0.1147,0.1058
6860.0000,2.2773,0.1056,0.1161
6870.0000,2.3509,0.1490,0.0866
6880.0000,2.5336,0.1481,0.0868
6890.0000,2.6486,0.1813,0.0709
6900.0000,2.7649,0.2491,0.0310
6910.0000,2.8490,0.2286,0.0453
6920.0000,2.9906,0.2234,0.0982
6930.0000,3.0857,0.2001,0.1484
6940.0000,3.2155,0.1783,0.1362
6950.0000,3.3316,0.2292,0.1061
6960.0000,3.4962,0.2303,0.0746
6970.0000,3.6544,0.2427,0.0734
6980.0000,3.8036,0.2112,0.0129
6990.0000,3.8076,0.1772,0.0391
7000.0000,3.8699,0.2227,-0.0281
7010.0000,3.7869,0.2478,0.0521
7020.0000,3.8136,0.2426,0.0596
7030.0000,3.9071,0.2177,0.0840
7040.0000,3.8749,0.1874,0.1157
7050.0000,3.8572,0.1507,0.0642
7060.0000,3.8663,0.0991,0.0469
7070.0000,3.8763,0.0973,0.0788
7080.0000,3.8040,0.0763,0.1569
7090.0000,3.7263,0.1158,0.1921
7100.0000,3.7677,0.0674,0.2464
7110.0000,3.8207,0.0807,0.2169
7120.0000,3.7584,0.0537,0.1942
7130.0000,3.7128,0.0331,0.1725
7140.0000,3.7136,0.0328,0.1226
7150.0000,3.7597,-0.0257,0.1098
7160.0000,3.6794,-0.0382,0.0713
7170.0000,3.7455,-0.0457,0.1057
7180.0000,3.7422,-0.0157,0.1607
7190.0000,3.7353,0.0814,0.1700
7200.0000,3.6858,0.1321,0.2089
7210.0000,3.6996,0.1133,0.2286
7220.0000,3.7332,0.0728,0.2306
7230.0000,3.7863,0.1362,0.1979
7240.0000,3.7189,0.1709,0.1083
7250.0000,3.7326,0.1473,0.1878
7260.0000,3.7931,0.0806,0.1619
7270.0000,3.7865,0.0162,0.1446
7280.0000,3.7289,0.0024,0.1524
7290.0000,3.7792,-0.0578,0.2304
7300.0000,3.7904,-0.0348,0.2516
7310.0000,3.7596,-0.0674,0.1926
7320.0000,3.6948,-0.0366,0.2123
7330.0000,3.6762,-0.0340,0.1529
7340.0000,3.7445,-0.0462,0.1758
7350.0000,3.7336,-0.0373,0.0094
7360.0000,3.7980,-0.0764,0.0161
7370.0000,3.8025,-0.0403,0.0283
7380.0000,3.8106,-0.0912,0.0667
7390.0000,3.9236,-0.0068,0.0001
7400.0000,3.9104,-0.1060,-0.0181
7410.0000,3.8452,-0.0807,-0.0062
7420.0000,3.8843,-0.0711,-0.0484
7430.0000,3.8716,-0.0246,-0.0241
7440.0000,3.8434,0.0879,-0.0568
7450.0000,3.8372,0.0647,-0.0934
7460.0000,3.8071,0.0216,-0.0929
7470.0000,3.7098,0.0942,-0.0945
7480.0000,3.6163,0.0954,-0.0592
7490.0000,3.5920,0.1058,-0.0736
7500.0000,3.6225,0.1373,-0.0906
7510.0000,3.6187,0.1097,-0.0966
7520.0000,3.6163,0.1359,-0.0506
7530.0000,3.6046,0.2185,0.0055
7540.0000,3.5265,0.2299,0.0028
7550.0000,3.4849,0.2104,0.0378
7560.0000,3.4555,0.2090,0.0552
7570.0000,3.4207,0.2029,0.0665
7580.0000,3.5132,0.2531,-0.0068
7590.0000,3.5083,0.2482,0.0408
7600.0000,3.4676,0.2420,0.0634
7610.0000,3.3852,0.1955,0.0532
7620.0000,3.3668,0.1402,0.0021
7630.0000,3.3521,0.1047,-0.0342
7640.0000,3.3848,0.0781,0.0183
7650.0000,3.3032,0.0876,-0.0135
7660.0000,3.2636,0.0828,-0.1186
7670.0000,3.2508,0.0321,-0.1530
7680.0000,3.1667,0.0096,-0.0469
7690.0000,3.1903,0.0259,-0.0541
7700.0000,3.1213,-0.0494,-0.1711
7710.0000,3.1128,-0.0528,-0.1230
7720.0000,3.1630,0.0583,-0.1354
7730.0000,3.1294,0.1839,-0.1080
7740.0000,3.1275,0.2134,-0.1109
7750.0000,3.1067,0.1530,-0.1159
7760.0000,3.1026,0.1880,-0.0474
7770.0000,3.1048,0.2344,0.0240
7780.0000,3.0835,0.1720,0.0069
7790.0000,3.0710,0.1953,0.0519
7800.0000,3.0143,0.2051,-0.0587
7810.0000,3.0602,0.1562,-0.0317
7820.0000,3.0311,0.2388,0.0258
7830.0000,3.0371,0.2359,-0.0255
7840.0000,3.0797,0.1726,-0.1076
7850.0000,3.1441,0.1368,-0.1055
7860.0000,3.1871,0.1163,-0.1029
7870.0000,3.2137,0.1203,-0.1427
7880.0000,3.1896,0.0625,-0.1888
7890.0000,3.1944,0.1295,-0.1826
7900.0000,3.1801,0.1509,-0.2033
7910.0000,3.1575,0.1735,-0.1892
7920.0000,3.1306,0.0984,-0.1625
7930.0000,3.1529,0.1109,-0.1656
7940.0000,3.1287,0.1188,-0.1953
7950.0000,3.1168,0.1112,-0.1901
7960.0000,3.1247,0.1007,-0.1983
7970.0000,3.1550,0.1215,-0.1801
7980.0000,3.2689,0.0786,-0.1376
7990.0000,3.2256,0.0477,-0.1288
8000.0000,3.2305,0.0864,-0.1442
8010.0000,3.2397,0.0365,-0.1349
8020.0000,3.2532,-0.0285,-0.0407
8030.0000,3.2810,-0.0001,-0.0164
8040.0000,3.2874,0.0550,-0.0887
8050.0000,3.1422,0.1485,-0.0446
8060.0000,3.1893,0.1375,-0.0384
8070.0000,3.1832,0.1098,-0.1431
8080.0000,3.2401,0.0303,-0.1282
8090.0000,3.2887,0.0574,-0.0880
8100.0000,3.3437,0.0747,-0.1050
8110.0000,3.3944,0.1284,-0.2041
8120.0000,3.4964,0.1349,-0.2175
8130.0000,3.6687,0.1269,-0.2032
8140.0000,3.8040,0.1943,-0.1631
8150.0000,3.9798,0.1814,-0.1721
8160.0000,4.1419,0.1978,-0.1599
8170.0000,4.3378,0.2058,-0.1417
8180.0000,4.4506,0.1947,-0.1682
8190.0000,4.4319,0.2087,-0.1529
8200.0000,4.3480,0.1733,-0.1761
8210.0000,4.2416,0.2022,-0.1578
8220.0000,4.1435,0.2421,-0.0794
8230.0000,4.0433,0.1850,-0.1710
8240.0000,3.9144,0.1959,-0.1495
8250.0000,3.7485,0.2098,-0.1425
8260.0000,3.6307,0.1479,-0.1850
8270.0000,3.6329,0.1779,-0.1274
8280.0000,3.6660,0.1756,-0.1251
8290.0000,3.6801,0.1857,-0.1556
8300.0000,3.6391,0.1623,-0.1757
8310.0000,3.6792,0.1622,-0.1607
8320.0000,3.6371,0.1794,-0.1434
8330.0000,3.5297,0.0894,-0.1829
8340.0000,3.4890,0.2032,-0.1418
8350.0000,3.4555,0.1808,-0.0373
8360.0000,3.4837,0.2286,-0.0460
8370.0000,3.4205,0.2326,0.0340
8380.0000,3.3914,0.2569,-0.0088
8390.0000,3.4536,0.1697,-0.0557
8400.0000,3.4762,0.2070,0.0084
8410.0000,3.4655,0.1969,0.0222
8420.0000,3.4790,0.2166,0.0107
8430.0000,3.5152,0.2482,-0.0448
8440.0000,3.4524,0.2533,-0.0033
8450.0000,3.4904,0.2510,-0.0212
8460.0000,3.4812,0.2243,-0.1007
8470.0000,3.5186,0.2298,-0.1012
8480.0000,3.5531,0.2113,-0.1124
8490.0000,3.4637,0.1857,-0.0673
8500.0000,3.4163,0.1852,-0.0472
8510.0000,3.3899,0.2323,-0.0534
8520.0000,3.3590,0.2143,-0.1201
8530.0000,3.4443,0.1374,-0.0776
8540.0000,3.4708,0.2181,-0.0252
8550.0000,3.4099,0.2219,0.0127
8560.0000,3.4760,0.2119,0.0532
8570.0000,3.5750,0.2094,0.1272
8580.0000,3.6064,0.1745,0.0504
8590.0000,3.6021,0.2305,0.0315
8600.0000,3.6931,0.2058,0.0147
8610.0000,3.7907,0.1670,0.0174
8620.0000,3.8337,0.1766,0.0636
8630.0000,3.8567,0.1780,0.0091
8640.0000,3.8479,0.1560,-0.0311
8650.0000,3.8603,0.1945,-0.0160
8660.0000,3.8482,0.1188,-0.0231
8670.0000,3.8719,0.1129,-0.0275
8680.0000,3.9071,0.1548,0.0104
8690.0000,3.8479,0.1599,-0.0758
8700.0000,3.7929,0.1613,-0.1047
8710.0000,3.9287,0.1494,-0.0567
8720.0000,3.9081,0.1733,-0.0587
8730.0000,3.8272,0.1935,-0.1235
8740.0000,3.7934,0.1330,-0.1481
8750.0000,3.8054,0.1155,-0.1787
8760.0000,3.7736,0.0437,-0.2418
8770.0000,3.6690,0.0863,-0.2102
8780.0000,3.6401,0.1392,-0.1969
8790.0000,3.6843,0.1136,-0.1712
8800.0000,3.8145,0.1068,-0.2230
8810.0000,3.8473,0.0629,-0.2177
8820.0000,3.8771,0.0627,-0.1812
8830.0000,3.9181,-0.0293,-0.1410
8840.0000,3.9694,0.0604,-0.1217
8850.0000,3.9807,0.0391,-0.1642
8860.0000,3.9841,-0.0258,-0.1527
8870.0000,3.9858,-0.0948,-0.1897
8880.0000,3.9326,-0.0545,-0.1486
8890.0000,4.0386,-0.0969,-0.1650
8900.0000,4.0184,-0.0163,-0.1558
8910.0000,3.9889,0.0192,-0.2134
8920.0000,3.9522,0.0336,-0.2095
8930.0000,3.9412,0.0001,-0.2105
8940.0000,3.8827,0.0388,-0.2112
8950.0000,3.9288,0.0606,-0.2120
8960.0000,3.8612,0.0960,-0.2230
8970.0000,3.9562,0.1248,-0.1672
8980.0000,3.9456,0.0981,-0.1183
8990.0000,3.9564,0.0630,-0.1152
9000.0000,3.9859,0.0398,-0.0593
