time,x,y,z
6080.0000,0.1193,0.0294,0.0362
6090.0000,0.2389,-0.0042,0.0331
6100.0000,0.3093,-0.0005,0.0407
6110.0000,0.3260,0.0029,-0.0176
6120.0000,0.3400,-0.0119,-0.0713
6130.0000,0.3609,0.0216,-0.0681
6140.0000,0.3403,0.0382,-0.0787
6150.0000,0.3564,0.0197,-0.0731
6160.0000,0.3181,0.0493,-0.0692
6170.0000,0.3061,0.0573,-0.0675
6180.0000,0.3243,0.0876,-0.0560
6190.0000,0.3273,0.1047,-0.1167
6200.0000,0.3560,0.1093,-0.1691
6210.0000,0.3760,0.1494,-0.1899
6220.0000,0.3470,0.1018,-0.2304
6230.0000,0.3265,0.0955,-0.2330
6240.0000,0.3055,0.0631,-0.2339
6250.0000,0.2921,0.0182,-0.2425
6260.0000,0.2916,-0.0248,-0.2430
6270.0000,0.2321,-0.0727,-0.2381
6280.0000,0.2630,-0.1126,-0.2316
6290.0000,0.3441,-0.0840,-0.2471
6300.0000,0.4328,-0.0161,-0.2519
6310.0000,0.4762,-0.0176,-0.2595
6320.0000,0.5896,0.0620,-0.2309
6330.0000,0.7472,0.1297,-0.1989
6340.0000,0.8697,0.1521,-0.1795
6350.0000,0.9241,0.1201,-0.1736
6360.0000,1.0199,0.1225,-0.1584
6370.0000,1.1221,0.1005,-0.1575
6380.0000,1.1025,0.0501,-0.1467
6390.0000,1.1460,-0.0153,-0.1396
6400.0000,1.2336,-0.0990,-0.1508
6410.0000,1.3319,-0.1131,-0.1467
6420.0000,1.2957,-0.1201,-0.1344
6430.0000,1.1274,-0.1632,-0.0884
6440.0000,0.9412,-0.1545,-0.1018
6450.0000,0.7688,-0.1887,-0.1373
6460.0000,0.6082,-0.1508,-0.1868
6470.0000,0.4413,-0.1366,-0.2149
6480.0000,0.2752,-0.1096,-0.2298
6490.0000,0.1202,-0.0986,-0.2361
6500.0000,-0.0280,-0.0008,-0.2586
6510.0000,-0.2170,0.0016,-0.2527
6520.0000,-0.3758,-0.0342,-0.2453
6530.0000,-0.4762,-0.1081,-0.2162
6540.0000,-0.5137,-0.1238,-0.2237
6550.0000,-0.4968,-0.0954,-0.2364
6560.0000,-0.4398,-0.0937,-0.2241
6570.0000,-0.3354,-0.0838,-0.2071
6580.0000,-0.2394,-0.1042,-0.1967
6590.0000,-0.2381,-0.0856,-0.2285
6600.0000,-0.2316,-0.0199,-0.1965
6610.0000,-0.2252,0.0114,-0.1954
6620.0000,-0.1337,-0.0127,-0.2131
6630.0000,-0.0211,-0.0354,-0.1942
6640.0000,0.1048,-0.0521,-0.1433
6650.0000,0.2664,-0.0394,-0.1369
6660.0000,0.4535,0.0033,-0.1321
6670.0000,0.6662,0.0088,-0.0959
6680.0000,0.8522,0.0139,-0.0636
6690.0000,0.9759,0.0163,-0.0501
6700.0000,1.1105,0.0012,0.0267
6710.0000,1.1505,-0.0344,0.0511
6720.0000,1.1593,-0.0824,0.0699
6730.0000,1.1522,-0.1678,0.1729
6740.0000,1.1218,-0.1589,0.1867
6750.0000,1.1138,-0.1494,0.1963
6760.0000,1.1126,-0.1476,0.2054
6770.0000,1.0679,-0.1732,0.1791
6780.0000,0.9258,-0.1488,0.1668
6790.0000,0.8364,-0.1175,0.1886
6800.0000,0.7827,-0.1395,0.1815
6810.0000,0.6395,-0.1261,0.1551
6820.0000,0.5190,-0.0202,0.1566
6830.0000,0.4099,0.0174,0.1333
6840.0000,0.3092,0.0872,0.1404
6850.0000,0.0815,0.0676,0.0919
6860.0000,-0.1104,0.1159,0.0686
6870.0000,-0.2978,0.1179,0.0266
6880.0000,-0.4254,0.1506,-0.0149
6890.0000,-0.4651,0.1613,-0.0711
6900.0000,-0.4744,0.1881,-0.0704
6910.0000,-0.5776,0.1923,-0.0047
6920.0000,-0.6678,0.1772,-0.0011
6930.0000,-0.6559,0.1178,-0.0384
6940.0000,-0.5798,0.0608,-0.0170
6950.0000,-0.5391,0.0166,-0.0454
6960.0000,-0.4169,-0.0453,-0.0518
6970.0000,-0.4118,-0.0330,-0.0785
6980.0000,-0.4768,-0.0543,-0.0756
6990.0000,-0.4979,-0.0845,-0.0433
7000.0000,-0.5176,-0.1336,-0.0391
7010.0000,-0.4850,-0.0873,-0.0206
7020.0000,-0.4779,-0.0561,-0.0058
7030.0000,-0.4753,-0.1147,0.0338
7040.0000,-0.5075,-0.1277,0.0680
7050.0000,-0.6323,-0.1762,0.0764
7060.0000,-0.7367,-0.2156,0.0587
7070.0000,-0.8125,-0.2349,0.0657
7080.0000,-0.8820,-0.2015,0.0371
7090.0000,-0.9368,-0.1952,0.0142
7100.0000,-1.0406,-0.1617,-0.0421
7110.0000,-1.1807,-0.1327,-0.0354
7120.0000,-1.3828,-0.0998,-0.0737
7130.0000,-1.6549,-0.0846,-0.0814
7140.0000,-1.8738,-0.0718,-0.0767
7150.0000,-2.0715,-0.0673,-0.0713
7160.0000,-2.1751,-0.0251,-0.0942
7170.0000,-2.3323,-0.0351,-0.0839
7180.0000,-2.4195,-0.0838,-0.0516
7190.0000,-2.4990,-0.0419,-0.0463
7200.0000,-2.6070,0.0192,-0.0420
7210.0000,-2.6416,0.0188,-0.0351
7220.0000,-2.6287,0.0462,-0.0641
7230.0000,-2.6160,0.0136,-0.0144
7240.0000,-2.5320,0.0546,0.0362
7250.0000,-2.4467,0.0595,0.0927
7260.0000,-2.4084,0.0377,0.0761
7270.0000,-2.2496,-0.0177,0.1047
7280.0000,-2.1726,-0.0441,0.0648
7290.0000,-1.9775,-0.0455,0.0154
7300.0000,-1.7720,-0.0690,0.0171
7310.0000,-1.6352,-0.0821,-0.0074
7320.0000,-1.4986,-0.1002,-0.0234
7330.0000,-1.3362,-0.0992,-0.0406
7340.0000,-1.1679,-0.1215,-0.0312
7350.0000,-0.9588,-0.1101,-0.0597
7360.0000,-0.7552,-0.0807,-0.1275
7370.0000,-0.6138,-0.0756,-0.1157
7380.0000,-0.5515,-0.1076,-0.0597
7390.0000,-0.5548,-0.1283,-0.0740
7400.0000,-0.6220,-0.1000,-0.0735
7410.0000,-0.6224,-0.0482,-0.0567
7420.0000,-0.5760,-0.0285,-0.0697
7430.0000,-0.5802,-0.1001,-0.0520
7440.0000,-0.6079,-0.1459,-0.0486
7450.0000,-0.5289,-0.1509,-0.0212
7460.0000,-0.4895,-0.1412,-0.0073
7470.0000,-0.4533,-0.2057,-0.0260
7480.0000,-0.5170,-0.1826,0.0260
7490.0000,-0.4654,-0.1871,-0.0007
7500.0000,-0.4094,-0.1645,-0.0482
7510.0000,-0.3508,-0.1998,-0.0559
7520.0000,-0.2519,-0.2377,-0.0782
7530.0000,-0.1101,-0.2279,-0.1164
7540.0000,-0.0230,-0.1823,-0.0839
7550.0000,-0.0427,-0.1052,-0.0797
7560.0000,-0.0710,-0.1765,-0.1132
7570.0000,-0.1309,-0.1921,-0.1101
7580.0000,-0.2605,-0.1525,-0.1425
7590.0000,-0.3571,-0.1524,-0.1270
7600.0000,-0.3362,-0.1510,-0.1526
7610.0000,-0.2725,-0.0935,-0.1663
7620.0000,-0.2093,-0.0509,-0.2111
7630.0000,-0.1213,-0.0650,-0.2310
7640.0000,0.0459,-0.0806,-0.2410
7650.0000,0.1783,-0.1134,-0.2289
7660.0000,0.2348,-0.1073,-0.1984
7670.0000,0.2064,-0.0951,-0.2275
7680.0000,0.1478,-0.0851,-0.2286
7690.0000,0.1066,-0.0594,-0.2349
7700.0000,0.0643,-0.0689,-0.1963
7710.0000,0.0492,-0.1136,-0.1541
7720.0000,0.0490,-0.0638,-0.1156
7730.0000,0.0040,-0.0282,-0.1393
7740.0000,-0.0511,-0.0118,-0.1604
7750.0000,-0.1050,-0.0721,-0.1679
7760.0000,-0.2067,-0.1191,-0.1641
7770.0000,-0.2542,-0.1526,-0.0962
7780.0000,-0.2508,-0.1234,-0.0776
7790.0000,-0.2697,-0.0300,-0.1223
7800.0000,-0.4539,0.0473,-0.1658
7810.0000,-0.6730,0.1024,-0.2107
7820.0000,-0.8980,0.1030,-0.1975
7830.0000,-1.0579,0.1162,-0.1747
7840.0000,-1.1073,0.0874,-0.1601
7850.0000,-1.1246,0.0462,-0.1514
7860.0000,-1.0892,0.0253,-0.2011
7870.0000,-1.1076,-0.0026,-0.2397
7880.0000,-1.2538,0.0171,-0.2507
7890.0000,-1.3987,0.0130,-0.2501
7900.0000,-1.5273,-0.0124,-0.2455
7910.0000,-1.5398,0.0029,-0.2208
7920.0000,-1.4800,-0.0241,-0.2202
7930.0000,-1.3419,-0.0619,-0.2320
7940.0000,-1.1765,-0.0311,-0.2131
7950.0000,-1.0171,-0.0471,-0.1620
7960.0000,-0.9112,-0.0607,-0.1196
7970.0000,-0.9003,-0.0832,-0.1595
7980.0000,-0.8338,-0.0535,-0.1758
7990.0000,-0.6968,-0.0777,-0.1506
8000.0000,-0.5043,-0.0979,-0.1592
8010.0000,-0.3388,-0.1209,-0.1552
8020.0000,-0.1937,-0.1026,-0.1553
8030.0000,-0.0497,-0.1353,-0.1923
8040.0000,0.1203,-0.1314,-0.2135
8050.0000,0.2590,-0.1418,-0.2156
8060.0000,0.3485,-0.1515,-0.1825
8070.0000,0.4085,-0.1569,-0.1496
8080.0000,0.4589,-0.1672,-0.1425
8090.0000,0.5563,-0.1510,-0.1174
8100.0000,0.6712,-0.1606,-0.1287
8110.0000,0.7087,-0.1749,-0.1184
8120.0000,0.8307,-0.1946,-0.0860
8130.0000,0.9800,-0.1269,-0.1013
8140.0000,1.0608,-0.0466,-0.1092
8150.0000,1.0990,0.0519,-0.0782
8160.0000,1.1225,0.1110,-0.0512
8170.0000,1.0713,0.0668,-0.0054
8180.0000,0.9867,0.0847,-0.0165
8190.0000,0.8934,0.0642,-0.0387
8200.0000,0.9275,0.0361,-0.0087
8210.0000,0.9386,-0.0048,0.0720
8220.0000,0.9646,-0.0262,0.0733
8230.0000,0.9394,-0.0587,0.0701
8240.0000,1.0049,-0.0301,0.0060
8250.0000,1.1451,-0.0359,-0.0548
8260.0000,1.2056,-0.0075,-0.0095
8270.0000,1.2938,-0.0293,-0.0290
8280.0000,1.3563,-0.0688,0.0317
8290.0000,1.3670,-0.1117,0.0524
8300.0000,1.3793,-0.1732,0.0471
8310.0000,1.3437,-0.1686,0.0266
8320.0000,1.2716,-0.1293,0.0041
8330.0000,1.2402,-0.0906,-0.0210
8340.0000,1.1905,-0.0931,-0.0364
8350.0000,1.0995,-0.0678,-0.0777
8360.0000,0.9851,-0.0834,-0.1085
8370.0000,0.9275,-0.0563,-0.1867
8380.0000,0.8922,-0.0159,-0.2529
8390.0000,0.8224,-0.0362,-0.2369
8400.0000,0.7603,-0.0638,-0.1915
8410.0000,0.6408,0.0088,-0.2147
8420.0000,0.5529,0.0490,-0.2320
8430.0000,0.4700,0.1077,-0.2017
8440.0000,0.5286,0.1915,-0.1691
8450.0000,0.6409,0.1360,-0.1925
8460.0000,0.7632,0.1164,-0.2202
8470.0000,0.9858,0.0997,-0.2272
8480.0000,1.1973,0.1289,-0.1967
8490.0000,1.4026,0.1046,-0.1208
8500.0000,1.5710,0.1226,-0.0314
8510.0000,1.6433,0.1446,0.0019
8520.0000,1.7083,0.1687,-0.0079
8530.0000,1.7323,0.1470,0.0270
8540.0000,1.8130,0.1506,-0.0135
8550.0000,2.0571,0.1450,-0.0419
8560.0000,2.2481,0.1136,0.0053
8570.0000,2.3457,0.0584,0.0576
8580.0000,2.3666,0.0101,0.0573
8590.0000,2.2820,0.0029,0.0255
8600.0000,2.1476,-0.0364,-0.0071
8610.0000,1.9858,-0.0070,-0.0267
8620.0000,1.8977,-0.0197,-0.0668
8630.0000,1.8449,-0.0494,-0.1103
8640.0000,1.8110,-0.0412,-0.1503
8650.0000,1.7873,-0.0280,-0.1794
8660.0000,1.7648,0.0131,-0.1797
8670.0000,1.7594,0.0403,-0.1424
8680.0000,1.8007,0.0409,-0.1054
8690.0000,1.7958,0.0585,-0.0795
8700.0000,1.6905,0.0854,-0.0420
8710.0000,1.5958,0.1107,-0.0031
8720.0000,1.5501,0.1156,0.0050
8730.0000,1.4775,0.1224,0.0794
8740.0000,1.4596,0.1430,0.0889
8750.0000,1.5385,0.1327,0.1011
8760.0000,1.4899,0.1207,0.0925
8770.0000,1.4219,0.1295,0.1162
8780.0000,1.2418,0.0930,0.1248
8790.0000,1.0899,0.0525,0.1337
8800.0000,0.9604,0.0747,0.1304
8810.0000,0.8627,0.0768,0.1243
8820.0000,0.7896,0.1175,0.1313
8830.0000,0.7663,0.1480,0.1317
8840.0000,0.7626,0.1861,0.0733
8850.0000,0.7392,0.2070,0.0633
8860.0000,0.7992,0.1813,0.0344
8870.0000,0.9041,0.1635,-0.0399
8880.0000,1.0748,0.1227,-0.0433
8890.0000,1.2929,0.0970,0.0290
8900.0000,1.4845,0.0683,0.0026
8910.0000,1.5699,0.0433,0.0067
8920.0000,1.6310,0.0350,-0.0154
8930.0000,1.7171,0.0082,-0.0196
8940.0000,1.7398,-0.0123,-0.0009
8950.0000,1.6856,0.0169,0.0104
8960.0000,1.6090,0.0558,0.0430
8970.0000,1.5707,0.0052,0.0596
8980.0000,1.5619,-0.0305,0.0110
8990.0000,1.6732,-0.0524,-0.0486
9000.0000,1.7708,-0.0888,-0.0757
