time,x,y,z
6110.0000,-5.0972,-0.1041,0.1979
6120.0000,-5.0918,-0.0895,0.2115
6130.0000,-5.1425,-0.0637,0.2039
6140.0000,-5.1620,-0.0860,0.1711
6150.0000,-5.1595,-0.0706,0.1325
6160.0000,-5.1756,-0.0219,0.1277
6170.0000,-5.0938,-0.0200,-0.0449
6180.0000,-5.0642,-0.0208,-0.0156
6190.0000,-5.0042,0.0622,-0.0368
6200.0000,-5.0487,0.0858,-0.0252
6210.0000,-5.0610,0.1048,-0.0552
6220.0000,-4.9940,0.1093,-0.1342
6230.0000,-4.8983,0.1036,-0.2050
6240.0000,-4.8693,0.0656,-0.2401
6250.0000,-4.8436,0.0957,-0.2057
6260.0000,-4.8427,0.0972,-0.1167
6270.0000,-4.8512,0.0709,-0.0347
6280.0000,-4.8469,0.1055,-0.0884
6290.0000,-4.8324,0.1805,-0.0153
6300.0000,-4.7961,0.1668,0.0040
6310.0000,-4.8212,0.2095,0.0689
6320.0000,-4.8536,0.2369,0.0873
6330.0000,-4.7560,0.1904,0.1435
6340.0000,-4.8031,0.1922,0.1502
6350.0000,-4.7406,0.2308,0.1039
6360.0000,-4.7258,0.2219,0.0862
6370.0000,-4.7093,0.2067,0.0651
6380.0000,-4.7306,0.1768,0.0397
6390.0000,-4.7039,0.2109,0.0240
6400.0000,-4.6905,0.1557,-0.0758
6410.0000,-4.6680,0.2349,0.0112
6420.0000,-4.5791,0.2157,-0.0846
6430.0000,-4.6430,0.2188,0.0080
6440.0000,-4.5947,0.2059,0.0737
6450.0000,-4.5275,0.2066,0.1375
6460.0000,-4.5680,0.1786,0.1238
6470.0000,-4.5245,0.0340,0.1196
6480.0000,-4.5079,-0.1138,0.0779
6490.0000,-4.5698,-0.2147,0.1333
6500.0000,-4.6394,-0.2351,0.0830
6510.0000,-4.5913,-0.2539,-0.0144
6520.0000,-4.6578,-0.2403,-0.0824
6530.0000,-4.6512,-0.2481,-0.0465
6540.0000,-4.6758,-0.2477,-0.0533
6550.0000,-4.6984,-0.2510,0.0098
6560.0000,-4.7340,-0.2366,0.0130
6570.0000,-4.7780,-0.2354,-0.0211
6580.0000,-4.8769,-0.2482,0.0416
6590.0000,-4.8676,-0.2373,0.0406
6600.0000,-4.8970,-0.2229,-0.0474
6610.0000,-4.8317,-0.0873,-0.0029
6620.0000,-4.8489,0.0651,0.0164
6630.0000,-4.8735,0.1607,0.0550
6640.0000,-4.8954,0.1500,0.0118
6650.0000,-4.8832,0.1889,-0.0278
6660.0000,-4.9040,0.2446,-0.0653
6670.0000,-4.9037,0.2570,0.0338
6680.0000,-4.8489,0.2155,0.1170
6690.0000,-4.8283,0.1476,0.2100
6700.0000,-4.9217,0.0712,0.2380
6710.0000,-4.8937,-0.0087,0.2563
6720.0000,-4.9130,-0.0944,0.2332
6730.0000,-4.9366,-0.0877,0.2376
6740.0000,-4.9824,-0.0885,0.2394
6750.0000,-5.1021,-0.0363,0.2233
6760.0000,-5.1675,0.0157,0.1916
6770.0000,-5.1997,0.0162,0.1536
6780.0000,-5.2360,0.0055,0.1001
6790.0000,-5.2672,0.0090,0.0134
6800.0000,-5.2621,-0.0121,-0.0312
6810.0000,-5.2546,-0.0174,-0.0328
6820.0000,-5.2556,-0.0106,-0.0495
6830.0000,-5.2512,-0.0120,-0.0696
6840.0000,-5.2407,-0.0503,-0.0981
6850.0000,-5.2382,-0.0076,-0.0980
6860.0000,-5.2458,0.0306,-0.0773
6870.0000,-5.2276,-0.0034,-0.1239
6880.0000,-5.2289,-0.0169,-0.1238
6890.0000,-5.2195,-0.0293,-0.1420
6900.0000,-5.2315,0.0653,-0.0636
6910.0000,-5.2273,0.0690,-0.0237
6920.0000,-5.2276,0.0225,-0.0290
6930.0000,-5.2387,0.0676,-0.0457
6940.0000,-5.2437,0.0411,-0.0589
6950.0000,-5.2164,0.0565,-0.0579
6960.0000,-5.1361,0.0728,-0.1095
6970.0000,-5.1453,-0.0142,-0.2012
6980.0000,-5.2086,-0.0746,-0.1353
6990.0000,-5.2488,-0.0126,0.0117
7000.0000,-5.2516,0.0180,-0.0251
7010.0000,-5.2546,0.0139,-0.0076
7020.0000,-5.2588,0.0063,0.0357
7030.0000,-5.2507,-0.0231,0.0615
7040.0000,-5.2551,0.0353,0.0354
7050.0000,-5.2437,0.0169,0.0907
7060.0000,-5.2402,0.0005,0.0679
7070.0000,-5.2455,-0.0486,-0.0485
7080.0000,-5.1758,-0.0777,-0.1762
7090.0000,-5.1380,-0.0728,-0.1482
7100.0000,-5.0378,-0.1184,-0.2209
7110.0000,-5.0265,-0.1102,-0.2207
7120.0000,-5.0175,-0.0843,-0.1980
7130.0000,-4.9892,-0.0698,-0.2345
7140.0000,-4.9445,-0.1087,-0.2281
7150.0000,-4.8327,-0.1019,-0.2313
7160.0000,-4.8524,-0.1484,-0.1770
7170.0000,-4.8662,-0.1125,-0.1775
7180.0000,-4.9378,-0.1970,-0.1511
7190.0000,-5.0187,-0.1881,-0.1693
7200.0000,-5.0688,-0.1331,-0.1891
7210.0000,-5.1232,-0.0889,-0.1671
7220.0000,-5.1607,-0.1886,-0.0212
7230.0000,-5.1952,-0.1568,0.0324
7240.0000,-5.1835,-0.1302,0.0944
7250.0000,-5.2160,-0.1011,0.0370
7260.0000,-5.2172,-0.1229,0.0742
7270.0000,-5.1566,-0.1553,0.0953
7280.0000,-5.1409,-0.1006,0.1203
7290.0000,-5.0796,-0.1330,0.1160
7300.0000,-5.0609,-0.1274,0.2064
7310.0000,-5.0400,-0.0864,0.2205
7320.0000,-5.0337,-0.0846,0.2282
7330.0000,-4.9778,-0.1108,0.2207
7340.0000,-4.9145,-0.1365,0.1935
7350.0000,-4.8512,-0.0609,0.2349
7360.0000,-4.8267,-0.0028,0.2508
7370.0000,-4.7664,0.0523,0.1668
7380.0000,-4.7469,0.0842,0.0961
7390.0000,-4.8120,0.0946,0.0838
7400.0000,-4.7786,0.1620,0.1101
7410.0000,-4.7726,0.0843,0.0725
7420.0000,-4.8499,0.0438,-0.0157
7430.0000,-4.8717,0.0182,0.0078
7440.0000,-4.8758,-0.0319,0.0541
7450.0000,-4.8789,-0.1467,0.0241
7460.0000,-4.9166,-0.2269,0.1075
7470.0000,-4.9552,-0.2047,0.1137
7480.0000,-4.9190,-0.2188,0.1351
7490.0000,-4.8733,-0.1436,0.1765
7500.0000,-4.8853,-0.1221,0.2086
7510.0000,-4.9427,-0.1070,0.1277
7520.0000,-4.8385,-0.0918,0.1031
7530.0000,-4.8482,-0.0810,0.0618
7540.0000,-4.8848,-0.0602,-0.0090
7550.0000,-4.9440,-0.1075,-0.0128
7560.0000,-4.9492,-0.1862,0.0758
7570.0000,-4.9418,-0.1764,0.1593
7580.0000,-4.9070,-0.1163,0.2003
7590.0000,-4.8907,-0.0639,0.2473
7600.0000,-4.8640,-0.0606,0.2326
7610.0000,-4.8537,-0.0249,0.2421
7620.0000,-4.8453,-0.0206,0.2571
7630.0000,-4.8507,-0.0687,0.2248
7640.0000,-4.9037,-0.0739,0.2454
7650.0000,-5.0622,-0.1536,0.1993
7660.0000,-5.0971,-0.1030,0.2127
7670.0000,-5.1287,-0.1355,0.1634
7680.0000,-5.1310,-0.1273,0.1696
7690.0000,-5.1557,-0.0817,0.1715
7700.0000,-5.0904,-0.0338,0.2278
7710.0000,-5.0691,-0.0712,0.1792
7720.0000,-5.1387,-0.0441,0.1118
7730.0000,-5.2031,-0.0943,0.0596
7740.0000,-5.1212,-0.1029,0.0381
7750.0000,-5.0954,-0.0697,-0.0892
7760.0000,-5.0545,0.0280,-0.1480
7770.0000,-5.0754,0.1472,-0.1926
7780.0000,-5.0681,0.1714,-0.1362
7790.0000,-5.0539,0.1483,-0.1477
7800.0000,-5.0331,0.1049,-0.1268
7810.0000,-5.0915,0.0788,-0.0997
7820.0000,-5.0831,0.0704,-0.1898
7830.0000,-5.0482,0.0825,-0.1316
7840.0000,-5.0424,0.1061,-0.1289
7850.0000,-5.0156,0.1251,-0.0974
7860.0000,-5.0152,0.1624,-0.1136
7870.0000,-5.0389,0.1462,-0.1892
7880.0000,-5.0350,0.1071,-0.2107
7890.0000,-5.0651,0.0515,-0.1257
7900.0000,-5.0563,0.0706,-0.2013
7910.0000,-5.1226,0.0458,-0.1739
7920.0000,-5.1341,0.0559,-0.2225
7930.0000,-5.1823,-0.0388,-0.1784
7940.0000,-5.1578,0.0118,-0.1911
7950.0000,-5.1607,0.0093,-0.1994
7960.0000,-5.1396,-0.0376,-0.2079
7970.0000,-5.1485,-0.0427,-0.1756
7980.0000,-5.0995,-0.0441,-0.1958
7990.0000,-5.0566,-0.0940,-0.2278
8000.0000,-5.0703,-0.0405,-0.2372
8010.0000,-5.0506,-0.0382,-0.2414
8020.0000,-5.0105,-0.0832,-0.1986
8030.0000,-5.0729,-0.0549,-0.2062
8040.0000,-5.0408,-0.0244,-0.2415
8050.0000,-5.0688,-0.0492,-0.2303
8060.0000,-5.0228,-0.1030,-0.2311
8070.0000,-5.0238,-0.1649,-0.1600
8080.0000,-5.0934,-0.1832,-0.0367
8090.0000,-5.1449,-0.1652,0.0429
8100.0000,-5.1654,-0.1637,0.0836
8110.0000,-5.1727,-0.1380,0.0487
8120.0000,-5.1754,-0.1751,0.0434
8130.0000,-5.1368,-0.1973,0.0992
8140.0000,-5.1482,-0.1424,0.0268
8150.0000,-5.1250,-0.2088,0.0309
8160.0000,-5.1044,-0.1862,0.0436
8170.0000,-5.0797,-0.2138,0.0199
8180.0000,-5.1137,-0.2069,-0.0619
8190.0000,-5.0605,-0.2049,0.0194
8200.0000,-5.0310,-0.2145,-0.0078
8210.0000,-4.9665,-0.2290,-0.0014
8220.0000,-4.9569,-0.1722,0.0182
8230.0000,-4.9380,-0.1915,0.0391
8240.0000,-4.9197,-0.1445,0.1099
8250.0000,-4.9068,-0.1456,0.2110
8260.0000,-4.8354,-0.1060,0.1739
8270.0000,-4.8366,-0.0151,0.1837
8280.0000,-4.8018,0.1116,0.2220
8290.0000,-4.8356,0.1156,0.2348
8300.0000,-4.8304,0.0770,0.1974
8310.0000,-4.8604,0.0553,0.2484
8320.0000,-4.8462,0.0565,0.2397
8330.0000,-4.8636,-0.0085,0.2419
8340.0000,-4.8558,-0.0007,0.2572
8350.0000,-4.8521,-0.0285,0.2237
8360.0000,-4.8943,-0.0787,0.0811
8370.0000,-4.9012,-0.0664,0.0164
8380.0000,-4.8495,-0.0569,-0.0021
8390.0000,-4.8560,-0.0305,0.0313
8400.0000,-4.8164,-0.0201,0.0381
8410.0000,-4.8165,-0.0950,-0.0203
8420.0000,-4.8061,-0.1311,-0.0434
8430.0000,-4.8352,-0.1694,-0.1151
8440.0000,-4.7574,-0.2400,-0.0117
8450.0000,-4.8460,-0.2446,0.0492
8460.0000,-4.8772,-0.2482,-0.0050
8470.0000,-4.8959,-0.2430,0.0138
8480.0000,-4.9236,-0.2444,0.0624
8490.0000,-4.9798,-0.2549,-0.0146
8500.0000,-4.9515,-0.2498,-0.0258
8510.0000,-4.9782,-0.2476,0.0159
8520.0000,-5.0076,-0.2506,0.0369
8530.0000,-5.0291,-0.2219,0.0705
8540.0000,-4.9908,-0.1789,0.0913
8550.0000,-5.0485,-0.0165,-0.0129
8560.0000,-5.1007,0.0398,0.0405
8570.0000,-5.0713,0.0500,0.0303
8580.0000,-5.0841,0.0520,-0.0111
8590.0000,-5.0719,0.0524,0.0406
8600.0000,-5.1740,-0.0206,0.0145
8610.0000,-5.1475,0.0088,0.0015
8620.0000,-5.1582,0.0515,-0.0190
8630.0000,-5.1524,0.0697,-0.0605
8640.0000,-5.1207,0.1287,-0.0052
8650.0000,-5.1048,0.1491,-0.0158
8660.0000,-5.1412,0.0611,-0.0791
8670.0000,-5.1521,-0.0013,-0.1187
8680.0000,-5.1542,-0.0516,-0.1516
8690.0000,-5.1611,-0.0944,-0.1312
8700.0000,-5.1441,-0.1807,-0.0577
8710.0000,-5.1390,-0.2126,0.0347
8720.0000,-5.0825,-0.1885,0.1474
8730.0000,-5.0777,-0.1479,0.2013
8740.0000,-5.1422,-0.1146,0.1837
8750.0000,-5.1964,-0.0837,0.1430
8760.0000,-5.2344,-0.0906,0.0399
8770.0000,-5.2400,-0.0664,0.0596
8780.0000,-5.2473,-0.0611,0.0651
8790.0000,-5.2617,-0.0322,0.0153
8800.0000,-5.2631,-0.0038,-0.0023
8810.0000,-5.2627,0.0035,0.0110
8820.0000,-5.2587,0.0000,-0.0054
8830.0000,-5.2573,0.0227,-0.0367
8840.0000,-5.2531,-0.0066,-0.0587
8850.0000,-5.2500,0.0069,-0.0754
8860.0000,-5.2496,0.0351,-0.0859
8870.0000,-5.2402,0.0738,-0.0769
8880.0000,-5.2434,0.0516,-0.0753
8890.0000,-5.2307,0.0667,-0.1004
8900.0000,-5.2284,0.0719,-0.0961
8910.0000,-5.2190,0.0806,-0.0980
8920.0000,-5.2383,0.0392,-0.0793
8930.0000,-5.2418,0.0342,-0.0619
8940.0000,-5.2555,-0.0358,0.0340
8950.0000,-5.2253,-0.1012,0.0188
8960.0000,-5.0693,-0.1122,-0.0231
8970.0000,-4.9796,-0.2049,0.0526
8980.0000,-4.8648,-0.2461,0.0278
8990.0000,-4.8852,-0.2442,0.0622
9000.0000,-4.8174,-0.2371,0.1043
